# time variance
1.602560000000000002e+02 1.301771124523278559e+03
1.603840000000000146e+02 1.302911285085632699e+03
1.604480000000000075e+02 1.303481919689889764e+03
1.604799999999999898e+02 1.303765037246310385e+03
1.604960000000000093e+02 1.303903423881303752e+03
1.605039999999999907e+02 1.303975437626795610e+03
1.605080000000000098e+02 1.304012524567311630e+03
1.605099999999999909e+02 1.304029023941286141e+03
1.605109999999999957e+02 1.304037842783698579e+03
1.605120000000000005e+02 1.304027853959269123e+03
1.607680000000000007e+02 1.306242055282084038e+03
1.608960000000000150e+02 1.307382027570507489e+03
1.609600000000000080e+02 1.307952891241002362e+03
1.609919999999999902e+02 1.308236312430701219e+03
1.610080000000000098e+02 1.308374411628145026e+03
1.610159999999999911e+02 1.308446464476932306e+03
1.610200000000000102e+02 1.308483462371485075e+03
1.610219999999999914e+02 1.308499985850037774e+03
1.610229999999999961e+02 1.308508818576112390e+03
1.610240000000000009e+02 1.307708452609047526e+03
1.615360000000000014e+02 1.311946199974161573e+03
1.617920000000000016e+02 1.314154660255910130e+03
1.619200000000000159e+02 1.315294021123583661e+03
1.619840000000000089e+02 1.315864762438170146e+03
1.620159999999999911e+02 1.316147737672028597e+03
1.620320000000000107e+02 1.316285581473784987e+03
1.620399999999999920e+02 1.316357669855904533e+03
1.620440000000000111e+02 1.316394574892212404e+03
1.620459999999999923e+02 1.316411076420685276e+03
1.620469999999999970e+02 1.316419990758440690e+03
1.620480000000000018e+02 1.315392248476011446e+03
1.630720000000000027e+02 1.324033015741617419e+03
1.635840000000000032e+02 1.328223156304156873e+03
1.638400000000000034e+02 1.330410151497198967e+03
1.639679999999999893e+02 1.331544384276552591e+03
1.640320000000000107e+02 1.332113249776070006e+03
1.640639999999999930e+02 1.332395649244979722e+03
1.640800000000000125e+02 1.332533606780169066e+03
1.640879999999999939e+02 1.332605811077490216e+03
1.640920000000000130e+02 1.332642657801712630e+03
1.640939999999999941e+02 1.332659117943723686e+03
1.640949999999999989e+02 1.332668112740415381e+03
1.640960000000000036e+02 1.332667809510312509e+03
1.661440000000000055e+02 1.349715071799699217e+03
1.671680000000000064e+02 1.358357280583557440e+03
1.676800000000000068e+02 1.362604906486230902e+03
1.679360000000000070e+02 1.364808242449915269e+03
1.680639999999999930e+02 1.365956358027731767e+03
1.681280000000000143e+02 1.366532031364884460e+03
1.681599999999999966e+02 1.366818806640367256e+03
1.681760000000000161e+02 1.366958480276720366e+03
1.681839999999999975e+02 1.367030696210771566e+03
1.681880000000000166e+02 1.367067972203047248e+03
1.681899999999999977e+02 1.367084689754730789e+03
1.681910000000000025e+02 1.367093782215000829e+03
1.681920000000000073e+02 1.362263828030991135e+03
1.722880000000000109e+02 1.397204701933864271e+03
1.743360000000000127e+02 1.414330413508811034e+03
1.744650000000000034e+02 1.418110594859521370e+03
1.744660000000000082e+02 1.418120092662255047e+03
1.744680000000000177e+02 1.418137606854405021e+03
1.744720000000000084e+02 1.418175414115336025e+03
1.744799999999999898e+02 1.418244015831674915e+03
1.744960000000000093e+02 1.418391046265867772e+03
1.745279999999999916e+02 1.418667302607384045e+03
1.745920000000000130e+02 1.419231514172512107e+03
1.747199999999999989e+02 1.420326171450433321e+03
1.749759999999999991e+02 1.422531163942912826e+03
1.753600000000000136e+02 1.422893294447538210e+03
1.754879999999999995e+02 1.427045378983486444e+03
1.758720000000000141e+02 1.427161287788447225e+03
1.761280000000000143e+02 1.429407382289180532e+03
1.762560000000000002e+02 1.430569947354728356e+03
1.763199999999999932e+02 1.431149986565113068e+03
1.763520000000000039e+02 1.431436361973144813e+03
1.763679999999999950e+02 1.431575628233578755e+03
1.763760000000000048e+02 1.431648855212784838e+03
1.763799999999999955e+02 1.431685902139317477e+03
1.763820000000000050e+02 1.431702445701783290e+03
1.763830000000000098e+02 1.431711517408461077e+03
1.763840000000000146e+02 1.428802273598877946e+03
1.765120000000000005e+02 1.435155002446233993e+03
1.785600000000000023e+02 1.451158904147043359e+03
1.826560000000000059e+02 1.484840654355532024e+03
1.845759999999999934e+02 1.494505242338229436e+03
1.886719999999999970e+02 1.528952446781826438e+03
1.907199999999999989e+02 1.546138462409347994e+03
1.908480000000000132e+02 1.549018366225529462e+03
1.917439999999999998e+02 1.554546246445766883e+03
1.922560000000000002e+02 1.558758441806305200e+03
1.925120000000000005e+02 1.560985385605134070e+03
1.926400000000000148e+02 1.562147236843477003e+03
1.927040000000000077e+02 1.562731808069656836e+03
1.927359999999999900e+02 1.563019516658299835e+03
1.927520000000000095e+02 1.563159984114667168e+03
1.927599999999999909e+02 1.563234372962993803e+03
1.927640000000000100e+02 1.563271189359162236e+03
1.927659999999999911e+02 1.563287314029905247e+03
1.927669999999999959e+02 1.563296676153026056e+03
1.927680000000000007e+02 1.563449875230377074e+03
2.072319999999999993e+02 1.680351835873239907e+03
2.072330000000000041e+02 1.684522998331929557e+03
2.072340000000000089e+02 1.684532946535793599e+03
2.072360000000000184e+02 1.684550246609171154e+03
2.072400000000000091e+02 1.684586588912585285e+03
2.072479999999999905e+02 1.684655843094893498e+03
2.072640000000000100e+02 1.684805681227153400e+03
2.072959999999999923e+02 1.685086166531778872e+03
2.073600000000000136e+02 1.685664964088791749e+03
2.074879999999999995e+02 1.686771462943725055e+03
2.077439999999999998e+02 1.688960405492020072e+03
2.082560000000000002e+02 1.693279370332515100e+03
2.091520000000000152e+02 1.698779899336135713e+03
2.092800000000000011e+02 1.701173444033891428e+03
2.113280000000000030e+02 1.717024628422514070e+03
2.154240000000000066e+02 1.750901733095000964e+03
2.173439999999999941e+02 1.763935920421674382e+03
2.214399999999999977e+02 1.797250260141678154e+03
2.234879999999999995e+02 1.814941602183796931e+03
2.236160000000000139e+02 1.814601877434935886e+03
2.236170000000000186e+02 1.819358415815164335e+03
2.236179999999999950e+02 1.819368029917182866e+03
2.236200000000000045e+02 1.819385000485228375e+03
2.236239999999999952e+02 1.819421263325260952e+03
2.236320000000000050e+02 1.819488853043701965e+03
2.236479999999999961e+02 1.819638293968047947e+03
2.236800000000000068e+02 1.819916115096071735e+03
2.237439999999999998e+02 1.820490238050639164e+03
2.238720000000000141e+02 1.821593577346298844e+03
2.241280000000000143e+02 1.823792435929062776e+03
2.245120000000000005e+02 1.823105102727015037e+03
2.246400000000000148e+02 1.828162773633725010e+03
2.250240000000000009e+02 1.827223251612100285e+03
2.252800000000000011e+02 1.829434219819726422e+03
2.254080000000000155e+02 1.830601511530345306e+03
2.254720000000000084e+02 1.831192972695687786e+03
2.255039999999999907e+02 1.831487555752100889e+03
2.255200000000000102e+02 1.831628102898481302e+03
2.255279999999999916e+02 1.831704559006611817e+03
2.255320000000000107e+02 1.831741810707782861e+03
2.255339999999999918e+02 1.831758494153153151e+03
2.255349999999999966e+02 1.831768492349248845e+03
2.256640000000000157e+02 1.836163688222295605e+03
2.277120000000000175e+02 1.852237865269475151e+03
2.318079999999999927e+02 1.886201729288208298e+03
2.318089999999999975e+02 1.883804653101367876e+03
2.318100000000000023e+02 1.883814689481048845e+03
2.318120000000000118e+02 1.883831972968531772e+03
2.318160000000000025e+02 1.883868819705094211e+03
2.318240000000000123e+02 1.883937886374944355e+03
2.318400000000000034e+02 1.884087969236134086e+03
2.318720000000000141e+02 1.884367174920102116e+03
2.319360000000000070e+02 1.884941469891986344e+03
2.320639999999999930e+02 1.886049715120345354e+03
2.323199999999999932e+02 1.888258185371640138e+03
2.328319999999999936e+02 1.892600052956782747e+03
2.338559999999999945e+02 1.900678916901117191e+03
2.359039999999999964e+02 1.916721835183445364e+03
2.359050000000000011e+02 1.917286508565652184e+03
2.359060000000000059e+02 1.917296533301821910e+03
2.359080000000000155e+02 1.917313628238742240e+03
2.359120000000000061e+02 1.917349849977355916e+03
2.359200000000000159e+02 1.917418389711645432e+03
2.359360000000000070e+02 1.917565409275994170e+03
2.359680000000000177e+02 1.917838583236443810e+03
2.360320000000000107e+02 1.918404228056198917e+03
2.361599999999999966e+02 1.919493581954040565e+03
2.364159999999999968e+02 1.921668662450450938e+03
2.369279999999999973e+02 1.925952425300783943e+03
2.379519999999999982e+02 1.934078719328390434e+03
2.379530000000000030e+02 1.934846316029550508e+03
2.379540000000000077e+02 1.934856468075769953e+03
2.379560000000000173e+02 1.934873657700780313e+03
2.379600000000000080e+02 1.934909463251882698e+03
2.379680000000000177e+02 1.934978212723217439e+03
2.379840000000000089e+02 1.935125541718152817e+03
2.380159999999999911e+02 1.935397903444129042e+03
2.380800000000000125e+02 1.935965629702201113e+03
2.382079999999999984e+02 1.937060233678843360e+03
2.384639999999999986e+02 1.939236257400771137e+03
2.389759999999999991e+02 1.943516842887445819e+03
2.389770000000000039e+02 1.943064864447282162e+03
2.389780000000000086e+02 1.943074970610323362e+03
2.389800000000000182e+02 1.943092293966270518e+03
2.389840000000000089e+02 1.943127994267561007e+03
2.389920000000000186e+02 1.943196704875910655e+03
2.390080000000000098e+02 1.943343986125488300e+03
2.390399999999999920e+02 1.943616461075260304e+03
2.391040000000000134e+02 1.944185631036700215e+03
2.392319999999999993e+02 1.945283327459066641e+03
2.394879999999999995e+02 1.947461073159240186e+03
2.394890000000000043e+02 1.947184666876972187e+03
2.394900000000000091e+02 1.947194767059874721e+03
2.394920000000000186e+02 1.947212142753647640e+03
2.394960000000000093e+02 1.947247866071586031e+03
2.395040000000000191e+02 1.947316595720883925e+03
2.395200000000000102e+02 1.947464145689038560e+03
2.395519999999999925e+02 1.947736909733270295e+03
2.396160000000000139e+02 1.948307470802799799e+03
2.397439999999999998e+02 1.949407904640771449e+03
2.397450000000000045e+02 1.949367685516597703e+03
2.397460000000000093e+02 1.949377832188853063e+03
2.397480000000000189e+02 1.949395265746687073e+03
2.397520000000000095e+02 1.949431031518382952e+03
2.397599999999999909e+02 1.949499829942476936e+03
2.397760000000000105e+02 1.949647662737639621e+03
2.398079999999999927e+02 1.949920770355733112e+03
2.398720000000000141e+02 1.950492265369335655e+03
2.398730000000000189e+02 1.950514087947260123e+03
2.398739999999999952e+02 1.950524257035460323e+03
2.398760000000000048e+02 1.950541703699156642e+03
2.398799999999999955e+02 1.950577459138701670e+03
2.398880000000000052e+02 1.950646234078798443e+03
2.399039999999999964e+02 1.950794074382749386e+03
2.399360000000000070e+02 1.951067124931956641e+03
2.399370000000000118e+02 1.951092241667385679e+03
2.399380000000000166e+02 1.951102419138478581e+03
2.399399999999999977e+02 1.951119870599010028e+03
2.399440000000000168e+02 1.951155620556790382e+03
2.399519999999999982e+02 1.951224381719424855e+03
2.399680000000000177e+02 1.951372211388894357e+03
2.399689999999999941e+02 1.951379548160941340e+03
2.399699999999999989e+02 1.951389727246656548e+03
2.399720000000000084e+02 1.951407178583147470e+03
2.399759999999999991e+02 1.951442919817985967e+03
2.399840000000000089e+02 1.951511662927747238e+03
2.399850000000000136e+02 1.951516937843873166e+03
2.399860000000000184e+02 1.951527117954276036e+03
2.399879999999999995e+02 1.951544569687393960e+03
2.399920000000000186e+02 1.951580307783326134e+03
2.399929999999999950e+02 1.951590689244330861e+03
2.399939999999999998e+02 1.951600869742222130e+03
2.399960000000000093e+02 1.951618321206420660e+03
2.399970000000000141e+02 1.951627497717563529e+03
2.399980000000000189e+02 1.951637678840372246e+03
2.399989999999999952e+02 1.951643481124425307e+03
2.400000000000000000e+02 1.950882762089837343e+03
2.400010000000000048e+02 1.951663398359203711e+03
2.400020000000000095e+02 1.951671113319694996e+03
2.400030000000000143e+02 1.951680848968564533e+03
2.400040000000000191e+02 1.951690866365795955e+03
2.400060000000000002e+02 1.951706848947622348e+03
2.400070000000000050e+02 1.951716583887871820e+03
2.400080000000000098e+02 1.951722792937129270e+03
2.400120000000000005e+02 1.951759599911049008e+03
2.400140000000000100e+02 1.951775581110152416e+03
2.400150000000000148e+02 1.951785315145680215e+03
2.400159999999999911e+02 1.951796845986682456e+03
2.400240000000000009e+02 1.951870587855810300e+03
2.400279999999999916e+02 1.951907393042463809e+03
2.400300000000000011e+02 1.951923374029924162e+03
2.400310000000000059e+02 1.951933106578304432e+03
2.400320000000000107e+02 1.951932405921455938e+03
2.400480000000000018e+02 1.952069757833785843e+03
2.400560000000000116e+02 1.952143487848399673e+03
2.400600000000000023e+02 1.952180288363015279e+03
2.400620000000000118e+02 1.952196267367515247e+03
2.400630000000000166e+02 1.952205996053002309e+03
2.400639999999999930e+02 1.952216603822191246e+03
2.400960000000000036e+02 1.952503708687843755e+03
2.401119999999999948e+02 1.952641015371191315e+03
2.401200000000000045e+02 1.952714732814230956e+03
2.401239999999999952e+02 1.952751526296488009e+03
2.401260000000000048e+02 1.952767502142000012e+03
2.401270000000000095e+02 1.952777224491059314e+03
2.401280000000000143e+02 1.952740916587179527e+03
2.401920000000000073e+02 1.953318837685626931e+03
2.402240000000000180e+02 1.953605790577712469e+03
2.402400000000000091e+02 1.953743043701397255e+03
2.402480000000000189e+02 1.953816737798042595e+03
2.402520000000000095e+02 1.953853519967466127e+03
2.402540000000000191e+02 1.953869496116763912e+03
2.402549999999999955e+02 1.953879203288932331e+03
2.402560000000000002e+02 1.953774973176594358e+03
2.403840000000000146e+02 1.954920872554765083e+03
2.404480000000000075e+02 1.955498543561494444e+03
2.404800000000000182e+02 1.955785230089735705e+03
2.404960000000000093e+02 1.955922360342694446e+03
2.405040000000000191e+02 1.955995973228476942e+03
2.405080000000000098e+02 1.956032730413076933e+03
2.405099999999999909e+02 1.956048734546580818e+03
2.405109999999999957e+02 1.956058399878267664e+03
2.405120000000000005e+02 1.955857949914934579e+03
2.407680000000000007e+02 1.958042438245029189e+03
2.408960000000000150e+02 1.959185952960688155e+03
2.409600000000000080e+02 1.959762789140047971e+03
2.409920000000000186e+02 1.960048721129482146e+03
2.410080000000000098e+02 1.960185602084558923e+03
2.410159999999999911e+02 1.960259004534629639e+03
2.410200000000000102e+02 1.960295684186974540e+03
2.410219999999999914e+02 1.960311741468845867e+03
2.410229999999999961e+02 1.960321328151563648e+03
2.410240000000000009e+02 1.959886462471273262e+03
2.415360000000000014e+02 1.964046166837564670e+03
2.417920000000000016e+02 1.966245954368438106e+03
2.419200000000000159e+02 1.967393957320717163e+03
2.419840000000000089e+02 1.967972147811204195e+03
2.420159999999999911e+02 1.968258055118436459e+03
2.420320000000000107e+02 1.968395350248087198e+03
2.420399999999999920e+02 1.968468891972501297e+03
2.420440000000000111e+02 1.968505696205771528e+03
2.420459999999999923e+02 1.968521810994599946e+03
2.420469999999999970e+02 1.968531394794525113e+03
2.420480000000000018e+02 1.967942546076432336e+03
2.430720000000000027e+02 1.976250542283116374e+03
2.435840000000000032e+02 1.980413236655236688e+03
2.438400000000000034e+02 1.982604650930792559e+03
2.439680000000000177e+02 1.983751620403549168e+03
2.440320000000000107e+02 1.984329914912639651e+03
2.440639999999999930e+02 1.984615468012227211e+03
2.440800000000000125e+02 1.984753508717811201e+03
2.440879999999999939e+02 1.984826690115674865e+03
2.440920000000000130e+02 1.984863160598324612e+03
2.440939999999999941e+02 1.984879191049141809e+03
2.440949999999999989e+02 1.984888880494167097e+03
2.440960000000000036e+02 1.984679259642958641e+03
2.461440000000000055e+02 2.002362872787867673e+03
2.471680000000000064e+02 2.010579249767761212e+03
