# time variance
1.602560000000000002e+02 7.946031872438470600e+02
1.603840000000000146e+02 7.952345631138741737e+02
1.604480000000000075e+02 7.955667314054007875e+02
1.604799999999999898e+02 7.957253001399658388e+02
1.604960000000000093e+02 7.958079920575692086e+02
1.605039999999999907e+02 7.958517529676319100e+02
1.605080000000000098e+02 7.958708532285818364e+02
1.605099999999999909e+02 7.958823244585364591e+02
1.605109999999999957e+02 7.958874416120233946e+02
1.605120000000000005e+02 7.960348587815678911e+02
1.607680000000000007e+02 7.972781391087628435e+02
1.608960000000000150e+02 7.979099551788385725e+02
1.609600000000000080e+02 7.982422840257204371e+02
1.609919999999999902e+02 7.984009479951055255e+02
1.610080000000000098e+02 7.984837014459626516e+02
1.610159999999999911e+02 7.985274677183770109e+02
1.610200000000000102e+02 7.985465431587508647e+02
1.610219999999999914e+02 7.985579887269414030e+02
1.610229999999999961e+02 7.985631329706229735e+02
1.610240000000000009e+02 7.986940044741932070e+02
1.615360000000000014e+02 8.011880863989499630e+02
1.617920000000000016e+02 8.024325912624044577e+02
1.619200000000000159e+02 8.030651130589103559e+02
1.619840000000000089e+02 8.033976339093496790e+02
1.620159999999999911e+02 8.035564362238364993e+02
1.620320000000000107e+02 8.036393767825065879e+02
1.620399999999999920e+02 8.036832885560579598e+02
1.620440000000000111e+02 8.037023793164407834e+02
1.620459999999999923e+02 8.037138270084396936e+02
1.620469999999999970e+02 8.037189668113860535e+02
1.620480000000000018e+02 8.047871781676658429e+02
1.630720000000000027e+02 8.098425531961256638e+02
1.635840000000000032e+02 8.123274956608947832e+02
1.638400000000000034e+02 8.135691280421597185e+02
1.639679999999999893e+02 8.141995936061721295e+02
1.640320000000000107e+02 8.145309016105311457e+02
1.640639999999999930e+02 8.146894215451902710e+02
1.640800000000000125e+02 8.147718882220797241e+02
1.640879999999999939e+02 8.148161747691628989e+02
1.640920000000000130e+02 8.148352487296506297e+02
1.640939999999999941e+02 8.148466066323453560e+02
1.640949999999999989e+02 8.148516603173629846e+02
1.640960000000000036e+02 8.149457829976745415e+02
1.661440000000000055e+02 8.251111035931680817e+02
1.671680000000000064e+02 8.301541536284785252e+02
1.676800000000000068e+02 8.326464488324127160e+02
1.679360000000000070e+02 8.338995960140309762e+02
1.680639999999999930e+02 8.345333008681191131e+02
1.681280000000000143e+02 8.348667020669090562e+02
1.681599999999999966e+02 8.350256443083053455e+02
1.681760000000000161e+02 8.351074303021305241e+02
1.681839999999999975e+02 8.351519778051006142e+02
1.681880000000000166e+02 8.351710946240928024e+02
1.681899999999999977e+02 8.351826630808645859e+02
1.681910000000000025e+02 8.351874554595851805e+02
1.681920000000000073e+02 8.332741965624154545e+02
1.722880000000000109e+02 8.545919032054080162e+02
1.743360000000000127e+02 8.646984985593589954e+02
1.744650000000000034e+02 8.641111932484200224e+02
1.744660000000000082e+02 8.641169935476209503e+02
1.744680000000000177e+02 8.641273126379819587e+02
1.744720000000000084e+02 8.641468437043076847e+02
1.744799999999999898e+02 8.641893235008465126e+02
1.744960000000000093e+02 8.642709345820767339e+02
1.745279999999999916e+02 8.644408343611576129e+02
1.745920000000000130e+02 8.647833565244509373e+02
1.747199999999999989e+02 8.654398132034402806e+02
1.749759999999999991e+02 8.667968581223685760e+02
1.753600000000000136e+02 8.697119814950565342e+02
1.754879999999999995e+02 8.694979569173301570e+02
1.758720000000000141e+02 8.721631010809505824e+02
1.761280000000000143e+02 8.734062313933682162e+02
1.762560000000000002e+02 8.740360717216972262e+02
1.763199999999999932e+02 8.743678162676515058e+02
1.763520000000000039e+02 8.745245186216197908e+02
1.763679999999999950e+02 8.746063607136020437e+02
1.763760000000000048e+02 8.746506626321061049e+02
1.763799999999999955e+02 8.746690514643851202e+02
1.763820000000000050e+02 8.746807425627775956e+02
1.763830000000000098e+02 8.746855244821636006e+02
1.763840000000000146e+02 8.714091739486902952e+02
1.765120000000000005e+02 8.746562896953837480e+02
1.785600000000000023e+02 8.856679919034650084e+02
1.826560000000000059e+02 9.059389559561386704e+02
1.845759999999999934e+02 9.133580987423192710e+02
1.886719999999999970e+02 9.348093623798631597e+02
1.907199999999999989e+02 9.449944000811665319e+02
1.908480000000000132e+02 9.458024283681006636e+02
1.917439999999999998e+02 9.499426562451699283e+02
1.922560000000000002e+02 9.523754798976879101e+02
1.925120000000000005e+02 9.536021553559112363e+02
1.926400000000000148e+02 9.542243429531808943e+02
1.927040000000000077e+02 9.545557233723520767e+02
1.927359999999999900e+02 9.547138239902560599e+02
1.927520000000000095e+02 9.547956568836234510e+02
1.927599999999999909e+02 9.548385605291114189e+02
1.927640000000000100e+02 9.548571716034493875e+02
1.927659999999999911e+02 9.548690705731278285e+02
1.927669999999999959e+02 9.548738433914550114e+02
1.927680000000000007e+02 9.523259378108778037e+02
2.072319999999999993e+02 1.025358838329062564e+03
2.072330000000000041e+02 1.025184237135166768e+03
2.072340000000000089e+02 1.025190007140627131e+03
2.072360000000000184e+02 1.025200027617131127e+03
2.072400000000000091e+02 1.025220490288775181e+03
2.072479999999999905e+02 1.025262378822633764e+03
2.072640000000000100e+02 1.025345121318969177e+03
2.072959999999999923e+02 1.025516924220341025e+03
2.073600000000000136e+02 1.025863113392289961e+03
2.074879999999999995e+02 1.026520289290259825e+03
2.077439999999999998e+02 1.027881843364040833e+03
2.082560000000000002e+02 1.030601625406474341e+03
2.091520000000000152e+02 1.034114455716422526e+03
2.092800000000000011e+02 1.035834960196109023e+03
2.113280000000000030e+02 1.046854901482292917e+03
2.154240000000000066e+02 1.067512263641139725e+03
2.173439999999999941e+02 1.076482645551819587e+03
2.214399999999999977e+02 1.098123389787942870e+03
2.234879999999999995e+02 1.108279612165933941e+03
2.236160000000000139e+02 1.107269886227499228e+03
2.236170000000000186e+02 1.107117806723195827e+03
2.236179999999999950e+02 1.107123760349408258e+03
2.236200000000000045e+02 1.107133894698024960e+03
2.236239999999999952e+02 1.107155226213886635e+03
2.236320000000000050e+02 1.107199221713555744e+03
2.236479999999999961e+02 1.107284585443121614e+03
2.236800000000000068e+02 1.107461100609856658e+03
2.237439999999999998e+02 1.107817639182612766e+03
2.238720000000000141e+02 1.108496755641070195e+03
2.241280000000000143e+02 1.109887973104516277e+03
2.245120000000000005e+02 1.113051934960996732e+03
2.246400000000000148e+02 1.112690229494997766e+03
2.250240000000000009e+02 1.115410011596366530e+03
2.252800000000000011e+02 1.116582810419873567e+03
2.254080000000000155e+02 1.117186149841058068e+03
2.254720000000000084e+02 1.117513748350262176e+03
2.255039999999999907e+02 1.117665786963392748e+03
2.255200000000000102e+02 1.117745317323569907e+03
2.255279999999999916e+02 1.117787856842682231e+03
2.255320000000000107e+02 1.117806094460858731e+03
2.255339999999999918e+02 1.117818167841760442e+03
2.255349999999999966e+02 1.117823712473065825e+03
2.256640000000000157e+02 1.117988185704336502e+03
2.277120000000000175e+02 1.128831171808677027e+03
2.318079999999999927e+02 1.149470038749335799e+03
2.318089999999999975e+02 1.149544905396352988e+03
2.318100000000000023e+02 1.149550878678623121e+03
2.318120000000000118e+02 1.149561247591336723e+03
2.318160000000000025e+02 1.149582437603734434e+03
2.318240000000000123e+02 1.149627673462557141e+03
2.318400000000000034e+02 1.149712407084531151e+03
2.318720000000000141e+02 1.149889937131316401e+03
2.319360000000000070e+02 1.150248619719000999e+03
2.320639999999999930e+02 1.150927933712257072e+03
2.323199999999999932e+02 1.152328136887226719e+03
2.328319999999999936e+02 1.155143575554597192e+03
2.338559999999999945e+02 1.160419010901998263e+03
2.359039999999999964e+02 1.171245778021751903e+03
2.359050000000000011e+02 1.171075378877168987e+03
2.359060000000000059e+02 1.171081416730768979e+03
2.359080000000000155e+02 1.171091680475627072e+03
2.359120000000000061e+02 1.171112660092418082e+03
2.359200000000000159e+02 1.171158505114028230e+03
2.359360000000000070e+02 1.171243447427114006e+03
2.359680000000000177e+02 1.171421557533612940e+03
2.360320000000000107e+02 1.171780842164123897e+03
2.361599999999999966e+02 1.172457527596794534e+03
2.364159999999999968e+02 1.173857560106436722e+03
2.369279999999999973e+02 1.176664174101722892e+03
2.379519999999999982e+02 1.181920777526975144e+03
2.379530000000000030e+02 1.181285126767819747e+03
2.379540000000000077e+02 1.181291193191427737e+03
2.379560000000000173e+02 1.181301325437612832e+03
2.379600000000000080e+02 1.181322137156326789e+03
2.379680000000000177e+02 1.181367820396029856e+03
2.379840000000000089e+02 1.181452465881418902e+03
2.380159999999999911e+02 1.181630964996758848e+03
2.380800000000000125e+02 1.181990009269677103e+03
2.382079999999999984e+02 1.182667084104730748e+03
2.384639999999999986e+02 1.184068243390007410e+03
2.389759999999999991e+02 1.186883654824341647e+03
2.389770000000000039e+02 1.186018221577745862e+03
2.389780000000000086e+02 1.186024305339611601e+03
2.389800000000000182e+02 1.186034405291313305e+03
2.389840000000000089e+02 1.186055325303052086e+03
2.389920000000000186e+02 1.186101055056205951e+03
2.390080000000000098e+02 1.186186079440463800e+03
2.390399999999999920e+02 1.186365207004710101e+03
2.391040000000000134e+02 1.186725054113834631e+03
2.392319999999999993e+02 1.187404200761055108e+03
2.394879999999999995e+02 1.188807498730369844e+03
2.394890000000000043e+02 1.188355613201681990e+03
2.394900000000000091e+02 1.188361702749622054e+03
2.394920000000000186e+02 1.188371795172803104e+03
2.394960000000000093e+02 1.188392792142520193e+03
2.395040000000000191e+02 1.188438499356037937e+03
2.395200000000000102e+02 1.188523648898233660e+03
2.395519999999999925e+02 1.188703016318846494e+03
2.396160000000000139e+02 1.189062996753549669e+03
2.397439999999999998e+02 1.189742704252537806e+03
2.397450000000000045e+02 1.189513135569053702e+03
2.397460000000000093e+02 1.189519222706090659e+03
2.397480000000000189e+02 1.189529322280897759e+03
2.397520000000000095e+02 1.189550348386634141e+03
2.397599999999999909e+02 1.189596061167947482e+03
2.397760000000000105e+02 1.189681275657902006e+03
2.398079999999999927e+02 1.189860681103542447e+03
2.398720000000000141e+02 1.190220757499220781e+03
2.398730000000000189e+02 1.190110371665097773e+03
2.398739999999999952e+02 1.190116460709250532e+03
2.398760000000000048e+02 1.190126562746649142e+03
2.398799999999999955e+02 1.190147599037736654e+03
2.398880000000000052e+02 1.190193318449601065e+03
2.399039999999999964e+02 1.190278575136442669e+03
2.399360000000000070e+02 1.190458007935376372e+03
2.399370000000000118e+02 1.190434950114868116e+03
2.399380000000000166e+02 1.190441040154139046e+03
2.399399999999999977e+02 1.190451145545463078e+03
2.399440000000000168e+02 1.190472181454824749e+03
2.399519999999999982e+02 1.190517895136319567e+03
2.399680000000000177e+02 1.190603161253500730e+03
2.399689999999999941e+02 1.190583631838846486e+03
2.399699999999999989e+02 1.190589722078177147e+03
2.399720000000000084e+02 1.190599828589940444e+03
2.399759999999999991e+02 1.190620862882409710e+03
2.399840000000000089e+02 1.190666571233072318e+03
2.399850000000000136e+02 1.190664608168124687e+03
2.399860000000000184e+02 1.190670698319678195e+03
2.399879999999999995e+02 1.190680805961543228e+03
2.399920000000000186e+02 1.190701840434572659e+03
2.399929999999999950e+02 1.190706152881437447e+03
2.399939999999999998e+02 1.190712242815701757e+03
2.399960000000000093e+02 1.190722350979107432e+03
2.399970000000000141e+02 1.190724244639161043e+03
2.399980000000000189e+02 1.190730334873311222e+03
2.399989999999999952e+02 1.190736731965269428e+03
2.400000000000000000e+02 1.190673613912425935e+03
2.400010000000000048e+02 1.190748397834831849e+03
2.400020000000000095e+02 1.190752931058814283e+03
2.400030000000000143e+02 1.190758506215759553e+03
2.400040000000000191e+02 1.190761477069754619e+03
2.400060000000000002e+02 1.190773965231433976e+03
2.400070000000000050e+02 1.190779539744311478e+03
2.400080000000000098e+02 1.190789091535087209e+03
2.400120000000000005e+02 1.190807182953518350e+03
2.400140000000000100e+02 1.190819671850011218e+03
2.400150000000000148e+02 1.190825246462889481e+03
2.400159999999999911e+02 1.190832837630761787e+03
2.400240000000000009e+02 1.190874379153246991e+03
2.400279999999999916e+02 1.190892472334438935e+03
2.400300000000000011e+02 1.190904963138280436e+03
2.400310000000000059e+02 1.190910536326002330e+03
2.400320000000000107e+02 1.190931295232265256e+03
2.400480000000000018e+02 1.191012290587997995e+03
2.400560000000000116e+02 1.191053832422068808e+03
2.400600000000000023e+02 1.191071924659772776e+03
2.400620000000000118e+02 1.191084419246471953e+03
2.400630000000000166e+02 1.191089990696927998e+03
2.400639999999999930e+02 1.191142775179934688e+03
2.400960000000000036e+02 1.191291493899829220e+03
2.401119999999999948e+02 1.191372504545026459e+03
2.401200000000000045e+02 1.191414043422846589e+03
2.401239999999999952e+02 1.191432132291432936e+03
2.401260000000000048e+02 1.191444632238417398e+03
2.401270000000000095e+02 1.191450198925449513e+03
2.401280000000000143e+02 1.191498516776016913e+03
2.401920000000000073e+02 1.191823157211998478e+03
2.402240000000000180e+02 1.191971931456762832e+03
2.402400000000000091e+02 1.192052986917551607e+03
2.402480000000000189e+02 1.192094522800471168e+03
2.402520000000000095e+02 1.192112612523837015e+03
2.402540000000000191e+02 1.192125124400423374e+03
2.402549999999999955e+02 1.192130683538503945e+03
2.402560000000000002e+02 1.192303773553285282e+03
2.403840000000000146e+02 1.192901625927712303e+03
2.404480000000000075e+02 1.193226220260199625e+03
2.404800000000000182e+02 1.193375002215732820e+03
2.404960000000000093e+02 1.193456125398573931e+03
2.405040000000000191e+02 1.193497638058965094e+03
2.405080000000000098e+02 1.193515711839136202e+03
2.405099999999999909e+02 1.193528234493220225e+03
2.405109999999999957e+02 1.193533776805328671e+03
2.405120000000000005e+02 1.193965659344277810e+03
2.407680000000000007e+02 1.195123586423636880e+03
2.408960000000000150e+02 1.195721429122029804e+03
2.409600000000000080e+02 1.196045932741777506e+03
2.409920000000000186e+02 1.196194617937610019e+03
2.410080000000000098e+02 1.196275796861562412e+03
2.410159999999999911e+02 1.196317267440725118e+03
2.410200000000000102e+02 1.196335312234819867e+03
2.410219999999999914e+02 1.196347849923535250e+03
2.410229999999999961e+02 1.196353364900569431e+03
2.410240000000000009e+02 1.196914935778302606e+03
2.415360000000000014e+02 1.199256947046669666e+03
2.417920000000000016e+02 1.200417446536070202e+03
2.419200000000000159e+02 1.201016333901381586e+03
2.419840000000000089e+02 1.201341402353544254e+03
2.420159999999999911e+02 1.201490113428619225e+03
2.420320000000000107e+02 1.201571551537839696e+03
2.420399999999999920e+02 1.201613003846490756e+03
2.420440000000000111e+02 1.201631019203981850e+03
2.420459999999999923e+02 1.201643564622383565e+03
2.420469999999999970e+02 1.201649062557204161e+03
2.420480000000000018e+02 1.202924914777395315e+03
2.430720000000000027e+02 1.207697410027147271e+03
2.435840000000000032e+02 1.210036393221875187e+03
2.438400000000000034e+02 1.211195177165791392e+03
2.439680000000000177e+02 1.211793641483993270e+03
2.440320000000000107e+02 1.212119465003721416e+03
2.440639999999999930e+02 1.212267937295080628e+03
2.440800000000000125e+02 1.212349514253204688e+03
2.440879999999999939e+02 1.212390690644213464e+03
2.440920000000000130e+02 1.212408692099270411e+03
2.440939999999999941e+02 1.212421123701962642e+03
2.440949999999999989e+02 1.212426617761200760e+03
2.440960000000000036e+02 1.213251213952433318e+03
2.461440000000000055e+02 1.223386771029734518e+03
2.471680000000000064e+02 1.228146945275133476e+03
