# time variance
1.602560000000000002e+02 2.563419943457292902e+03
1.603840000000000146e+02 2.565495286978714375e+03
1.604480000000000075e+02 2.566514034340986655e+03
1.604799999999999898e+02 2.567023199991300316e+03
1.604960000000000093e+02 2.567271401521501048e+03
1.605039999999999907e+02 2.567389190045356372e+03
1.605080000000000098e+02 2.567455406088062318e+03
1.605099999999999909e+02 2.567488604204754211e+03
1.605109999999999957e+02 2.567505190113619392e+03
1.605120000000000005e+02 2.567295028827082206e+03
1.607680000000000007e+02 2.571415962817978198e+03
1.608960000000000150e+02 2.573487621377445066e+03
1.609600000000000080e+02 2.574505355512461847e+03
1.609919999999999902e+02 2.575013578037706793e+03
1.610080000000000098e+02 2.575261556485781057e+03
1.610159999999999911e+02 2.575379153753149694e+03
1.610200000000000102e+02 2.575445263771979626e+03
1.610219999999999914e+02 2.575478417567549513e+03
1.610229999999999961e+02 2.575494974171497688e+03
1.610240000000000009e+02 2.575626312364964633e+03
1.615360000000000014e+02 2.583977885665588929e+03
1.617920000000000016e+02 2.588084149897916632e+03
1.619200000000000159e+02 2.590149310724441420e+03
1.619840000000000089e+02 2.591165697121218727e+03
1.620159999999999911e+02 2.591672363951212446e+03
1.620320000000000107e+02 2.591920063862932238e+03
1.620399999999999920e+02 2.592037337068159104e+03
1.620440000000000111e+02 2.592103325741039043e+03
1.620459999999999923e+02 2.592136442428236933e+03
1.620469999999999970e+02 2.592153042323675436e+03
1.620480000000000018e+02 2.589150700820151542e+03
1.630720000000000027e+02 2.606336107861025084e+03
1.635840000000000032e+02 2.614612123827185769e+03
1.638400000000000034e+02 2.618674262119597643e+03
1.639679999999999893e+02 2.620720500995116709e+03
1.640320000000000107e+02 2.621730426406698371e+03
1.640639999999999930e+02 2.622235839778232275e+03
1.640800000000000125e+02 2.622482582476970947e+03
1.640879999999999939e+02 2.622599223030057601e+03
1.640920000000000130e+02 2.622664859609805717e+03
1.640939999999999941e+02 2.622697995699158128e+03
1.640949999999999989e+02 2.622714764146259313e+03
1.640960000000000036e+02 2.621533189716036759e+03
1.661440000000000055e+02 2.655288095352393611e+03
1.671680000000000064e+02 2.672389293076405465e+03
1.676800000000000068e+02 2.680569559814418426e+03
1.679360000000000070e+02 2.684562860542899671e+03
1.680639999999999930e+02 2.686579935006512187e+03
1.681280000000000143e+02 2.687578932882228401e+03
1.681599999999999966e+02 2.688080364133144940e+03
1.681760000000000161e+02 2.688326104256287636e+03
1.681839999999999975e+02 2.688442238152360915e+03
1.681880000000000166e+02 2.688507295333646653e+03
1.681899999999999977e+02 2.688539938387697930e+03
1.681910000000000025e+02 2.688556535061287832e+03
1.681920000000000073e+02 2.685214785809262139e+03
1.722880000000000109e+02 2.749740237279515895e+03
1.743360000000000127e+02 2.783541290665903034e+03
1.744650000000000034e+02 2.789816761486060386e+03
1.744660000000000082e+02 2.789829876422844336e+03
1.744680000000000177e+02 2.789859041974119464e+03
1.744720000000000084e+02 2.789922169953702905e+03
1.744799999999999898e+02 2.790042805467903690e+03
1.744960000000000093e+02 2.790300310717917910e+03
1.745279999999999916e+02 2.790802302989613963e+03
1.745920000000000130e+02 2.791825235168291329e+03
1.747199999999999989e+02 2.793821370481799477e+03
1.749759999999999991e+02 2.797698098142685012e+03
1.753600000000000136e+02 2.800817782257387535e+03
1.754879999999999995e+02 2.805866583501817331e+03
1.758720000000000141e+02 2.809094939947248804e+03
1.761280000000000143e+02 2.813128807484849858e+03
1.762560000000000002e+02 2.815169173031311402e+03
1.763199999999999932e+02 2.816174306323628571e+03
1.763520000000000039e+02 2.816678695508112924e+03
1.763679999999999950e+02 2.816927031651849575e+03
1.763760000000000048e+02 2.817044035893590717e+03
1.763799999999999955e+02 2.817110270819900052e+03
1.763820000000000050e+02 2.817142597648294213e+03
1.763830000000000098e+02 2.817159362807680282e+03
1.763840000000000146e+02 2.824495148855137813e+03
1.765120000000000005e+02 2.822479892786529035e+03
1.785600000000000023e+02 2.852690041417924476e+03
1.826560000000000059e+02 2.918560334974286889e+03
1.845759999999999934e+02 2.956323701906699171e+03
1.886719999999999970e+02 3.020461967967330111e+03
1.907199999999999989e+02 3.054151384006733224e+03
1.908480000000000132e+02 3.047173880294235914e+03
1.917439999999999998e+02 3.071661524017759803e+03
1.922560000000000002e+02 3.079970406566649217e+03
1.925120000000000005e+02 3.084002206860687693e+03
1.926400000000000148e+02 3.086018343203060340e+03
1.927040000000000077e+02 3.087002948661880964e+03
1.927359999999999900e+02 3.087494941297897185e+03
1.927520000000000095e+02 3.087735931868923217e+03
1.927599999999999909e+02 3.087847698139345994e+03
1.927640000000000100e+02 3.087912060744882183e+03
1.927659999999999911e+02 3.087943653203526083e+03
1.927669999999999959e+02 3.087960231709031632e+03
1.927680000000000007e+02 3.091076185056204849e+03
2.072319999999999993e+02 3.319681068360075187e+03
2.072330000000000041e+02 3.318614399219673032e+03
2.072340000000000089e+02 3.318627190484618495e+03
2.072360000000000184e+02 3.318656822405380353e+03
2.072400000000000091e+02 3.318718038038853592e+03
2.072479999999999905e+02 3.318838263664667465e+03
2.072640000000000100e+02 3.319095543593619368e+03
2.072959999999999923e+02 3.319586519020572268e+03
2.073600000000000136e+02 3.320592709087940875e+03
2.074879999999999995e+02 3.322563681047897717e+03
2.077439999999999998e+02 3.326404035535253115e+03
2.082560000000000002e+02 3.334590560506000656e+03
2.091520000000000152e+02 3.361533339679775054e+03
2.092800000000000011e+02 3.351003018718322437e+03
2.113280000000000030e+02 3.380606529890171259e+03
2.154240000000000066e+02 3.447115943273235189e+03
2.173439999999999941e+02 3.494925204355734422e+03
2.214399999999999977e+02 3.559661653467056567e+03
2.234879999999999995e+02 3.593938900927048053e+03
2.236160000000000139e+02 3.574028134094195138e+03
2.236170000000000186e+02 3.590217533780717531e+03
2.236179999999999950e+02 3.590230483398103843e+03
2.236200000000000045e+02 3.590259862227993381e+03
2.236239999999999952e+02 3.590323091379951165e+03
2.236320000000000050e+02 3.590445483327250258e+03
2.236479999999999961e+02 3.590706482031821906e+03
2.236800000000000068e+02 3.591209325574291142e+03
2.237439999999999998e+02 3.592231937218442908e+03
2.238720000000000141e+02 3.594228849691899086e+03
2.241280000000000143e+02 3.598101101531797212e+03
2.245120000000000005e+02 3.611894299268953091e+03
2.246400000000000148e+02 3.606404466045203662e+03
2.250240000000000009e+02 3.620213533071487291e+03
2.252800000000000011e+02 3.624250925324402488e+03
2.254080000000000155e+02 3.626257667488841889e+03
2.254720000000000084e+02 3.627235797153468411e+03
2.255039999999999907e+02 3.627728032384802646e+03
2.255200000000000102e+02 3.627968305447893272e+03
2.255279999999999916e+02 3.628076488073926612e+03
2.255320000000000107e+02 3.628141293700193273e+03
2.255339999999999918e+02 3.628173300153855507e+03
2.255349999999999966e+02 3.628189324692526498e+03
2.256640000000000157e+02 3.622898734154167414e+03
2.277120000000000175e+02 3.652825665310178010e+03
2.318079999999999927e+02 3.719016813498804368e+03
2.318089999999999975e+02 3.724036595750928427e+03
2.318100000000000023e+02 3.724049662747200728e+03
2.318120000000000118e+02 3.724079045131912608e+03
2.318160000000000025e+02 3.724141664753437908e+03
2.318240000000000123e+02 3.724262418095339854e+03
2.318400000000000034e+02 3.724522862513404107e+03
2.318720000000000141e+02 3.725025189809235599e+03
2.319360000000000070e+02 3.726049567278822451e+03
2.320639999999999930e+02 3.728038032513621602e+03
2.323199999999999932e+02 3.731892772318637071e+03
2.328319999999999936e+02 3.740123771731298802e+03
2.338559999999999945e+02 3.756706343606735118e+03
2.359039999999999964e+02 3.786692174352082930e+03
2.359050000000000011e+02 3.787753673650512610e+03
2.359060000000000059e+02 3.787766652578522098e+03
2.359080000000000155e+02 3.787795226592189010e+03
2.359120000000000061e+02 3.787855807719854056e+03
2.359200000000000159e+02 3.787973511648192925e+03
2.359360000000000070e+02 3.788228313275922574e+03
2.359680000000000177e+02 3.788717038300218974e+03
2.360320000000000107e+02 3.789718457701775606e+03
2.361599999999999966e+02 3.791657821382747898e+03
2.364159999999999968e+02 3.795426312263901764e+03
2.369279999999999973e+02 3.803476594634614230e+03
2.379519999999999982e+02 3.819726483533142527e+03
2.379530000000000030e+02 3.821664505147097771e+03
2.379540000000000077e+02 3.821677475005015822e+03
2.379560000000000173e+02 3.821705391570164011e+03
2.379600000000000080e+02 3.821765203535088858e+03
2.379680000000000177e+02 3.821882141923165818e+03
2.379840000000000089e+02 3.822135101829056111e+03
2.380159999999999911e+02 3.822621370379587916e+03
2.380800000000000125e+02 3.823619659308191331e+03
2.382079999999999984e+02 3.825560233721522764e+03
2.384639999999999986e+02 3.829343763605785625e+03
2.389759999999999991e+02 3.837416172109184572e+03
2.389770000000000039e+02 3.839724366284313874e+03
2.389780000000000086e+02 3.839737310705645541e+03
2.389800000000000182e+02 3.839764955937895138e+03
2.389840000000000089e+02 3.839824453808097587e+03
2.389920000000000186e+02 3.839941361976812459e+03
2.390080000000000098e+02 3.840193565342618058e+03
2.390399999999999920e+02 3.840678199084682092e+03
2.391040000000000134e+02 3.841675101192050079e+03
2.392319999999999993e+02 3.843616528063265832e+03
2.394879999999999995e+02 3.847403147519210506e+03
2.394890000000000043e+02 3.848059394827661890e+03
2.394900000000000091e+02 3.848072346891612597e+03
2.394920000000000186e+02 3.848099971195033504e+03
2.394960000000000093e+02 3.848159532834646598e+03
2.395040000000000191e+02 3.848276506420301757e+03
2.395200000000000102e+02 3.848528584379283075e+03
2.395519999999999925e+02 3.849013229760065315e+03
2.396160000000000139e+02 3.850010005634072058e+03
2.397439999999999998e+02 3.851952093669086480e+03
2.397450000000000045e+02 3.852056132789247386e+03
2.397460000000000093e+02 3.852069100447594337e+03
2.397480000000000189e+02 3.852096707634452287e+03
2.397520000000000095e+02 3.852156310784294874e+03
2.397599999999999909e+02 3.852273412700575591e+03
2.397760000000000105e+02 3.852525453797099544e+03
2.398079999999999927e+02 3.853010183005232648e+03
2.398720000000000141e+02 3.854007306800728657e+03
2.398730000000000189e+02 3.854023963204702341e+03
2.398739999999999952e+02 3.854036931077016106e+03
2.398760000000000048e+02 3.854064524551072282e+03
2.398799999999999955e+02 3.854124121350562746e+03
2.398880000000000052e+02 3.854241267672492086e+03
2.399039999999999964e+02 3.854493273933517685e+03
2.399360000000000070e+02 3.854977961093954491e+03
2.399370000000000118e+02 3.854984342308834130e+03
2.399380000000000166e+02 3.854997310571473008e+03
2.399399999999999977e+02 3.855024903911866659e+03
2.399440000000000168e+02 3.855084507151517755e+03
2.399519999999999982e+02 3.855201688258594004e+03
2.399680000000000177e+02 3.855453707069902975e+03
2.399689999999999941e+02 3.855469072027648053e+03
2.399699999999999989e+02 3.855482037973607930e+03
2.399720000000000084e+02 3.855509629612795379e+03
2.399759999999999991e+02 3.855569230127292485e+03
2.399840000000000089e+02 3.855686418086049343e+03
2.399850000000000136e+02 3.855705344842742306e+03
2.399860000000000184e+02 3.855718310145176929e+03
2.399879999999999995e+02 3.855745900383594744e+03
2.399920000000000186e+02 3.855805500727094568e+03
2.399929999999999950e+02 3.855812866379986644e+03
2.399939999999999998e+02 3.855825831208629097e+03
2.399960000000000093e+02 3.855853422121820131e+03
2.399970000000000141e+02 3.855878143139679651e+03
2.399980000000000189e+02 3.855891108052327581e+03
2.399989999999999952e+02 3.855909495967790463e+03
2.400000000000000000e+02 3.854336094030641107e+03
2.400010000000000048e+02 3.855938789472228109e+03
2.400020000000000095e+02 3.855950051934712519e+03
2.400030000000000143e+02 3.855966380705001029e+03
2.400040000000000191e+02 3.855978299195515774e+03
2.400060000000000002e+02 3.856009652059376549e+03
2.400070000000000050e+02 3.856025980287527091e+03
2.400080000000000098e+02 3.856030213626884233e+03
2.400120000000000005e+02 3.856095492509375617e+03
2.400140000000000100e+02 3.856126845316811341e+03
2.400150000000000148e+02 3.856143174194180574e+03
2.400159999999999911e+02 3.856174683607033330e+03
2.400240000000000009e+02 3.856282201419940520e+03
2.400279999999999916e+02 3.856347480419284238e+03
2.400300000000000011e+02 3.856378833181414848e+03
2.400310000000000059e+02 3.856395160674293038e+03
2.400320000000000107e+02 3.856423172330958550e+03
2.400480000000000018e+02 3.856659441500004505e+03
2.400560000000000116e+02 3.856766960198001470e+03
2.400600000000000023e+02 3.856832244897142118e+03
2.400620000000000118e+02 3.856863599251035339e+03
2.400630000000000166e+02 3.856879926157926093e+03
2.400639999999999930e+02 3.856935744432776573e+03
2.400960000000000036e+02 3.857420467040073163e+03
2.401119999999999948e+02 3.857656747827549680e+03
2.401200000000000045e+02 3.857764272865013481e+03
2.401239999999999952e+02 3.857829576058682505e+03
2.401260000000000048e+02 3.857860934488340718e+03
2.401270000000000095e+02 3.857877258795547277e+03
2.401280000000000143e+02 3.857918289450023622e+03
2.401920000000000073e+02 3.858879323086105160e+03
2.402240000000000180e+02 3.859364095866349999e+03
2.402400000000000091e+02 3.859600423833715922e+03
2.402480000000000189e+02 3.859707968801026254e+03
2.402520000000000095e+02 3.859773298511526718e+03
2.402540000000000191e+02 3.859804663694975261e+03
2.402549999999999955e+02 3.859820986152928072e+03
2.402560000000000002e+02 3.859742165059664785e+03
2.403840000000000146e+02 3.861710739278910751e+03
2.404480000000000075e+02 3.862672738836148710e+03
2.404800000000000182e+02 3.863157736852047947e+03
2.404960000000000093e+02 3.863394164947856552e+03
2.405040000000000191e+02 3.863501760408557857e+03
2.405080000000000098e+02 3.863567146482914723e+03
2.405099999999999909e+02 3.863598510481499943e+03
2.405109999999999957e+02 3.863614826639072817e+03
2.405120000000000005e+02 3.863836431229703066e+03
2.407680000000000007e+02 3.867845379982606119e+03
2.408960000000000150e+02 3.869817831423486950e+03
2.409600000000000080e+02 3.870781999227475353e+03
2.409920000000000186e+02 3.871267612738633488e+03
2.410080000000000098e+02 3.871504356349729278e+03
2.410159999999999911e+02 3.871612080087114919e+03
2.410200000000000102e+02 3.871677573183009372e+03
2.410219999999999914e+02 3.871709003448052954e+03
2.410229999999999961e+02 3.871725325080854418e+03
2.410240000000000009e+02 3.871743409666252319e+03
2.415360000000000014e+02 3.880091905418532860e+03
2.417920000000000016e+02 3.884104667249591330e+03
2.419200000000000159e+02 3.886079929832202197e+03
2.419840000000000089e+02 3.887045315537988699e+03
2.420159999999999911e+02 3.887530843981145608e+03
2.420320000000000107e+02 3.887768046240212243e+03
2.420399999999999920e+02 3.887875650362764645e+03
2.420440000000000111e+02 3.887941234407713182e+03
2.420459999999999923e+02 3.887972828686882622e+03
2.420469999999999970e+02 3.887989169961473181e+03
2.420480000000000018e+02 3.883580566992043714e+03
2.430720000000000027e+02 3.901592136523644967e+03
2.435840000000000032e+02 3.909910798757783141e+03
2.438400000000000034e+02 3.913912399111467039e+03
2.439680000000000177e+02 3.915879778916863870e+03
2.440320000000000107e+02 3.916840822722341272e+03
2.440639999999999930e+02 3.917323723515541587e+03
2.440800000000000125e+02 3.917560124352768071e+03
2.440879999999999939e+02 3.917667228709282426e+03
2.440920000000000130e+02 3.917732550161843392e+03
2.440939999999999941e+02 3.917764185756523148e+03
2.440949999999999989e+02 3.917780572987805954e+03
2.440960000000000036e+02 3.915991888770922287e+03
2.461440000000000055e+02 3.949784262051753103e+03
2.471680000000000064e+02 3.967543870172419247e+03
