# time variance
1.602560000000000002e+02 1.471253891581189237e+03
1.603840000000000146e+02 1.472387482967365941e+03
1.604480000000000075e+02 1.472973567919863854e+03
1.604799999999999898e+02 1.473257772925746394e+03
1.604960000000000093e+02 1.473405059104516113e+03
1.605039999999999907e+02 1.473476957368002331e+03
1.605080000000000098e+02 1.473513532100689190e+03
1.605099999999999909e+02 1.473531997051082726e+03
1.605109999999999957e+02 1.473540724706115725e+03
1.605120000000000005e+02 1.473984112427511718e+03
1.607680000000000007e+02 1.476233219091591309e+03
1.608960000000000150e+02 1.477367907067768101e+03
1.609600000000000080e+02 1.477953834127743903e+03
1.609919999999999902e+02 1.478238056546295411e+03
1.610080000000000098e+02 1.478385450904555910e+03
1.610159999999999911e+02 1.478457503731195175e+03
1.610200000000000102e+02 1.478494121615956828e+03
1.610219999999999914e+02 1.478512618351451238e+03
1.610229999999999961e+02 1.478521287373463565e+03
1.610240000000000009e+02 1.479113814165881195e+03
1.615360000000000014e+02 1.483517879816718050e+03
1.617920000000000016e+02 1.485782061483841971e+03
1.619200000000000159e+02 1.486923200773941062e+03
1.619840000000000089e+02 1.487510983133339323e+03
1.620159999999999911e+02 1.487796031164027227e+03
1.620320000000000107e+02 1.487944129588853684e+03
1.620399999999999920e+02 1.488016780871410447e+03
1.620440000000000111e+02 1.488053597524769430e+03
1.620459999999999923e+02 1.488072293446406547e+03
1.620469999999999970e+02 1.488080940276886395e+03
1.620480000000000018e+02 1.487327413573220838e+03
1.630720000000000027e+02 1.496689170374978858e+03
1.635840000000000032e+02 1.501133901553796022e+03
1.638400000000000034e+02 1.503410301746567711e+03
1.639679999999999893e+02 1.504560153608603287e+03
1.640320000000000107e+02 1.505153569634298037e+03
1.640639999999999930e+02 1.505441764341776434e+03
1.640800000000000125e+02 1.505591145199919993e+03
1.640879999999999939e+02 1.505664641882402066e+03
1.640920000000000130e+02 1.505701970402289589e+03
1.640939999999999941e+02 1.505720895321632270e+03
1.640949999999999989e+02 1.505729563972636242e+03
1.640960000000000036e+02 1.506235002539462585e+03
1.661440000000000055e+02 1.524370651366720267e+03
1.671680000000000064e+02 1.533679744288601796e+03
1.676800000000000068e+02 1.538165248425240861e+03
1.679360000000000070e+02 1.540470580176806834e+03
1.680639999999999930e+02 1.541626470707640692e+03
1.681280000000000143e+02 1.542222595653780445e+03
1.681599999999999966e+02 1.542510225869984424e+03
1.681760000000000161e+02 1.542658967261806538e+03
1.681839999999999975e+02 1.542732215807482135e+03
1.681880000000000166e+02 1.542768995407786861e+03
1.681899999999999977e+02 1.542788073010007793e+03
1.681910000000000025e+02 1.542796590249010478e+03
1.681920000000000073e+02 1.543833428168894898e+03
1.722880000000000109e+02 1.580472746804422059e+03
1.743360000000000127e+02 1.598556656957640371e+03
1.744650000000000034e+02 1.604700225888816931e+03
1.744660000000000082e+02 1.604710649474676757e+03
1.744680000000000177e+02 1.604731329288246343e+03
1.744720000000000084e+02 1.604773995801639103e+03
1.744799999999999898e+02 1.604854035641408700e+03
1.744960000000000093e+02 1.605019053338692174e+03
1.745279999999999916e+02 1.605345080992679868e+03
1.745920000000000130e+02 1.606025087033260206e+03
1.747199999999999989e+02 1.607337032799005101e+03
1.749759999999999991e+02 1.610028455231360567e+03
1.753600000000000136e+02 1.607848654720932245e+03
1.754879999999999995e+02 1.614894669917506690e+03
1.758720000000000141e+02 1.612405294408054033e+03
1.761280000000000143e+02 1.614739006064766727e+03
1.762560000000000002e+02 1.615907429400336696e+03
1.763199999999999932e+02 1.616509364491721499e+03
1.763520000000000039e+02 1.616796994859469123e+03
1.763679999999999950e+02 1.616944976629289158e+03
1.763760000000000048e+02 1.617019272646088211e+03
1.763799999999999955e+02 1.617056104118571966e+03
1.763820000000000050e+02 1.617075692916638218e+03
1.763830000000000098e+02 1.617084223509446019e+03
1.763840000000000146e+02 1.617827825320979173e+03
1.765120000000000005e+02 1.624524664272423252e+03
1.785600000000000023e+02 1.642314218531726510e+03
1.826560000000000059e+02 1.679763500889748684e+03
1.845759999999999934e+02 1.694565030775876949e+03
1.886719999999999970e+02 1.731616852092149202e+03
1.907199999999999989e+02 1.750070350457579480e+03
1.908480000000000132e+02 1.754052685688220663e+03
1.917439999999999998e+02 1.759464996922557475e+03
1.922560000000000002e+02 1.764115009360291879e+03
1.925120000000000005e+02 1.766476672126547783e+03
1.926400000000000148e+02 1.767654518199095037e+03
1.927040000000000077e+02 1.768269480371076497e+03
1.927359999999999900e+02 1.768563460266450420e+03
1.927520000000000095e+02 1.768712752510880819e+03
1.927599999999999909e+02 1.768787952100989060e+03
1.927640000000000100e+02 1.768825970621430315e+03
1.927659999999999911e+02 1.768847015309671406e+03
1.927669999999999959e+02 1.768855892450228566e+03
1.927680000000000007e+02 1.770255177860875847e+03
2.072319999999999993e+02 1.906838067150310962e+03
2.072330000000000041e+02 1.902133516066925949e+03
2.072340000000000089e+02 1.902144495712360367e+03
2.072360000000000184e+02 1.902166448591611697e+03
2.072400000000000091e+02 1.902209514195696102e+03
2.072479999999999905e+02 1.902289489349408541e+03
2.072640000000000100e+02 1.902455328161115176e+03
2.072959999999999923e+02 1.902786284050351242e+03
2.073600000000000136e+02 1.903472969141817885e+03
2.074879999999999995e+02 1.904768829575550626e+03
2.077439999999999998e+02 1.907424586106295465e+03
2.082560000000000002e+02 1.912083182592832600e+03
2.091520000000000152e+02 1.924855751974027953e+03
2.092800000000000011e+02 1.921435510943018016e+03
2.113280000000000030e+02 1.939263552971184254e+03
2.154240000000000066e+02 1.977216788056597579e+03
2.173439999999999941e+02 2.002145411307064933e+03
2.214399999999999977e+02 2.038727562852960546e+03
2.234879999999999995e+02 2.058022554328519618e+03
2.236160000000000139e+02 2.051013820906300680e+03
2.236170000000000186e+02 2.055638716858229600e+03
2.236179999999999950e+02 2.055650796347006690e+03
2.236200000000000045e+02 2.055673281515832059e+03
2.236239999999999952e+02 2.055718104447179940e+03
2.236320000000000050e+02 2.055800317533256020e+03
2.236479999999999961e+02 2.055971612961191568e+03
2.236800000000000068e+02 2.056313848329096800e+03
2.237439999999999998e+02 2.057030830105359200e+03
2.238720000000000141e+02 2.058354312888375716e+03
2.241280000000000143e+02 2.061050684921632637e+03
2.245120000000000005e+02 2.067524605023980257e+03
2.246400000000000148e+02 2.065747193684132071e+03
2.250240000000000009e+02 2.072261289631016552e+03
2.252800000000000011e+02 2.074589008912516874e+03
2.254080000000000155e+02 2.075733758272879641e+03
2.254720000000000084e+02 2.076342561566227232e+03
2.255039999999999907e+02 2.076634289309760788e+03
2.255200000000000102e+02 2.076778081025055144e+03
2.255279999999999916e+02 2.076849875259969849e+03
2.255320000000000107e+02 2.076886082713928772e+03
2.255339999999999918e+02 2.076907424294971861e+03
2.255349999999999966e+02 2.076916174269645126e+03
2.256640000000000157e+02 2.075140831857221201e+03
2.277120000000000175e+02 2.092969030977532384e+03
2.318079999999999927e+02 2.130818778023720370e+03
2.318089999999999975e+02 2.131922639802229241e+03
2.318100000000000023e+02 2.131935140582922031e+03
2.318120000000000118e+02 2.131957589167213882e+03
2.318160000000000025e+02 2.132002741055577644e+03
2.318240000000000123e+02 2.132085810161399422e+03
2.318400000000000034e+02 2.132258161673991708e+03
2.318720000000000141e+02 2.132602950528802467e+03
2.319360000000000070e+02 2.133321722720691469e+03
2.320639999999999930e+02 2.134654537125898059e+03
2.323199999999999932e+02 2.137390481484937482e+03
2.328319999999999936e+02 2.142221610521737603e+03
2.338559999999999945e+02 2.151608896979087149e+03
2.359039999999999964e+02 2.169525784445053432e+03
2.359050000000000011e+02 2.167976159008423565e+03
2.359060000000000059e+02 2.167988663101903512e+03
2.359080000000000155e+02 2.168011169945646543e+03
2.359120000000000061e+02 2.168056102415430360e+03
2.359200000000000159e+02 2.168140032338880701e+03
2.359360000000000070e+02 2.168313100192201091e+03
2.359680000000000177e+02 2.168658564537778147e+03
2.360320000000000107e+02 2.169377292264340213e+03
2.361599999999999966e+02 2.170707162646751385e+03
2.364159999999999968e+02 2.173459617017317214e+03
2.369279999999999973e+02 2.178348747038311558e+03
2.379519999999999982e+02 2.187716151483778958e+03
2.379530000000000030e+02 2.187168539477846934e+03
2.379540000000000077e+02 2.187180844345915830e+03
2.379560000000000173e+02 2.187203208804785390e+03
2.379600000000000080e+02 2.187247753382573137e+03
2.379680000000000177e+02 2.187330970472685294e+03
2.379840000000000089e+02 2.187502619470353238e+03
2.380159999999999911e+02 2.187845480765230604e+03
2.380800000000000125e+02 2.188561937984748511e+03
2.382079999999999984e+02 2.189884742647278472e+03
2.384639999999999986e+02 2.192631330669566523e+03
2.389759999999999991e+02 2.197529511291722883e+03
2.389770000000000039e+02 2.196727850175244384e+03
2.389780000000000086e+02 2.196740068903076462e+03
2.389800000000000182e+02 2.196762415687757311e+03
2.389840000000000089e+02 2.196806636589986738e+03
2.389920000000000186e+02 2.196889548720209859e+03
2.390080000000000098e+02 2.197060404681149521e+03
2.390399999999999920e+02 2.197402249644146650e+03
2.391040000000000134e+02 2.198115738993321429e+03
2.392319999999999993e+02 2.199433526372828055e+03
2.394879999999999995e+02 2.202169162778402097e+03
2.394890000000000043e+02 2.201569180776627036e+03
2.394900000000000091e+02 2.201581372075379477e+03
2.394920000000000186e+02 2.201603726811707020e+03
2.394960000000000093e+02 2.201647930283172172e+03
2.395040000000000191e+02 2.201730674784077564e+03
2.395200000000000102e+02 2.201901280588412192e+03
2.395519999999999925e+02 2.202242965736208134e+03
2.396160000000000139e+02 2.202955062605178682e+03
2.397439999999999998e+02 2.204270548019660055e+03
2.397450000000000045e+02 2.203899331089633051e+03
2.397460000000000093e+02 2.203911510861464194e+03
2.397480000000000189e+02 2.203933854935588897e+03
2.397520000000000095e+02 2.203978001408191631e+03
2.397599999999999909e+02 2.204060655905297608e+03
2.397760000000000105e+02 2.204231083997830865e+03
2.398079999999999927e+02 2.204572596062294906e+03
2.398720000000000141e+02 2.205283649588207481e+03
2.398730000000000189e+02 2.205070693794259569e+03
2.398739999999999952e+02 2.205082871327438625e+03
2.398760000000000048e+02 2.205105228644330055e+03
2.398799999999999955e+02 2.205149373723921599e+03
2.398880000000000052e+02 2.205232031311883475e+03
2.399039999999999964e+02 2.205402436691016192e+03
2.399360000000000070e+02 2.205744054161186796e+03
2.399370000000000118e+02 2.205696684065420413e+03
2.399380000000000166e+02 2.205708861124163377e+03
2.399399999999999977e+02 2.205731224118455430e+03
2.399440000000000168e+02 2.205775368489819812e+03
2.399519999999999982e+02 2.205858024955465226e+03
2.399680000000000177e+02 2.206028416450208169e+03
2.399689999999999941e+02 2.205999394372833194e+03
2.399699999999999989e+02 2.206011571051305509e+03
2.399720000000000084e+02 2.206033936473933863e+03
2.399759999999999991e+02 2.206078079834958771e+03
2.399840000000000089e+02 2.206160732432064833e+03
2.399850000000000136e+02 2.206150110771966865e+03
2.399860000000000184e+02 2.206162288728621206e+03
2.399879999999999995e+02 2.206184654673139448e+03
2.399920000000000186e+02 2.206228797889663838e+03
2.399929999999999950e+02 2.206224046931412886e+03
2.399939999999999998e+02 2.206236225437969551e+03
2.399960000000000093e+02 2.206258593321210355e+03
2.399970000000000141e+02 2.206261427290257416e+03
2.399980000000000189e+02 2.206273606129820109e+03
2.399989999999999952e+02 2.206283677154351608e+03
2.400000000000000000e+02 2.206662713316662121e+03
2.400010000000000048e+02 2.206304613776417682e+03
2.400020000000000095e+02 2.206318225102339056e+03
2.400030000000000143e+02 2.206326982791608316e+03
2.400040000000000191e+02 2.206340118853317108e+03
2.400060000000000002e+02 2.206362369365859195e+03
2.400070000000000050e+02 2.206371126664278563e+03
2.400080000000000098e+02 2.206385395729652373e+03
2.400120000000000005e+02 2.206422779475309653e+03
2.400140000000000100e+02 2.206445031147333793e+03
2.400150000000000148e+02 2.206453787581180222e+03
2.400159999999999911e+02 2.206481826866758638e+03
2.400240000000000009e+02 2.206555776054272428e+03
2.400279999999999916e+02 2.206593160674208775e+03
2.400300000000000011e+02 2.206615412984843715e+03
2.400310000000000059e+02 2.206624168554932112e+03
2.400320000000000107e+02 2.206672827376954956e+03
2.400480000000000018e+02 2.206823548652668251e+03
2.400560000000000116e+02 2.206897512451265357e+03
2.400600000000000023e+02 2.206934903179862886e+03
2.400620000000000118e+02 2.206957160160061903e+03
2.400630000000000166e+02 2.206965915270484402e+03
2.400639999999999930e+02 2.207080879216198809e+03
2.400960000000000036e+02 2.207383617821251391e+03
2.401119999999999948e+02 2.207534322857085499e+03
2.401200000000000045e+02 2.207608295659563737e+03
2.401239999999999952e+02 2.207645695740429801e+03
2.401260000000000048e+02 2.207667963830506778e+03
2.401270000000000095e+02 2.207676717036811169e+03
2.401280000000000143e+02 2.207768653513718164e+03
2.401920000000000073e+02 2.208394658191304188e+03
2.402240000000000180e+02 2.208697466894082027e+03
2.402400000000000091e+02 2.208848159361616126e+03
2.402480000000000189e+02 2.208922158091168967e+03
2.402520000000000095e+02 2.208959600157962996e+03
2.402540000000000191e+02 2.208981892482930562e+03
2.402549999999999955e+02 2.208990644818826695e+03
2.402560000000000002e+02 2.209331579095363850e+03
2.403840000000000146e+02 2.210504566191099002e+03
2.404480000000000075e+02 2.211131110929723945e+03
2.404800000000000182e+02 2.211433979035995435e+03
2.404960000000000093e+02 2.211584585629767389e+03
2.405040000000000191e+02 2.211658612849743804e+03
2.405080000000000098e+02 2.211696054676969652e+03
2.405099999999999909e+02 2.211718380509395502e+03
2.405109999999999957e+02 2.211727130108600250e+03
2.405120000000000005e+02 2.211891836623733980e+03
2.407680000000000007e+02 2.214221723998678499e+03
2.408960000000000150e+02 2.215397856826777570e+03
2.409600000000000080e+02 2.216024811534283799e+03
2.409920000000000186e+02 2.216328060474101221e+03
2.410080000000000098e+02 2.216478657509840559e+03
2.410159999999999911e+02 2.216552752933828742e+03
2.410200000000000102e+02 2.216590191190538462e+03
2.410219999999999914e+02 2.216612569792705472e+03
2.410229999999999961e+02 2.216621298468002351e+03
2.410240000000000009e+02 2.216333864948057453e+03
2.415360000000000014e+02 2.221154762006874080e+03
2.417920000000000016e+02 2.223493479918732191e+03
2.419200000000000159e+02 2.224671605180221377e+03
2.419840000000000089e+02 2.225298730890615843e+03
2.420159999999999911e+02 2.225601139085702016e+03
2.420320000000000107e+02 2.225751424174901331e+03
2.420399999999999920e+02 2.225825302020733943e+03
2.420440000000000111e+02 2.225862668408561149e+03
2.420459999999999923e+02 2.225885055088641820e+03
2.420469999999999970e+02 2.225893755081677227e+03
2.420480000000000018e+02 2.224778850606831838e+03
2.430720000000000027e+02 2.234360653851035750e+03
2.435840000000000032e+02 2.239178494523002882e+03
2.438400000000000034e+02 2.241536178953349008e+03
2.439680000000000177e+02 2.242721415874810191e+03
2.440320000000000107e+02 2.243351850204518996e+03
2.440639999999999930e+02 2.243654934050267912e+03
2.440800000000000125e+02 2.243806351229839493e+03
2.440879999999999939e+02 2.243880445150993182e+03
2.440920000000000130e+02 2.243918073158449261e+03
2.440939999999999941e+02 2.243940629009593977e+03
2.440949999999999989e+02 2.243949344728374854e+03
2.440960000000000036e+02 2.243081086758553283e+03
2.461440000000000055e+02 2.262363924112403765e+03
2.471680000000000064e+02 2.271934989612927893e+03
