# time variance
1.602560000000000002e+02 1.071900302425026894e+03
1.603840000000000146e+02 1.072788536804582691e+03
1.604480000000000075e+02 1.073261175139457919e+03
1.604799999999999898e+02 1.073497650953780976e+03
1.604960000000000093e+02 1.073619195820690948e+03
1.605039999999999907e+02 1.073677704306013766e+03
1.605080000000000098e+02 1.073709270915525849e+03
1.605099999999999909e+02 1.073721963983072783e+03
1.605109999999999957e+02 1.073727553584758425e+03
1.605120000000000005e+02 1.073853125597757753e+03
1.607680000000000007e+02 1.075535961750152637e+03
1.608960000000000150e+02 1.076424017460027244e+03
1.609600000000000080e+02 1.076896034151504864e+03
1.609919999999999902e+02 1.077132225600973470e+03
1.610080000000000098e+02 1.077253557268719305e+03
1.610159999999999911e+02 1.077311816827830626e+03
1.610200000000000102e+02 1.077343293861151324e+03
1.610219999999999914e+02 1.077355940715235192e+03
1.610229999999999961e+02 1.077361523269719328e+03
1.610240000000000009e+02 1.077073596228146926e+03
1.615360000000000014e+02 1.080519554279686417e+03
1.617920000000000016e+02 1.082210346342166304e+03
1.619200000000000159e+02 1.083099119780497858e+03
1.619840000000000089e+02 1.083571281255499343e+03
1.620159999999999911e+02 1.083807899157225620e+03
1.620320000000000107e+02 1.083929226907770499e+03
1.620399999999999920e+02 1.083987544128569425e+03
1.620440000000000111e+02 1.084019086246640654e+03
1.620459999999999923e+02 1.084031740978331072e+03
1.620469999999999970e+02 1.084037265753693646e+03
1.620480000000000018e+02 1.083043518090606085e+03
1.630720000000000027e+02 1.090338428615112207e+03
1.635840000000000032e+02 1.093821189533759025e+03
1.638400000000000034e+02 1.095535688833144377e+03
1.639679999999999893e+02 1.096438297495304141e+03
1.640320000000000107e+02 1.096917918734616251e+03
1.640639999999999930e+02 1.097158342705704854e+03
1.640800000000000125e+02 1.097280950301807025e+03
1.640879999999999939e+02 1.097339692711029784e+03
1.640920000000000130e+02 1.097371441822222550e+03
1.640939999999999941e+02 1.097384162289148662e+03
1.640949999999999989e+02 1.097389902380644344e+03
1.640960000000000036e+02 1.095483908226669882e+03
1.661440000000000055e+02 1.109333483288108255e+03
1.671680000000000064e+02 1.116591151369473664e+03
1.676800000000000068e+02 1.120010969419337926e+03
1.679360000000000070e+02 1.121699054028606042e+03
1.680639999999999930e+02 1.122597180899509112e+03
1.681280000000000143e+02 1.123076905862093554e+03
1.681599999999999966e+02 1.123317618356581079e+03
1.681760000000000161e+02 1.123440516246511834e+03
1.681839999999999975e+02 1.123499436801430420e+03
1.681880000000000166e+02 1.123531843158765696e+03
1.681899999999999977e+02 1.123544554608262843e+03
1.681910000000000025e+02 1.123550290502796997e+03
1.681920000000000073e+02 1.122185643381089903e+03
1.722880000000000109e+02 1.150485501284361817e+03
1.743360000000000127e+02 1.164276282367514796e+03
1.744650000000000034e+02 1.168390453776111826e+03
1.744660000000000082e+02 1.168397925135606783e+03
1.744680000000000177e+02 1.168408820974029368e+03
1.744720000000000084e+02 1.168439318775112042e+03
1.744799999999999898e+02 1.168496665049082367e+03
1.744960000000000093e+02 1.168606341670005349e+03
1.745279999999999916e+02 1.168824497065055766e+03
1.745920000000000130e+02 1.169255996582040098e+03
1.747199999999999989e+02 1.170147508148802444e+03
1.749759999999999991e+02 1.171914016885682940e+03
1.753600000000000136e+02 1.171608294490826665e+03
1.754879999999999995e+02 1.175587869168593897e+03
1.758720000000000141e+02 1.175020536390613415e+03
1.761280000000000143e+02 1.176670984028736711e+03
1.762560000000000002e+02 1.177545615797294886e+03
1.763199999999999932e+02 1.178006316356782918e+03
1.763520000000000039e+02 1.178235688906788710e+03
1.763679999999999950e+02 1.178351428506415687e+03
1.763760000000000048e+02 1.178408118057064712e+03
1.763799999999999955e+02 1.178438574258078006e+03
1.763820000000000050e+02 1.178450442520217621e+03
1.763830000000000098e+02 1.178455418741927133e+03
1.763840000000000146e+02 1.180658297531510470e+03
1.765120000000000005e+02 1.182327783944187104e+03
1.785600000000000023e+02 1.195429398796084570e+03
1.826560000000000059e+02 1.221424353402457200e+03
1.845759999999999934e+02 1.235773771945416229e+03
1.886719999999999970e+02 1.264569384146205266e+03
1.907199999999999989e+02 1.278490288789122133e+03
1.908480000000000132e+02 1.276052310697617941e+03
1.917439999999999998e+02 1.285821208255001693e+03
1.922560000000000002e+02 1.289278582754704985e+03
1.925120000000000005e+02 1.290930605580855627e+03
1.926400000000000148e+02 1.291789266489067813e+03
1.927040000000000077e+02 1.292242338195399498e+03
1.927359999999999900e+02 1.292466209135614918e+03
1.927520000000000095e+02 1.292581407468213001e+03
1.927599999999999909e+02 1.292637555511377286e+03
1.927640000000000100e+02 1.292667625291898730e+03
1.927659999999999911e+02 1.292678846435534069e+03
1.927669999999999959e+02 1.292683958539797459e+03
1.927680000000000007e+02 1.285068812258308753e+03
2.072319999999999993e+02 1.390127114539063768e+03
2.072330000000000041e+02 1.383544477153889602e+03
2.072340000000000089e+02 1.383551789706427371e+03
2.072360000000000184e+02 1.383561600249115145e+03
2.072400000000000091e+02 1.383590605292643886e+03
2.072479999999999905e+02 1.383647033721557818e+03
2.072640000000000100e+02 1.383752227321238024e+03
2.072959999999999923e+02 1.383965116787614534e+03
2.073600000000000136e+02 1.384382721390196821e+03
2.074879999999999995e+02 1.385250006211106665e+03
2.077439999999999998e+02 1.387025389192887815e+03
2.082560000000000002e+02 1.390802055516542168e+03
2.091520000000000152e+02 1.396172507992654573e+03
2.092800000000000011e+02 1.397536522827984300e+03
2.113280000000000030e+02 1.410492392735934118e+03
2.154240000000000066e+02 1.436101380472740857e+03
2.173439999999999941e+02 1.452121960945776664e+03
2.214399999999999977e+02 1.480480698363535339e+03
2.234879999999999995e+02 1.493964431872533169e+03
2.236160000000000139e+02 1.490754661645041779e+03
2.236170000000000186e+02 1.494987011847086251e+03
2.236179999999999950e+02 1.494993891869235085e+03
2.236200000000000045e+02 1.495003460608772002e+03
2.236239999999999952e+02 1.495032582845829893e+03
2.236320000000000050e+02 1.495089375511859544e+03
2.236479999999999961e+02 1.495193799201253569e+03
2.236800000000000068e+02 1.495407681409094948e+03
2.237439999999999998e+02 1.495828497203707229e+03
2.238720000000000141e+02 1.496699304015754024e+03
2.241280000000000143e+02 1.498466398226650199e+03
2.245120000000000005e+02 1.501163919427461224e+03
2.246400000000000148e+02 1.502239482445147587e+03
2.250240000000000009e+02 1.504391980731510557e+03
2.252800000000000011e+02 1.505854995687201153e+03
2.254080000000000155e+02 1.506657578784041107e+03
2.254720000000000084e+02 1.507092420465342002e+03
2.255039999999999907e+02 1.507310275616327999e+03
2.255200000000000102e+02 1.507424673649686156e+03
2.255279999999999916e+02 1.507479929152643308e+03
2.255320000000000107e+02 1.507509043662779732e+03
2.255339999999999918e+02 1.507520309308398282e+03
2.255349999999999966e+02 1.507525003876537085e+03
2.256640000000000157e+02 1.509067400000087218e+03
2.277120000000000175e+02 1.521855731407296844e+03
2.318079999999999927e+02 1.547717988523509121e+03
2.318089999999999975e+02 1.551139051157719223e+03
2.318100000000000023e+02 1.551145675576408394e+03
2.318120000000000118e+02 1.551154983945074491e+03
2.318160000000000025e+02 1.551183292296889704e+03
2.318240000000000123e+02 1.551239750810258556e+03
2.318400000000000034e+02 1.551343639061815338e+03
2.318720000000000141e+02 1.551556843383994419e+03
2.319360000000000070e+02 1.551976518116629450e+03
2.320639999999999930e+02 1.552849079573177733e+03
2.323199999999999932e+02 1.554640231104014674e+03
2.328319999999999936e+02 1.558405097429989837e+03
2.338559999999999945e+02 1.565222467346990015e+03
2.359039999999999964e+02 1.578024472497083480e+03
2.359050000000000011e+02 1.579613034413370769e+03
2.359060000000000059e+02 1.579619553553959122e+03
2.359080000000000155e+02 1.579629042114305776e+03
2.359120000000000061e+02 1.579657451286358992e+03
2.359200000000000159e+02 1.579713760370446835e+03
2.359360000000000070e+02 1.579817208765161922e+03
2.359680000000000177e+02 1.580030079829477472e+03
2.360320000000000107e+02 1.580444779628363904e+03
2.361599999999999966e+02 1.581304317193076713e+03
2.364159999999999968e+02 1.583079252876894316e+03
2.369279999999999973e+02 1.586850946861697594e+03
2.379519999999999982e+02 1.593648797806090442e+03
2.379530000000000030e+02 1.593467738448089221e+03
2.379540000000000077e+02 1.593474228271341417e+03
2.379560000000000173e+02 1.593483540687535424e+03
2.379600000000000080e+02 1.593511773357720813e+03
2.379680000000000177e+02 1.593567673833196750e+03
2.379840000000000089e+02 1.593669886737887282e+03
2.380159999999999911e+02 1.593881162953854073e+03
2.380800000000000125e+02 1.594292082796950126e+03
2.382079999999999984e+02 1.595145400126260938e+03
2.384639999999999986e+02 1.596907664805272361e+03
2.389759999999999991e+02 1.600656512489280431e+03
2.389770000000000039e+02 1.600730891623825300e+03
2.389780000000000086e+02 1.600737372508214321e+03
2.389800000000000182e+02 1.600746533729368821e+03
2.389840000000000089e+02 1.600774735496030189e+03
2.389920000000000186e+02 1.600830833563610213e+03
2.390080000000000098e+02 1.600932883864763426e+03
2.390399999999999920e+02 1.601143858332419768e+03
2.391040000000000134e+02 1.601553790690144524e+03
2.392319999999999993e+02 1.602407012608309742e+03
2.394879999999999995e+02 1.604164983112859773e+03
2.394890000000000043e+02 1.603923872698651394e+03
2.394900000000000091e+02 1.603930327950016363e+03
2.394920000000000186e+02 1.603939434212952619e+03
2.394960000000000093e+02 1.603967568316613324e+03
2.395040000000000191e+02 1.604023981084115803e+03
2.395200000000000102e+02 1.604126179259008495e+03
2.395519999999999925e+02 1.604337329775647959e+03
2.396160000000000139e+02 1.604747789322631434e+03
2.397439999999999998e+02 1.605603145972796483e+03
2.397450000000000045e+02 1.605366127313842298e+03
2.397460000000000093e+02 1.605372564520774176e+03
2.397480000000000189e+02 1.605381626907910686e+03
2.397520000000000095e+02 1.605409659955039388e+03
2.397599999999999909e+02 1.605466097930242540e+03
2.397760000000000105e+02 1.605568219658191083e+03
2.398079999999999927e+02 1.605779219988355180e+03
2.398720000000000141e+02 1.606189542889769655e+03
2.398730000000000189e+02 1.606160088681761408e+03
2.398739999999999952e+02 1.606166512098512612e+03
2.398760000000000048e+02 1.606175553421780933e+03
2.398799999999999955e+02 1.606203517086105421e+03
2.398880000000000052e+02 1.606259923794481438e+03
2.399039999999999964e+02 1.606361940502654761e+03
2.399360000000000070e+02 1.606572744875826174e+03
2.399370000000000118e+02 1.606586403912224341e+03
2.399380000000000166e+02 1.606592820003279485e+03
2.399399999999999977e+02 1.606601853683765512e+03
2.399440000000000168e+02 1.606629783222422702e+03
2.399519999999999982e+02 1.606686170134809799e+03
2.399680000000000177e+02 1.606788146982551552e+03
2.399689999999999941e+02 1.606803777844557771e+03
2.399699999999999989e+02 1.606810192980599822e+03
2.399720000000000084e+02 1.606819224367442075e+03
2.399759999999999991e+02 1.606847143654420506e+03
2.399840000000000089e+02 1.606903532082738820e+03
2.399850000000000136e+02 1.606916390569531359e+03
2.399860000000000184e+02 1.606922804622125113e+03
2.399879999999999995e+02 1.606931832686939742e+03
2.399920000000000186e+02 1.606959744516643696e+03
2.399929999999999950e+02 1.606971811720723053e+03
2.399939999999999998e+02 1.606978225114347879e+03
2.399960000000000093e+02 1.606987252904742491e+03
2.399970000000000141e+02 1.607000760991795687e+03
2.399980000000000189e+02 1.607007174577214755e+03
2.399989999999999952e+02 1.607011918330215849e+03
2.400000000000000000e+02 1.606491872560436605e+03
2.400010000000000048e+02 1.607023099235317204e+03
2.400020000000000095e+02 1.607027359303960111e+03
2.400030000000000143e+02 1.607032126930076629e+03
2.400040000000000191e+02 1.607044112768780906e+03
2.400060000000000002e+02 1.607055268932366744e+03
2.400070000000000050e+02 1.607060035983042326e+03
2.400080000000000098e+02 1.607071553276415216e+03
2.400120000000000005e+02 1.607100503728201147e+03
2.400140000000000100e+02 1.607111661286326125e+03
2.400150000000000148e+02 1.607116427961038426e+03
2.400159999999999911e+02 1.607118091269221622e+03
2.400240000000000009e+02 1.607173515468864935e+03
2.400279999999999916e+02 1.607202465220267186e+03
2.400300000000000011e+02 1.607213623042916879e+03
2.400310000000000059e+02 1.607218389464775100e+03
2.400320000000000107e+02 1.607216209316044115e+03
2.400480000000000018e+02 1.607328766998049105e+03
2.400560000000000116e+02 1.607384194023383316e+03
2.400600000000000023e+02 1.607413145824917592e+03
2.400620000000000118e+02 1.607424307779932860e+03
2.400630000000000166e+02 1.607429072581639048e+03
2.400639999999999930e+02 1.607408719903003657e+03
2.400960000000000036e+02 1.607626035523688188e+03
2.401119999999999948e+02 1.607738549032306764e+03
2.401200000000000045e+02 1.607793986318079988e+03
2.401239999999999952e+02 1.607822941445367178e+03
2.401260000000000048e+02 1.607834109611605527e+03
2.401270000000000095e+02 1.607838872044463642e+03
2.401280000000000143e+02 1.607837739488459192e+03
2.401920000000000073e+02 1.608263475266634487e+03
2.402240000000000180e+02 1.608480768892593915e+03
2.402400000000000091e+02 1.608593213343352545e+03
2.402480000000000189e+02 1.608648666259949096e+03
2.402520000000000095e+02 1.608677635652915342e+03
2.402540000000000191e+02 1.608688822034193436e+03
2.402549999999999955e+02 1.608693576977995690e+03
2.402560000000000002e+02 1.608810886703315191e+03
2.403840000000000146e+02 1.609603084139118437e+03
2.404480000000000075e+02 1.610028514558740426e+03
2.404800000000000182e+02 1.610245713962271111e+03
2.404960000000000093e+02 1.610358118272590218e+03
2.405040000000000191e+02 1.610413601553649642e+03
2.405080000000000098e+02 1.610442593410261907e+03
2.405099999999999909e+02 1.610453815022221534e+03
2.405109999999999957e+02 1.610458555790886749e+03
2.405120000000000005e+02 1.611094161842163885e+03
2.407680000000000007e+02 1.612534885185479652e+03
2.408960000000000150e+02 1.613326463361707283e+03
2.409600000000000080e+02 1.613751557841838803e+03
2.409920000000000186e+02 1.613968752074404620e+03
2.410080000000000098e+02 1.614081161586189410e+03
2.410159999999999911e+02 1.614136675421992550e+03
2.410200000000000102e+02 1.614165681688813493e+03
2.410219999999999914e+02 1.614176919967343565e+03
2.410229999999999961e+02 1.614181659807974938e+03
2.410240000000000009e+02 1.614738010426779510e+03
2.415360000000000014e+02 1.617929033018532209e+03
2.417920000000000016e+02 1.619361094279855024e+03
2.419200000000000159e+02 1.620151392443076475e+03
2.419840000000000089e+02 1.620576033035351429e+03
2.420159999999999911e+02 1.620793311999732396e+03
2.420320000000000107e+02 1.620905680465541082e+03
2.420399999999999920e+02 1.620961279150098562e+03
2.420440000000000111e+02 1.620990312020905549e+03
2.420459999999999923e+02 1.621001534390292363e+03
2.420469999999999970e+02 1.621006256500288146e+03
2.420480000000000018e+02 1.620435257517732680e+03
2.430720000000000027e+02 1.627712056466116337e+03
2.435840000000000032e+02 1.630926413816632703e+03
2.438400000000000034e+02 1.632357436830992810e+03
2.439680000000000177e+02 1.633145374361833092e+03
2.440320000000000107e+02 1.633565001089358702e+03
2.440639999999999930e+02 1.633781137205747655e+03
2.440800000000000125e+02 1.633892963034450077e+03
2.440879999999999939e+02 1.633947873371565947e+03
2.440920000000000130e+02 1.633976646293769591e+03
2.440939999999999941e+02 1.633987716993491631e+03
2.440949999999999989e+02 1.633992322005447932e+03
2.440960000000000036e+02 1.632479500324407127e+03
2.461440000000000055e+02 1.646268778210825985e+03
2.471680000000000064e+02 1.653605489960900741e+03
