# time variance
1.602560000000000002e+02 1.145971056348469574e+03
1.603840000000000146e+02 1.146897090268932516e+03
1.604480000000000075e+02 1.147370933983951545e+03
1.604799999999999898e+02 1.147599941184846102e+03
1.604960000000000093e+02 1.147711238497155136e+03
1.605039999999999907e+02 1.147765926715204841e+03
1.605080000000000098e+02 1.147793783397562947e+03
1.605099999999999909e+02 1.147807575956296205e+03
1.605109999999999957e+02 1.147815126084416988e+03
1.605120000000000005e+02 1.147601826136189629e+03
1.607680000000000007e+02 1.149421839688682667e+03
1.608960000000000150e+02 1.150347339813248254e+03
1.609600000000000080e+02 1.150821251342054893e+03
1.609919999999999902e+02 1.151050054831604939e+03
1.610080000000000098e+02 1.151161413056659512e+03
1.610159999999999911e+02 1.151216099460685655e+03
1.610200000000000102e+02 1.151243948329825798e+03
1.610219999999999914e+02 1.151257797959384334e+03
1.610229999999999961e+02 1.151265337004988396e+03
1.610240000000000009e+02 1.150696652650171018e+03
1.615360000000000014e+02 1.154428883768261585e+03
1.617920000000000016e+02 1.156243863774285273e+03
1.619200000000000159e+02 1.157166466809525446e+03
1.619840000000000089e+02 1.157639475742584182e+03
1.620159999999999911e+02 1.157867620877575973e+03
1.620320000000000107e+02 1.157978641163357679e+03
1.620399999999999920e+02 1.158033240594097151e+03
1.620440000000000111e+02 1.158061108928170142e+03
1.620459999999999923e+02 1.158075052596821479e+03
1.620469999999999970e+02 1.158082600929054024e+03
1.620480000000000018e+02 1.157437527272082662e+03
1.630720000000000027e+02 1.165077716167728795e+03
1.635840000000000032e+02 1.168803254417347489e+03
1.638400000000000034e+02 1.170614498861752509e+03
1.639679999999999893e+02 1.171539699775210465e+03
1.640320000000000107e+02 1.172013615329171444e+03
1.640639999999999930e+02 1.172242487979227008e+03
1.640800000000000125e+02 1.172353992099953757e+03
1.640879999999999939e+02 1.172408417327333154e+03
1.640920000000000130e+02 1.172436326490173087e+03
1.640939999999999941e+02 1.172450278670388798e+03
1.640949999999999989e+02 1.172457875439402414e+03
1.640960000000000036e+02 1.171347638960723998e+03
1.661440000000000055e+02 1.185798432119721838e+03
1.671680000000000064e+02 1.193514533170709910e+03
1.676800000000000068e+02 1.197275845078143902e+03
1.679360000000000070e+02 1.199096573638125847e+03
1.680639999999999930e+02 1.200030597783192206e+03
1.681280000000000143e+02 1.200508662333166285e+03
1.681599999999999966e+02 1.200741055610909825e+03
1.681760000000000161e+02 1.200853336486568878e+03
1.681839999999999975e+02 1.200908444925571530e+03
1.681880000000000166e+02 1.200936595358107297e+03
1.681899999999999977e+02 1.200950460147039848e+03
1.681910000000000025e+02 1.200958293370222236e+03
1.681920000000000073e+02 1.202906402476357471e+03
1.722880000000000109e+02 1.231267901701929077e+03
1.743360000000000127e+02 1.245771466537968081e+03
1.744650000000000034e+02 1.248954610839791712e+03
1.744660000000000082e+02 1.248961243128349452e+03
1.744680000000000177e+02 1.248976011084268976e+03
1.744720000000000084e+02 1.249005815044241899e+03
1.744799999999999898e+02 1.249063584305036784e+03
1.744960000000000093e+02 1.249175674108129897e+03
1.745279999999999916e+02 1.249412106205039890e+03
1.745920000000000130e+02 1.249866355024318182e+03
1.747199999999999989e+02 1.250759621982371755e+03
1.749759999999999991e+02 1.252508222323791415e+03
1.753600000000000136e+02 1.253603429223210696e+03
1.754879999999999995e+02 1.255915021081873419e+03
1.758720000000000141e+02 1.257443051330832532e+03
1.761280000000000143e+02 1.259293511845735338e+03
1.762560000000000002e+02 1.260225466436826537e+03
1.763199999999999932e+02 1.260706325714323611e+03
1.763520000000000039e+02 1.260940967630445812e+03
1.763679999999999950e+02 1.261052585958605050e+03
1.763760000000000048e+02 1.261107810134340980e+03
1.763799999999999955e+02 1.261135944782086881e+03
1.763820000000000050e+02 1.261150403963179997e+03
1.763830000000000098e+02 1.261158474675714388e+03
1.763840000000000146e+02 1.264597803631841089e+03
1.765120000000000005e+02 1.262828418620818411e+03
1.785600000000000023e+02 1.277525574554198101e+03
1.826560000000000059e+02 1.306026217085291137e+03
1.845759999999999934e+02 1.321391639988523821e+03
1.886719999999999970e+02 1.350134957048652723e+03
1.907199999999999989e+02 1.364460763226357813e+03
1.908480000000000132e+02 1.366017875053010357e+03
1.917439999999999998e+02 1.372104438008616853e+03
1.922560000000000002e+02 1.375850557245292293e+03
1.925120000000000005e+02 1.377654724963409535e+03
1.926400000000000148e+02 1.378561770917436661e+03
1.927040000000000077e+02 1.379035631768016174e+03
1.927359999999999900e+02 1.379269767440579017e+03
1.927520000000000095e+02 1.379381033222347469e+03
1.927599999999999909e+02 1.379436517537244072e+03
1.927640000000000100e+02 1.379464857264498278e+03
1.927659999999999911e+02 1.379479461485407228e+03
1.927669999999999959e+02 1.379486975830481242e+03
1.927680000000000007e+02 1.380417291280045902e+03
2.072319999999999993e+02 1.484503138023337669e+03
2.072330000000000041e+02 1.482888731278988416e+03
2.072340000000000089e+02 1.482895577542862156e+03
2.072360000000000184e+02 1.482910972820565803e+03
2.072400000000000091e+02 1.482939819262774108e+03
2.072479999999999905e+02 1.482996880876249634e+03
2.072640000000000100e+02 1.483104834236120951e+03
2.072959999999999923e+02 1.483338364609116979e+03
2.073600000000000136e+02 1.483785962604124506e+03
2.074879999999999995e+02 1.484653854054427939e+03
2.077439999999999998e+02 1.486341307051770855e+03
2.082560000000000002e+02 1.489728852455726155e+03
2.091520000000000152e+02 1.499507238278787554e+03
2.092800000000000011e+02 1.496753744935384020e+03
2.113280000000000030e+02 1.511575516972436162e+03
2.154240000000000066e+02 1.539527659119870805e+03
2.173439999999999941e+02 1.556747777170290647e+03
2.214399999999999977e+02 1.585493096690617676e+03
2.234879999999999995e+02 1.599463758998943376e+03
2.236160000000000139e+02 1.599916104624440777e+03
2.236170000000000186e+02 1.602692705690991716e+03
2.236179999999999950e+02 1.602699251442019886e+03
2.236200000000000045e+02 1.602713574828158016e+03
2.236239999999999952e+02 1.602741893545782659e+03
2.236320000000000050e+02 1.602798205241946562e+03
2.236479999999999961e+02 1.602904401617328404e+03
2.236800000000000068e+02 1.603134044792124769e+03
2.237439999999999998e+02 1.603581131335566170e+03
2.238720000000000141e+02 1.604457272270796238e+03
2.241280000000000143e+02 1.606154271634084580e+03
2.245120000000000005e+02 1.606919143429520773e+03
2.246400000000000148e+02 1.609587524930138898e+03
2.250240000000000009e+02 1.610611065920180408e+03
2.252800000000000011e+02 1.612399179902327887e+03
2.254080000000000155e+02 1.613336385471688118e+03
2.254720000000000084e+02 1.613836849124636501e+03
2.255039999999999907e+02 1.614081273250936647e+03
2.255200000000000102e+02 1.614197897333586297e+03
2.255279999999999916e+02 1.614256322044318949e+03
2.255320000000000107e+02 1.614286804291477893e+03
2.255339999999999918e+02 1.614301186593584134e+03
2.255349999999999966e+02 1.614309434235954541e+03
2.256640000000000157e+02 1.616743199966527754e+03
2.277120000000000175e+02 1.631778624052232772e+03
2.318079999999999927e+02 1.659631856761690869e+03
2.318089999999999975e+02 1.660217782163686934e+03
2.318100000000000023e+02 1.660224457691299904e+03
2.318120000000000118e+02 1.660238936199726595e+03
2.318160000000000025e+02 1.660266893374900974e+03
2.318240000000000123e+02 1.660323885908132070e+03
2.318400000000000034e+02 1.660430515067033411e+03
2.318720000000000141e+02 1.660659142657830671e+03
2.319360000000000070e+02 1.661105673261881748e+03
2.320639999999999930e+02 1.661979284768392972e+03
2.323199999999999932e+02 1.663679165815148735e+03
2.328319999999999936e+02 1.667132390209830191e+03
2.338559999999999945e+02 1.674315501958335517e+03
2.359039999999999964e+02 1.689280905556952348e+03
2.359050000000000011e+02 1.689502538758199080e+03
2.359060000000000059e+02 1.689509051901142811e+03
2.359080000000000155e+02 1.689523508100370236e+03
2.359120000000000061e+02 1.689551560607316787e+03
2.359200000000000159e+02 1.689608340762009902e+03
2.359360000000000070e+02 1.689714056037519185e+03
2.359680000000000177e+02 1.689941140755872766e+03
2.360320000000000107e+02 1.690386058997268265e+03
2.361599999999999966e+02 1.691252684149316337e+03
2.364159999999999968e+02 1.692959384561254410e+03
2.369279999999999973e+02 1.696395349914098915e+03
2.379519999999999982e+02 1.703528790980410122e+03
2.379530000000000030e+02 1.703627173660788685e+03
2.379540000000000077e+02 1.703633709987043403e+03
2.379560000000000173e+02 1.703648105124979338e+03
2.379600000000000080e+02 1.703676044645420916e+03
2.379680000000000177e+02 1.703732646847449359e+03
2.379840000000000089e+02 1.703837933636103116e+03
2.380159999999999911e+02 1.704064627375737473e+03
2.380800000000000125e+02 1.704508719279503566e+03
2.382079999999999984e+02 1.705373057579796296e+03
2.384639999999999986e+02 1.707069648399316065e+03
2.389759999999999991e+02 1.710499134080513613e+03
2.389770000000000039e+02 1.711152798939860077e+03
2.389780000000000086e+02 1.711159288757808099e+03
2.389800000000000182e+02 1.711173735022814071e+03
2.389840000000000089e+02 1.711201650656534184e+03
2.389920000000000186e+02 1.711258126823449857e+03
2.390080000000000098e+02 1.711363451487755810e+03
2.390399999999999920e+02 1.711590368103992660e+03
2.391040000000000134e+02 1.712035620225593448e+03
2.392319999999999993e+02 1.712902958754937572e+03
2.394879999999999995e+02 1.714600894088260247e+03
2.394890000000000043e+02 1.714962104106816696e+03
2.394900000000000091e+02 1.714968591697244847e+03
2.394920000000000186e+02 1.714983057820973045e+03
2.394960000000000093e+02 1.715010992652198183e+03
2.395040000000000191e+02 1.715067472119342710e+03
2.395200000000000102e+02 1.715172797810766497e+03
2.395519999999999925e+02 1.715399962408329884e+03
2.396160000000000139e+02 1.715845789412669546e+03
2.397439999999999998e+02 1.716715677335225337e+03
2.397450000000000045e+02 1.716800749781861668e+03
2.397460000000000093e+02 1.716807226605531469e+03
2.397480000000000189e+02 1.716821705227004713e+03
2.397520000000000095e+02 1.716849667720285652e+03
2.397599999999999909e+02 1.716906117660757445e+03
2.397760000000000105e+02 1.717011424674506998e+03
2.398079999999999927e+02 1.717238673280473449e+03
2.398720000000000141e+02 1.717684752521214250e+03
2.398730000000000189e+02 1.717745103879489761e+03
2.398739999999999952e+02 1.717751574358793732e+03
2.398760000000000048e+02 1.717766050692800491e+03
2.398799999999999955e+02 1.717794018740023603e+03
2.398880000000000052e+02 1.717850459646724630e+03
2.399039999999999964e+02 1.717955768332256412e+03
2.399360000000000070e+02 1.718183034331530507e+03
2.399370000000000118e+02 1.718247828003077302e+03
2.399380000000000166e+02 1.718254293376492569e+03
2.399399999999999977e+02 1.718268771217022731e+03
2.399440000000000168e+02 1.718296744033592404e+03
2.399519999999999982e+02 1.718353189466739423e+03
2.399680000000000177e+02 1.718458505898670410e+03
2.399689999999999941e+02 1.718495582375428057e+03
2.399699999999999989e+02 1.718502045786153758e+03
2.399720000000000084e+02 1.718516523784812307e+03
2.399759999999999991e+02 1.718544496979324322e+03
2.399840000000000089e+02 1.718600947113787697e+03
2.399850000000000136e+02 1.718611951508573839e+03
2.399860000000000184e+02 1.718618413389041962e+03
2.399879999999999995e+02 1.718632893166861322e+03
2.399920000000000186e+02 1.718660866323429218e+03
2.399929999999999950e+02 1.718670947658079967e+03
2.399939999999999998e+02 1.718677409242358408e+03
2.399960000000000093e+02 1.718691889360714413e+03
2.399970000000000141e+02 1.718701077725010691e+03
2.399980000000000189e+02 1.718707538539856614e+03
2.399989999999999952e+02 1.718716117991345527e+03
2.400000000000000000e+02 1.718579892016699887e+03
2.400010000000000048e+02 1.718731362274680578e+03
2.400020000000000095e+02 1.718737057670186914e+03
2.400030000000000143e+02 1.718745841452117020e+03
2.400040000000000191e+02 1.718749989442425431e+03
2.400060000000000002e+02 1.718765029040187073e+03
2.400070000000000050e+02 1.718773812722625735e+03
2.400080000000000098e+02 1.718776321256525989e+03
2.400120000000000005e+02 1.718806447398710588e+03
2.400140000000000100e+02 1.718821486926201032e+03
2.400150000000000148e+02 1.718830271705272025e+03
2.400159999999999911e+02 1.718822645543819817e+03
2.400240000000000009e+02 1.718881648077469436e+03
2.400279999999999916e+02 1.718911772119696252e+03
2.400300000000000011e+02 1.718926812454090395e+03
2.400310000000000059e+02 1.718935597631614655e+03
2.400320000000000107e+02 1.718933555547089782e+03
2.400480000000000018e+02 1.719049945892766118e+03
2.400560000000000116e+02 1.719108954026727588e+03
2.400600000000000023e+02 1.719139074741520744e+03
2.400620000000000118e+02 1.719154115973222360e+03
2.400630000000000166e+02 1.719162902587988356e+03
2.400639999999999930e+02 1.719132090595005138e+03
2.400960000000000036e+02 1.719379888971358014e+03
2.401119999999999948e+02 1.719496313540119445e+03
2.401200000000000045e+02 1.719555342760875646e+03
2.401239999999999952e+02 1.719585455304564675e+03
2.401260000000000048e+02 1.719600500174470653e+03
2.401270000000000095e+02 1.719609289099869784e+03
2.401280000000000143e+02 1.719500377959993784e+03
2.401920000000000073e+02 1.720003350092454639e+03
2.402240000000000180e+02 1.720251224785686645e+03
2.402400000000000091e+02 1.720367716081978870e+03
2.402480000000000189e+02 1.720426792127458612e+03
2.402520000000000095e+02 1.720456898734832066e+03
2.402540000000000191e+02 1.720471958692338376e+03
2.402549999999999955e+02 1.720480755361029878e+03
2.402560000000000002e+02 1.720250680786346493e+03
2.403840000000000146e+02 1.721195685366408725e+03
2.404480000000000075e+02 1.721698684020971996e+03
2.404800000000000182e+02 1.721946569571875443e+03
2.404960000000000093e+02 1.722063056484483241e+03
2.405040000000000191e+02 1.722122158002857759e+03
2.405080000000000098e+02 1.722152238741349720e+03
2.405099999999999909e+02 1.722167299130996980e+03
2.405109999999999957e+02 1.722176097453128023e+03
2.405120000000000005e+02 1.721825812677350768e+03
2.407680000000000007e+02 1.723663792754392489e+03
2.408960000000000150e+02 1.724608018491468101e+03
2.409600000000000080e+02 1.725110571967743454e+03
2.409920000000000186e+02 1.725358382519727456e+03
2.410080000000000098e+02 1.725474709960770269e+03
2.410159999999999911e+02 1.725533750837144908e+03
2.410200000000000102e+02 1.725563828337755695e+03
2.410219999999999914e+02 1.725578854559236788e+03
2.410229999999999961e+02 1.725587639714722172e+03
2.410240000000000009e+02 1.725158536872833793e+03
2.415360000000000014e+02 1.728957841862684290e+03
2.417920000000000016e+02 1.730791639097493317e+03
2.419200000000000159e+02 1.731733542396206758e+03
2.419840000000000089e+02 1.732235302116132516e+03
2.420159999999999911e+02 1.732483345615983126e+03
2.420320000000000107e+02 1.732599494152367697e+03
2.420399999999999920e+02 1.732658637165157415e+03
2.420440000000000111e+02 1.732688846175682556e+03
2.420459999999999923e+02 1.732703799660826917e+03
2.420469999999999970e+02 1.732712517774183652e+03
2.420480000000000018e+02 1.732512045980161929e+03
2.430720000000000027e+02 1.740015434820714290e+03
2.435840000000000032e+02 1.743800583666037710e+03
2.438400000000000034e+02 1.745631104472849984e+03
2.439680000000000177e+02 1.746570767784360214e+03
2.440320000000000107e+02 1.747070896219069255e+03
2.440639999999999930e+02 1.747317762517719530e+03
2.440800000000000125e+02 1.747433576098854246e+03
2.440879999999999939e+02 1.747492723738076165e+03
2.440920000000000130e+02 1.747523272616461327e+03
2.440939999999999941e+02 1.747538154056419444e+03
2.440949999999999989e+02 1.747546777522344200e+03
2.440960000000000036e+02 1.746036403396719834e+03
2.461440000000000055e+02 1.760018110997123586e+03
2.471680000000000064e+02 1.767621967487226357e+03
