# time variance
1.602560000000000002e+02 5.686407365057020797e+02
1.603840000000000146e+02 5.691053277077735402e+02
1.604480000000000075e+02 5.693378503164203721e+02
1.604799999999999898e+02 5.694587586762136198e+02
1.604960000000000093e+02 5.695175953442449099e+02
1.605039999999999907e+02 5.695467297717914334e+02
1.605080000000000098e+02 5.695604395420887158e+02
1.605099999999999909e+02 5.695679058072128100e+02
1.605109999999999957e+02 5.695724443254293874e+02
1.605120000000000005e+02 5.694306073791085510e+02
1.607680000000000007e+02 5.703571313299325993e+02
1.608960000000000150e+02 5.708222194356712862e+02
1.609600000000000080e+02 5.710547753360660863e+02
1.609919999999999902e+02 5.711757152030622819e+02
1.610080000000000098e+02 5.712345188476247131e+02
1.610159999999999911e+02 5.712636442401562817e+02
1.610200000000000102e+02 5.712773696804724750e+02
1.610219999999999914e+02 5.712848845654443721e+02
1.610229999999999961e+02 5.712894071271439316e+02
1.610240000000000009e+02 5.710878205650806194e+02
1.615360000000000014e+02 5.729159682981917285e+02
1.617920000000000016e+02 5.738434049481584225e+02
1.619200000000000159e+02 5.743099206544357003e+02
1.619840000000000089e+02 5.745433583275953424e+02
1.620159999999999911e+02 5.746643532039597631e+02
1.620320000000000107e+02 5.747230148471935536e+02
1.620399999999999920e+02 5.747522038273746148e+02
1.620440000000000111e+02 5.747659220616551465e+02
1.620459999999999923e+02 5.747735316994730965e+02
1.620469999999999970e+02 5.747779844959368347e+02
1.620480000000000018e+02 5.748916121404690784e+02
1.630720000000000027e+02 5.785949987560452428e+02
1.635840000000000032e+02 5.804410239060380263e+02
1.638400000000000034e+02 5.813699871771314065e+02
1.639679999999999893e+02 5.818381452745015849e+02
1.640320000000000107e+02 5.820728828064093250e+02
1.640639999999999930e+02 5.821949566141047399e+02
1.640800000000000125e+02 5.822539116911502788e+02
1.640879999999999939e+02 5.822834546701778891e+02
1.640920000000000130e+02 5.822970531235987437e+02
1.640939999999999941e+02 5.823048184578219661e+02
1.640949999999999989e+02 5.823092819861121825e+02
1.640960000000000036e+02 5.830581310366542311e+02
1.661440000000000055e+02 5.897331247341644485e+02
1.671680000000000064e+02 5.934511160907204612e+02
1.676800000000000068e+02 5.952967680690999259e+02
1.679360000000000070e+02 5.962242005100997631e+02
1.680639999999999930e+02 5.966945175434229895e+02
1.681280000000000143e+02 5.969303178049231065e+02
1.681599999999999966e+02 5.970526962723524775e+02
1.681760000000000161e+02 5.971120027686993126e+02
1.681839999999999975e+02 5.971417171042194241e+02
1.681880000000000166e+02 5.971557318852719618e+02
1.681899999999999977e+02 5.971634108946600463e+02
1.681910000000000025e+02 5.971677585681827622e+02
1.681920000000000073e+02 5.984019908604823286e+02
1.722880000000000109e+02 6.128371698397822911e+02
1.743360000000000127e+02 6.195819907684344798e+02
1.744650000000000034e+02 6.199226197839307133e+02
1.744660000000000082e+02 6.199255544017432840e+02
1.744680000000000177e+02 6.199332980724066147e+02
1.744720000000000084e+02 6.199479728267106111e+02
1.744799999999999898e+02 6.199774209055540268e+02
1.744960000000000093e+02 6.200339178760768846e+02
1.745279999999999916e+02 6.201476730404465343e+02
1.745920000000000130e+02 6.203700200939347269e+02
1.747199999999999989e+02 6.208301052035822067e+02
1.749759999999999991e+02 6.217394321473329910e+02
1.753600000000000136e+02 6.233474261036171811e+02
1.754879999999999995e+02 6.234295315320268855e+02
1.758720000000000141e+02 6.251733016740035964e+02
1.761280000000000143e+02 6.261118409339105710e+02
1.762560000000000002e+02 6.265970603683672380e+02
1.763199999999999932e+02 6.268413215582841076e+02
1.763520000000000039e+02 6.269665910647745477e+02
1.763679999999999950e+02 6.270279003233299591e+02
1.763760000000000048e+02 6.270579332100896863e+02
1.763799999999999955e+02 6.270731307139212731e+02
1.763820000000000050e+02 6.270809980731573887e+02
1.763830000000000098e+02 6.270854752008017385e+02
1.763840000000000146e+02 6.264656129107606830e+02
1.765120000000000005e+02 6.269194812605564948e+02
1.785600000000000023e+02 6.345350547648122301e+02
1.826560000000000059e+02 6.495972257620451273e+02
1.845759999999999934e+02 6.549586285062396200e+02
1.886719999999999970e+02 6.693787673988408642e+02
1.907199999999999989e+02 6.761921486890205415e+02
1.908480000000000132e+02 6.800056221095146611e+02
1.917439999999999998e+02 6.799063603482936742e+02
1.922560000000000002e+02 6.816781756754935486e+02
1.925120000000000005e+02 6.826005323648569174e+02
1.926400000000000148e+02 6.830848290097346762e+02
1.927040000000000077e+02 6.833304546317958739e+02
1.927359999999999900e+02 6.834550365055329166e+02
1.927520000000000095e+02 6.835166017065203050e+02
1.927599999999999909e+02 6.835465067967452342e+02
1.927640000000000100e+02 6.835618196626019198e+02
1.927659999999999911e+02 6.835697371196147287e+02
1.927669999999999959e+02 6.835738841544953175e+02
1.927680000000000007e+02 6.841125805409392342e+02
2.072319999999999993e+02 7.364786181898525683e+02
2.072330000000000041e+02 7.364662469073664397e+02
2.072340000000000089e+02 7.364691677996452199e+02
2.072360000000000184e+02 7.364773086306668120e+02
2.072400000000000091e+02 7.364918577753269346e+02
2.072479999999999905e+02 7.365224500928015914e+02
2.072640000000000100e+02 7.365798572496860288e+02
2.072959999999999923e+02 7.366937540084327338e+02
2.073600000000000136e+02 7.369197668522101594e+02
2.074879999999999995e+02 7.373893076389940688e+02
2.077439999999999998e+02 7.383326035006903112e+02
2.082560000000000002e+02 7.400291246623528423e+02
2.091520000000000152e+02 7.431656905095878756e+02
2.092800000000000011e+02 7.432790853869082639e+02
2.113280000000000030e+02 7.509252791188191622e+02
2.154240000000000066e+02 7.665348981923016254e+02
2.173439999999999941e+02 7.719618111888848944e+02
2.214399999999999977e+02 7.864535078828921542e+02
2.234879999999999995e+02 7.933052181229722919e+02
2.236160000000000139e+02 7.967348375367000699e+02
2.236170000000000186e+02 7.952010631313605700e+02
2.236179999999999950e+02 7.952042766507947817e+02
2.236200000000000045e+02 7.952125321455096127e+02
2.236239999999999952e+02 7.952273537139844848e+02
2.236320000000000050e+02 7.952579830771865090e+02
2.236479999999999961e+02 7.953146266951371217e+02
2.236800000000000068e+02 7.954276745667593786e+02
2.237439999999999998e+02 7.956510953244433040e+02
2.238720000000000141e+02 7.961156386412476422e+02
2.241280000000000143e+02 7.970598334356909618e+02
2.245120000000000005e+02 7.970814195770362858e+02
2.246400000000000148e+02 7.987243720091501018e+02
2.250240000000000009e+02 7.988711315123218810e+02
2.252800000000000011e+02 7.998296634269645438e+02
2.254080000000000155e+02 8.003297528537805192e+02
2.254720000000000084e+02 8.005803555948950816e+02
2.255039999999999907e+02 8.007083923799800687e+02
2.255200000000000102e+02 8.007703791384410579e+02
2.255279999999999916e+02 8.008012412707321346e+02
2.255320000000000107e+02 8.008171518905728590e+02
2.255339999999999918e+02 8.008247748241556110e+02
2.255349999999999966e+02 8.008289748443930876e+02
2.256640000000000157e+02 8.019561119784193579e+02
2.277120000000000175e+02 8.094704466516996035e+02
2.318079999999999927e+02 8.253584287729754578e+02
2.318089999999999975e+02 8.236559462862351211e+02
2.318100000000000023e+02 8.236592686740623321e+02
2.318120000000000118e+02 8.236675799438817194e+02
2.318160000000000025e+02 8.236825578628340736e+02
2.318240000000000123e+02 8.237134554504009429e+02
2.318400000000000034e+02 8.237712744753953302e+02
2.318720000000000141e+02 8.238848374241060810e+02
2.319360000000000070e+02 8.241085800064902287e+02
2.320639999999999930e+02 8.245711653945327271e+02
2.323199999999999932e+02 8.255122498996643117e+02
2.328319999999999936e+02 8.271618339482083684e+02
2.338559999999999945e+02 8.304080592435348080e+02
2.359039999999999964e+02 8.378648674526630202e+02
2.359050000000000011e+02 8.380456065741309430e+02
2.359060000000000059e+02 8.380489410823502112e+02
2.359080000000000155e+02 8.380572101353027392e+02
2.359120000000000061e+02 8.380721623514546081e+02
2.359200000000000159e+02 8.381032040057471022e+02
2.359360000000000070e+02 8.381612739243428223e+02
2.359680000000000177e+02 8.382756531993218232e+02
2.360320000000000107e+02 8.385019792754465016e+02
2.361599999999999966e+02 8.389721919751318637e+02
2.364159999999999968e+02 8.399315593994688243e+02
2.369279999999999973e+02 8.415989781777316239e+02
2.379519999999999982e+02 8.447933147031581029e+02
2.379530000000000030e+02 8.448777341855166014e+02
2.379540000000000077e+02 8.448810212144162506e+02
2.379560000000000173e+02 8.448893493586365366e+02
2.379600000000000080e+02 8.449042651892668800e+02
2.379680000000000177e+02 8.449351767778280191e+02
2.379840000000000089e+02 8.449933494411088759e+02
2.380159999999999911e+02 8.451091573798621539e+02
2.380800000000000125e+02 8.453378845279221423e+02
2.382079999999999984e+02 8.458141046317468863e+02
2.384639999999999986e+02 8.467897937598027056e+02
2.389759999999999991e+02 8.484725272421055706e+02
2.389770000000000039e+02 8.488165979855839396e+02
2.389780000000000086e+02 8.488198918577836594e+02
2.389800000000000182e+02 8.488281948034564266e+02
2.389840000000000089e+02 8.488429839739692397e+02
2.389920000000000186e+02 8.488737588423828129e+02
2.390080000000000098e+02 8.489317838595889043e+02
2.390399999999999920e+02 8.490478298117959639e+02
2.391040000000000134e+02 8.492764126431284240e+02
2.392319999999999993e+02 8.497521093467366882e+02
2.394879999999999995e+02 8.507266361320071155e+02
2.394890000000000043e+02 8.506116307685879292e+02
2.394900000000000091e+02 8.506149545718217269e+02
2.394920000000000186e+02 8.506233090763271321e+02
2.394960000000000093e+02 8.506379600894870237e+02
2.395040000000000191e+02 8.506687542213476263e+02
2.395200000000000102e+02 8.507269381440419238e+02
2.395519999999999925e+02 8.508434921380976448e+02
2.396160000000000139e+02 8.510725627637730213e+02
2.397439999999999998e+02 8.515478298604721203e+02
2.397450000000000045e+02 8.515577888752741273e+02
2.397460000000000093e+02 8.515611149320029654e+02
2.397480000000000189e+02 8.515694948234449839e+02
2.397520000000000095e+02 8.515840709428302944e+02
2.397599999999999909e+02 8.516148599297594046e+02
2.397760000000000105e+02 8.516730774817551719e+02
2.398079999999999927e+02 8.517896929568232736e+02
2.398720000000000141e+02 8.520185691887018038e+02
2.398730000000000189e+02 8.520521394504321506e+02
2.398739999999999952e+02 8.520554690535500413e+02
2.398760000000000048e+02 8.520638608230801765e+02
2.398799999999999955e+02 8.520784151939005824e+02
2.398880000000000052e+02 8.521092068851285148e+02
2.399039999999999964e+02 8.521674628719338216e+02
2.399360000000000070e+02 8.522841178188391495e+02
2.399370000000000118e+02 8.523033909460646100e+02
2.399380000000000166e+02 8.523067248477746034e+02
2.399399999999999977e+02 8.523151217023696518e+02
2.399440000000000168e+02 8.523296682706859428e+02
2.399519999999999982e+02 8.523604702501179418e+02
2.399680000000000177e+02 8.524187545792228775e+02
2.399689999999999941e+02 8.524321061415248550e+02
2.399699999999999989e+02 8.524354424638295313e+02
2.399720000000000084e+02 8.524438405389228137e+02
2.399759999999999991e+02 8.524583839691913454e+02
2.399840000000000089e+02 8.524891868935810635e+02
2.399850000000000136e+02 8.524955531765153864e+02
2.399860000000000184e+02 8.524988902937475359e+02
2.399879999999999995e+02 8.525072886477137217e+02
2.399920000000000186e+02 8.525218291984492680e+02
2.399929999999999950e+02 8.525261564383399673e+02
2.399939999999999998e+02 8.525294943592889467e+02
2.399960000000000093e+02 8.525378923185489839e+02
2.399970000000000141e+02 8.525418438536144095e+02
2.399980000000000189e+02 8.525451821336318972e+02
2.399989999999999952e+02 8.525495255203713896e+02
2.400000000000000000e+02 8.529090293236949947e+02
2.400010000000000048e+02 8.525572654922434594e+02
2.400020000000000095e+02 8.525612621503823902e+02
2.400030000000000143e+02 8.525656638558430132e+02
2.400040000000000191e+02 8.525681180745741585e+02
2.400060000000000002e+02 8.525758001875074115e+02
2.400070000000000050e+02 8.525802019191614818e+02
2.400080000000000098e+02 8.525832328931865050e+02
2.400120000000000005e+02 8.525989191563276108e+02
2.400140000000000100e+02 8.526066014471580274e+02
2.400150000000000148e+02 8.526110029788833344e+02
2.400159999999999911e+02 8.526109350970509695e+02
2.400240000000000009e+02 8.526415402691054624e+02
2.400279999999999916e+02 8.526572282211564016e+02
2.400300000000000011e+02 8.526649123551469529e+02
2.400310000000000059e+02 8.526693152157968143e+02
2.400320000000000107e+02 8.526642074795672670e+02
2.400480000000000018e+02 8.527276561078033410e+02
2.400560000000000116e+02 8.527582658541796263e+02
2.400600000000000023e+02 8.527739529618993402e+02
2.400620000000000118e+02 8.527816380607982865e+02
2.400630000000000166e+02 8.527860430510627339e+02
2.400639999999999930e+02 8.527643314851156902e+02
2.400960000000000036e+02 8.528931168888084358e+02
2.401119999999999948e+02 8.529565631929581286e+02
2.401200000000000045e+02 8.529871705299883615e+02
2.401239999999999952e+02 8.530028542040090542e+02
2.401260000000000048e+02 8.530105418334715068e+02
2.401270000000000095e+02 8.530149498298560502e+02
2.401280000000000143e+02 8.529876926571450895e+02
2.401920000000000073e+02 8.532391153724165633e+02
2.402240000000000180e+02 8.533679587656806689e+02
2.402400000000000091e+02 8.534313898257823894e+02
2.402480000000000189e+02 8.534619974033994367e+02
2.402520000000000095e+02 8.534776653054432245e+02
2.402540000000000191e+02 8.534853518474992597e+02
2.402549999999999955e+02 8.534897641090792604e+02
2.402560000000000002e+02 8.534632846221938962e+02
2.403840000000000146e+02 8.539569912846200168e+02
2.404480000000000075e+02 8.542083478465210646e+02
2.404800000000000182e+02 8.543372057874657912e+02
2.404960000000000093e+02 8.544005762797896750e+02
2.405040000000000191e+02 8.544311932049313327e+02
2.405080000000000098e+02 8.544468241027789190e+02
2.405099999999999909e+02 8.544545181930880062e+02
2.405109999999999957e+02 8.544589497850247426e+02
2.405120000000000005e+02 8.541907382436183980e+02
2.407680000000000007e+02 8.551315910967678064e+02
2.408960000000000150e+02 8.556247992145508761e+02
2.409600000000000080e+02 8.558765267732960638e+02
2.409920000000000186e+02 8.560055532686237711e+02
2.410080000000000098e+02 8.560689113640255528e+02
2.410159999999999911e+02 8.560996367186453426e+02
2.410200000000000102e+02 8.561152302325353958e+02
2.410219999999999914e+02 8.561229664584243437e+02
2.410229999999999961e+02 8.561274506911868230e+02
2.410240000000000009e+02 8.555749286665377440e+02
2.415360000000000014e+02 8.573570579013030510e+02
2.417920000000000016e+02 8.582970985003485112e+02
2.419200000000000159e+02 8.587915957547520520e+02
2.419840000000000089e+02 8.590447502254537540e+02
2.420159999999999911e+02 8.591739615239057457e+02
2.420320000000000107e+02 8.592374639636545908e+02
2.420399999999999920e+02 8.592685507712012623e+02
2.420440000000000111e+02 8.592841237223765347e+02
2.420459999999999923e+02 8.592918604725127807e+02
2.420469999999999970e+02 8.592963842447061324e+02
2.420480000000000018e+02 8.590240623247518670e+02
2.430720000000000027e+02 8.629644890279305400e+02
2.435840000000000032e+02 8.647410272760316730e+02
2.438400000000000034e+02 8.656783220252837054e+02
2.439680000000000177e+02 8.661731207958946470e+02
2.440320000000000107e+02 8.664261805529240519e+02
2.440639999999999930e+02 8.665550850058934884e+02
2.440800000000000125e+02 8.666186665344284847e+02
2.440879999999999939e+02 8.666496237124229083e+02
2.440920000000000130e+02 8.666651252992160153e+02
2.440939999999999941e+02 8.666727166124037467e+02
2.440949999999999989e+02 8.666771825044415891e+02
2.440960000000000036e+02 8.680652836629888043e+02
2.461440000000000055e+02 8.749150870625599055e+02
2.471680000000000064e+02 8.788847025573340943e+02
