# time variance
1.602560000000000002e+02 2.170838694738722552e+03
1.603840000000000146e+02 2.172453010446028202e+03
1.604480000000000075e+02 2.173278000102232909e+03
1.604799999999999898e+02 2.173691701118117635e+03
1.604960000000000093e+02 2.173897705436062097e+03
1.605039999999999907e+02 2.174002761846219073e+03
1.605080000000000098e+02 2.174058364350603370e+03
1.605099999999999909e+02 2.174089019750157604e+03
1.605109999999999957e+02 2.174100629300297442e+03
1.605120000000000005e+02 2.174918756384689914e+03
1.607680000000000007e+02 2.178139493186754407e+03
1.608960000000000150e+02 2.179758588117299951e+03
1.609600000000000080e+02 2.180586123158511327e+03
1.609919999999999902e+02 2.181000969235836237e+03
1.610080000000000098e+02 2.181207426254244638e+03
1.610159999999999911e+02 2.181312702829134651e+03
1.610200000000000102e+02 2.181368410269758897e+03
1.610219999999999914e+02 2.181399139684679540e+03
1.610229999999999961e+02 2.181410755484263063e+03
1.610240000000000009e+02 2.182958471292164177e+03
1.615360000000000014e+02 2.189339592120020825e+03
1.617920000000000016e+02 2.192564288730536646e+03
1.619200000000000159e+02 2.194186904512585897e+03
1.619840000000000089e+02 2.195015673271180276e+03
1.620159999999999911e+02 2.195431475049452274e+03
1.620320000000000107e+02 2.195638670944077603e+03
1.620399999999999920e+02 2.195744194510443776e+03
1.620440000000000111e+02 2.195800018781606923e+03
1.620459999999999923e+02 2.195830812205476832e+03
1.620469999999999970e+02 2.195842441319349746e+03
1.620480000000000018e+02 2.198214178015765356e+03
1.630720000000000027e+02 2.211725399317234405e+03
1.635840000000000032e+02 2.218119708314206946e+03
1.638400000000000034e+02 2.221350631294302730e+03
1.639679999999999893e+02 2.222970333150005899e+03
1.640320000000000107e+02 2.223799063054291764e+03
1.640639999999999930e+02 2.224214673564289114e+03
1.640800000000000125e+02 2.224422181946640194e+03
1.640879999999999939e+02 2.224527817461457744e+03
1.640920000000000130e+02 2.224583637602190720e+03
1.640939999999999941e+02 2.224614564580431761e+03
1.640949999999999989e+02 2.224626176124816993e+03
1.640960000000000036e+02 2.228229890506212541e+03
1.661440000000000055e+02 2.255543475453439896e+03
1.671680000000000064e+02 2.269113008396670921e+03
1.676800000000000068e+02 2.275502391449274000e+03
1.679360000000000070e+02 2.278732733030210511e+03
1.680639999999999930e+02 2.280354885103286506e+03
1.681280000000000143e+02 2.281183563004407915e+03
1.681599999999999966e+02 2.281600796741891827e+03
1.681760000000000161e+02 2.281809537701657973e+03
1.681839999999999975e+02 2.281915941986593680e+03
1.681880000000000166e+02 2.281971628408889956e+03
1.681899999999999977e+02 2.282002466873433150e+03
1.681910000000000025e+02 2.282013951315806480e+03
1.681920000000000073e+02 2.283392875909292343e+03
1.722880000000000109e+02 2.336785107104180497e+03
1.743360000000000127e+02 2.364198674447801750e+03
1.744650000000000034e+02 2.360346841515944107e+03
1.744660000000000082e+02 2.360359824832812592e+03
1.744680000000000177e+02 2.360389170679114613e+03
1.744720000000000084e+02 2.360446880786596012e+03
1.744799999999999898e+02 2.360557865345301252e+03
1.744960000000000093e+02 2.360785916967131925e+03
1.745279999999999916e+02 2.361238946974783175e+03
1.745920000000000130e+02 2.362169236955043743e+03
1.747199999999999989e+02 2.364135526743659284e+03
1.749759999999999991e+02 2.367907033524345024e+03
1.753600000000000136e+02 2.377684402375216450e+03
1.754879999999999995e+02 2.375335064351198525e+03
1.758720000000000141e+02 2.384033839631647425e+03
1.761280000000000143e+02 2.387269923664127418e+03
1.762560000000000002e+02 2.388888244844776636e+03
1.763199999999999932e+02 2.389717152414057637e+03
1.763520000000000039e+02 2.390137324203500611e+03
1.763679999999999950e+02 2.390346130763966357e+03
1.763760000000000048e+02 2.390453360194464040e+03
1.763799999999999955e+02 2.390509614978487662e+03
1.763820000000000050e+02 2.390540411630849121e+03
1.763830000000000098e+02 2.390552015881403349e+03
1.763840000000000146e+02 2.396241121030765498e+03
1.765120000000000005e+02 2.390004612196240487e+03
1.785600000000000023e+02 2.419340180541486916e+03
1.826560000000000059e+02 2.475765740796079626e+03
1.845759999999999934e+02 2.510174271650048468e+03
1.886719999999999970e+02 2.563710910816480464e+03
1.907199999999999989e+02 2.591098035412411264e+03
1.908480000000000132e+02 2.583289349970662443e+03
1.917439999999999998e+02 2.604550484392202634e+03
1.922560000000000002e+02 2.610855236191644508e+03
1.925120000000000005e+02 2.614094415117200697e+03
1.926400000000000148e+02 2.615729427566933737e+03
1.927040000000000077e+02 2.616562260529790365e+03
1.927359999999999900e+02 2.616980106935596268e+03
1.927520000000000095e+02 2.617187921259661380e+03
1.927599999999999909e+02 2.617296696034536581e+03
1.927640000000000100e+02 2.617353747709566960e+03
1.927659999999999911e+02 2.617384326016595878e+03
1.927669999999999959e+02 2.617395752333628479e+03
1.927680000000000007e+02 2.621174930310102354e+03
2.072319999999999993e+02 2.808718536390806548e+03
2.072330000000000041e+02 2.817989622945598967e+03
2.072340000000000089e+02 2.818002619322716782e+03
2.072360000000000184e+02 2.818031918123189826e+03
2.072400000000000091e+02 2.818089839871347067e+03
2.072479999999999905e+02 2.818196409052274248e+03
2.072640000000000100e+02 2.818419629443887970e+03
2.072959999999999923e+02 2.818865754665908753e+03
2.073600000000000136e+02 2.819779852343170205e+03
2.074879999999999995e+02 2.821753794813404966e+03
2.077439999999999998e+02 2.825620548150203831e+03
2.082560000000000002e+02 2.833237188688930473e+03
2.091520000000000152e+02 2.846745825716039690e+03
2.092800000000000011e+02 2.847766736403849791e+03
2.113280000000000030e+02 2.877342679101762769e+03
2.154240000000000066e+02 2.933569828016203246e+03
2.173439999999999941e+02 2.961587913534713152e+03
2.214399999999999977e+02 3.016987401892431080e+03
2.234879999999999995e+02 3.044100378191957134e+03
2.236160000000000139e+02 3.040184833594154043e+03
2.236170000000000186e+02 3.044511518163715664e+03
2.236179999999999950e+02 3.044524369349033805e+03
2.236200000000000045e+02 3.044553594266166328e+03
2.236239999999999952e+02 3.044611645706485433e+03
2.236320000000000050e+02 3.044715940055379178e+03
2.236479999999999961e+02 3.044940506945640664e+03
2.236800000000000068e+02 3.045383563384049921e+03
2.237439999999999998e+02 3.046291096145025222e+03
2.238720000000000141e+02 3.048260748614004115e+03
2.241280000000000143e+02 3.052121434236563800e+03
2.245120000000000005e+02 3.057509077449642064e+03
2.246400000000000148e+02 3.059728513532769284e+03
2.250240000000000009e+02 3.063720604457186710e+03
2.252800000000000011e+02 3.066937956855508673e+03
2.254080000000000155e+02 3.068609721822933352e+03
2.254720000000000084e+02 3.069472200083233474e+03
2.255039999999999907e+02 3.069906988573769922e+03
2.255200000000000102e+02 3.070122649106087920e+03
2.255279999999999916e+02 3.070234849529631902e+03
2.255320000000000107e+02 3.070293950275125098e+03
2.255339999999999918e+02 3.070325251082467730e+03
2.255349999999999966e+02 3.070336798232427100e+03
2.256640000000000157e+02 3.074170717638320639e+03
2.277120000000000175e+02 3.103734421782566642e+03
2.318079999999999927e+02 3.160341638631376554e+03
2.318089999999999975e+02 3.159659043870604364e+03
2.318100000000000023e+02 3.159671709736801859e+03
2.318120000000000118e+02 3.159701330610820150e+03
2.318160000000000025e+02 3.159760845841941773e+03
2.318240000000000123e+02 3.159866520581912482e+03
2.318400000000000034e+02 3.160095182616038073e+03
2.318720000000000141e+02 3.160546259318587545e+03
2.319360000000000070e+02 3.161470740707787627e+03
2.320639999999999930e+02 3.163473511021140439e+03
2.323199999999999932e+02 3.167366862042319553e+03
2.328319999999999936e+02 3.174944409032250405e+03
2.338559999999999945e+02 3.189246078275005857e+03
2.359039999999999964e+02 3.218755784597429738e+03
2.359050000000000011e+02 3.214258119339356199e+03
2.359060000000000059e+02 3.214270485966007982e+03
2.359080000000000155e+02 3.214299699303606758e+03
2.359120000000000061e+02 3.214359027772785339e+03
2.359200000000000159e+02 3.214463669440810918e+03
2.359360000000000070e+02 3.214690789768188552e+03
2.359680000000000177e+02 3.215139046398202481e+03
2.360320000000000107e+02 3.216059371525298047e+03
2.361599999999999966e+02 3.218049948570405832e+03
2.364159999999999968e+02 3.221954404099946260e+03
2.369279999999999973e+02 3.229587231542413065e+03
2.379519999999999982e+02 3.243899154160550097e+03
2.379530000000000030e+02 3.241793468718169606e+03
2.379540000000000077e+02 3.241805896173747897e+03
2.379560000000000173e+02 3.241835272204458306e+03
2.379600000000000080e+02 3.241894576363105443e+03
2.379680000000000177e+02 3.241999595785397105e+03
2.379840000000000089e+02 3.242226990559225669e+03
2.380159999999999911e+02 3.242677408576077141e+03
2.380800000000000125e+02 3.243602801616521901e+03
2.382079999999999984e+02 3.245600498238840373e+03
2.384639999999999986e+02 3.249512280704941077e+03
2.389759999999999991e+02 3.257177688861454953e+03
2.389770000000000039e+02 3.255327088982718124e+03
2.389780000000000086e+02 3.255339509131452360e+03
2.389800000000000182e+02 3.255369145741206012e+03
2.389840000000000089e+02 3.255428903020088910e+03
2.389920000000000186e+02 3.255534922805214592e+03
2.390080000000000098e+02 3.255763262654028949e+03
2.390399999999999920e+02 3.256216323383552663e+03
2.391040000000000134e+02 3.257147039759278414e+03
2.392319999999999993e+02 3.259152734723051253e+03
2.394879999999999995e+02 3.263070838555664523e+03
2.394890000000000043e+02 3.261585497884654615e+03
2.394900000000000091e+02 3.261597922528104391e+03
2.394920000000000186e+02 3.261627589725118014e+03
2.394960000000000093e+02 3.261687574852294347e+03
2.395040000000000191e+02 3.261793787650101876e+03
2.395200000000000102e+02 3.262022373430256266e+03
2.395519999999999925e+02 3.262475753645361692e+03
2.396160000000000139e+02 3.263407103679288412e+03
2.397439999999999998e+02 3.265414252855902305e+03
2.397450000000000045e+02 3.264833611300375196e+03
2.397460000000000093e+02 3.264846026412909850e+03
2.397480000000000189e+02 3.264875695083632309e+03
2.397520000000000095e+02 3.264935699238470988e+03
2.397599999999999909e+02 3.265041915241105016e+03
2.397760000000000105e+02 3.265270420501503395e+03
2.398079999999999927e+02 3.265723516762423969e+03
2.398720000000000141e+02 3.266654102880078426e+03
2.398730000000000189e+02 3.266526925229256449e+03
2.398739999999999952e+02 3.266539333394459391e+03
2.398760000000000048e+02 3.266569016547771753e+03
2.398799999999999955e+02 3.266629060563827807e+03
2.398880000000000052e+02 3.266735314327241213e+03
2.399039999999999964e+02 3.266963842252203904e+03
2.399360000000000070e+02 3.267416983018956671e+03
2.399370000000000118e+02 3.267384655721041781e+03
2.399380000000000166e+02 3.267397063528260333e+03
2.399399999999999977e+02 3.267426760123067652e+03
2.399440000000000168e+02 3.267486826584441587e+03
2.399519999999999982e+02 3.267593102158651163e+03
2.399680000000000177e+02 3.267821648150638794e+03
2.399689999999999941e+02 3.267809028398740338e+03
2.399699999999999989e+02 3.267821437681981479e+03
2.399720000000000084e+02 3.267851139675469312e+03
2.399759999999999991e+02 3.267911221185306204e+03
2.399840000000000089e+02 3.268017514856663183e+03
2.399850000000000136e+02 3.268022137646388728e+03
2.399860000000000184e+02 3.268034548166688182e+03
2.399879999999999995e+02 3.268064252928081260e+03
2.399920000000000186e+02 3.268124344387833844e+03
2.399929999999999950e+02 3.268132045696736895e+03
2.399939999999999998e+02 3.268144456565292785e+03
2.399960000000000093e+02 3.268174163163610501e+03
2.399970000000000141e+02 3.268189182385496679e+03
2.399980000000000189e+02 3.268201593571255216e+03
2.399989999999999952e+02 3.268219262006459758e+03
2.400000000000000000e+02 3.268504198498289043e+03
2.400010000000000048e+02 3.268243068831638084e+03
2.400020000000000095e+02 3.268261381419586542e+03
2.400030000000000143e+02 3.268272776875142881e+03
2.400040000000000191e+02 3.268291399367320992e+03
2.400060000000000002e+02 3.268321480014303233e+03
2.400070000000000050e+02 3.268332875702348247e+03
2.400080000000000098e+02 3.268340567899620510e+03
2.400120000000000005e+02 3.268397711566904036e+03
2.400140000000000100e+02 3.268427793567199842e+03
2.400150000000000148e+02 3.268439189186668955e+03
2.400159999999999911e+02 3.268459201885612856e+03
2.400240000000000009e+02 3.268569117553408432e+03
2.400279999999999916e+02 3.268626261340796191e+03
2.400300000000000011e+02 3.268656343121670943e+03
2.400310000000000059e+02 3.268667738836738863e+03
2.400320000000000107e+02 3.268699301158252638e+03
2.400480000000000018e+02 3.268912473687043530e+03
2.400560000000000116e+02 3.269022399617373594e+03
2.400600000000000023e+02 3.269079552101349691e+03
2.400620000000000118e+02 3.269109636616718490e+03
2.400630000000000166e+02 3.269121033495874144e+03
2.400639999999999930e+02 3.269205076965961780e+03
2.400960000000000036e+02 3.269629511518083746e+03
2.401119999999999948e+02 3.269842690308432793e+03
2.401200000000000045e+02 3.269952611768552742e+03
2.401239999999999952e+02 3.270009762250236236e+03
2.401260000000000048e+02 3.270039847413165262e+03
2.401270000000000095e+02 3.270051239909167634e+03
2.401280000000000143e+02 3.270352562824671622e+03
2.401920000000000073e+02 3.271209911814235966e+03
2.402240000000000180e+02 3.271634234572084097e+03
2.402400000000000091e+02 3.271847408529181848e+03
2.402480000000000189e+02 3.271957329658194794e+03
2.402520000000000095e+02 3.272014486089203274e+03
2.402540000000000191e+02 3.272044569980680535e+03
2.402549999999999955e+02 3.272055957645607123e+03
2.402560000000000002e+02 3.272578034085898253e+03
2.403840000000000146e+02 3.274269800738431513e+03
2.404480000000000075e+02 3.275126885310550279e+03
2.404800000000000182e+02 3.275551125523328665e+03
2.404960000000000093e+02 3.275764370830605912e+03
2.405040000000000191e+02 3.275874297085349099e+03
2.405080000000000098e+02 3.275931508269197366e+03
2.405099999999999909e+02 3.275961610544014547e+03
2.405109999999999957e+02 3.275973001701306202e+03
2.405120000000000005e+02 3.276996963756384503e+03
2.407680000000000007e+02 3.280235774101347488e+03
2.408960000000000150e+02 3.281925975669400941e+03
2.409600000000000080e+02 3.282783487830478407e+03
2.409920000000000186e+02 3.283207672355303657e+03
2.410080000000000098e+02 3.283421128285641316e+03
2.410159999999999911e+02 3.283531061163535924e+03
2.410200000000000102e+02 3.283588269494175620e+03
2.410219999999999914e+02 3.283618355550810520e+03
2.410229999999999961e+02 3.283629724081845779e+03
2.410240000000000009e+02 3.285005795319942990e+03
2.415360000000000014e+02 3.291259662210009992e+03
2.417920000000000016e+02 3.294496196691499790e+03
2.419200000000000159e+02 3.296183329792780569e+03
2.419840000000000089e+02 3.297040071523202641e+03
2.420159999999999911e+02 3.297463767349268892e+03
2.420320000000000107e+02 3.297676698950723221e+03
2.420399999999999920e+02 3.297786410256383533e+03
2.420440000000000111e+02 3.297843325491703581e+03
2.420459999999999923e+02 3.297873206343370839e+03
2.420469999999999970e+02 3.297884546078079438e+03
2.420480000000000018e+02 3.300554622286399535e+03
2.430720000000000027e+02 3.314080076929370989e+03
2.435840000000000032e+02 3.320281931530676957e+03
2.438400000000000034e+02 3.323503134082449833e+03
2.439680000000000177e+02 3.325180729056512064e+03
2.440320000000000107e+02 3.326037303002223780e+03
2.440639999999999930e+02 3.326460874428594252e+03
2.440800000000000125e+02 3.326673323880386306e+03
2.440879999999999939e+02 3.326782774769635580e+03
2.440920000000000130e+02 3.326839519864333852e+03
2.440939999999999941e+02 3.326869320784608135e+03
2.440949999999999989e+02 3.326880799155827845e+03
2.440960000000000036e+02 3.329459144851403835e+03
2.461440000000000055e+02 3.356962766695294704e+03
2.471680000000000064e+02 3.370517939093297173e+03
