# time variance
1.602560000000000002e+02 1.733934412714734208e+03
1.603840000000000146e+02 1.735311970620241482e+03
1.604480000000000075e+02 1.735990251147013623e+03
1.604799999999999898e+02 1.736333775387465721e+03
1.604960000000000093e+02 1.736504365714223241e+03
1.605039999999999907e+02 1.736590284990961663e+03
1.605080000000000098e+02 1.736636820957981399e+03
1.605099999999999909e+02 1.736657874846401683e+03
1.605109999999999957e+02 1.736668703504517907e+03
1.605120000000000005e+02 1.737237878850573907e+03
1.607680000000000007e+02 1.739964317957565072e+03
1.608960000000000150e+02 1.741344506917506806e+03
1.609600000000000080e+02 1.742025405809676158e+03
1.609919999999999902e+02 1.742370596503853449e+03
1.610080000000000098e+02 1.742541989734512754e+03
1.610159999999999911e+02 1.742628306720296678e+03
1.610200000000000102e+02 1.742675009711623716e+03
1.610219999999999914e+02 1.742696180470222316e+03
1.610229999999999961e+02 1.742707059062333428e+03
1.610240000000000009e+02 1.743170213416102342e+03
1.615360000000000014e+02 1.749030127303536574e+03
1.617920000000000016e+02 1.751748101435623539e+03
1.619200000000000159e+02 1.753124705305446696e+03
1.619840000000000089e+02 1.753806320118739677e+03
1.620159999999999911e+02 1.754152167779400770e+03
1.620320000000000107e+02 1.754323873038010788e+03
1.620399999999999920e+02 1.754410597508234787e+03
1.620440000000000111e+02 1.754457474906521384e+03
1.620459999999999923e+02 1.754478742345811042e+03
1.620469999999999970e+02 1.754489628091672785e+03
1.620480000000000018e+02 1.756027694841104676e+03
1.630720000000000027e+02 1.766843163679273857e+03
1.635840000000000032e+02 1.772659217460037326e+03
1.638400000000000034e+02 1.775361375486361794e+03
1.639679999999999893e+02 1.776732181397761451e+03
1.640320000000000107e+02 1.777407444909636979e+03
1.640639999999999930e+02 1.777751092072670872e+03
1.640800000000000125e+02 1.777921027312368096e+03
1.640879999999999939e+02 1.778007447329306160e+03
1.640920000000000130e+02 1.778054477217920066e+03
1.640939999999999941e+02 1.778075831254944205e+03
1.640949999999999989e+02 1.778086681445704016e+03
1.640960000000000036e+02 1.779134877206015517e+03
1.661440000000000055e+02 1.801872172978510207e+03
1.671680000000000064e+02 1.812743270721206500e+03
1.676800000000000068e+02 1.818581728340985137e+03
1.679360000000000070e+02 1.821279970689669426e+03
1.680639999999999930e+02 1.822644845075788908e+03
1.681280000000000143e+02 1.823325869709566177e+03
1.681599999999999966e+02 1.823672954138433852e+03
1.681760000000000161e+02 1.823844193190372607e+03
1.681839999999999975e+02 1.823931802982951922e+03
1.681880000000000166e+02 1.823978730063005059e+03
1.681899999999999977e+02 1.824000126620579977e+03
1.681910000000000025e+02 1.824011227096758375e+03
1.681920000000000073e+02 1.820251922671406646e+03
1.722880000000000109e+02 1.865768536150892032e+03
1.743360000000000127e+02 1.888623890344315441e+03
1.744650000000000034e+02 1.887071102378373325e+03
1.744660000000000082e+02 1.887082009943245794e+03
1.744680000000000177e+02 1.887103893058207177e+03
1.744720000000000084e+02 1.887149925842728408e+03
1.744799999999999898e+02 1.887240081896154152e+03
1.744960000000000093e+02 1.887416774799785344e+03
1.745279999999999916e+02 1.887771503800489882e+03
1.745920000000000130e+02 1.888479489644232672e+03
1.747199999999999989e+02 1.889931865736114560e+03
1.749759999999999991e+02 1.892935751150806027e+03
1.753600000000000136e+02 1.899383688364810951e+03
1.754879999999999995e+02 1.899019934361975174e+03
1.758720000000000141e+02 1.905160298313116073e+03
1.761280000000000143e+02 1.907813004654643009e+03
1.762560000000000002e+02 1.909128470225878118e+03
1.763199999999999932e+02 1.909791105416887149e+03
1.763520000000000039e+02 1.910132593023350637e+03
1.763679999999999950e+02 1.910301089498170768e+03
1.763760000000000048e+02 1.910388010759059398e+03
1.763799999999999955e+02 1.910434828132783878e+03
1.763820000000000050e+02 1.910455609916978574e+03
1.763830000000000098e+02 1.910466538161039352e+03
1.763840000000000146e+02 1.913577727374264214e+03
1.765120000000000005e+02 1.910837974478628894e+03
1.785600000000000023e+02 1.934529071949968056e+03
1.826560000000000059e+02 1.980722207937113126e+03
1.845759999999999934e+02 2.001838236337302078e+03
1.886719999999999970e+02 2.047919717961813149e+03
1.907199999999999989e+02 2.070645528793029371e+03
1.908480000000000132e+02 2.067032611262628052e+03
1.917439999999999998e+02 2.081449347243600641e+03
1.922560000000000002e+02 2.087239220950716117e+03
1.925120000000000005e+02 2.089842562103862292e+03
1.926400000000000148e+02 2.091133972849798738e+03
1.927040000000000077e+02 2.091782218050844676e+03
1.927359999999999900e+02 2.092115795199788408e+03
1.927520000000000095e+02 2.092280912154645193e+03
1.927599999999999909e+02 2.092366152306763979e+03
1.927640000000000100e+02 2.092411023853863298e+03
1.927659999999999911e+02 2.092431076925873640e+03
1.927669999999999959e+02 2.092440694953467755e+03
1.927680000000000007e+02 2.088502179044611694e+03
2.072319999999999993e+02 2.247507582290985738e+03
2.072330000000000041e+02 2.245678077728676726e+03
2.072340000000000089e+02 2.245689304989980883e+03
2.072360000000000184e+02 2.245711504253282328e+03
2.072400000000000091e+02 2.245757347680315434e+03
2.072479999999999905e+02 2.245847593341371976e+03
2.072640000000000100e+02 2.246025387661662535e+03
2.072959999999999923e+02 2.246380723621536163e+03
2.073600000000000136e+02 2.247099011489757686e+03
2.074879999999999995e+02 2.248539865843697044e+03
2.077439999999999998e+02 2.251540871089469874e+03
2.082560000000000002e+02 2.257573395588689891e+03
2.091520000000000152e+02 2.266775534900989442e+03
2.092800000000000011e+02 2.269906298627545766e+03
2.113280000000000030e+02 2.294319518919168331e+03
2.154240000000000066e+02 2.339718688360328088e+03
2.173439999999999941e+02 2.355298295197280822e+03
2.214399999999999977e+02 2.402239044543450291e+03
2.234879999999999995e+02 2.425201990377943730e+03
2.236160000000000139e+02 2.426714429960979032e+03
2.236170000000000186e+02 2.425127869518066291e+03
2.236179999999999950e+02 2.425139255986206990e+03
2.236200000000000045e+02 2.425161586921953131e+03
2.236239999999999952e+02 2.425207613617683819e+03
2.236320000000000050e+02 2.425297675910012913e+03
2.236479999999999961e+02 2.425474211205379106e+03
2.236800000000000068e+02 2.425827493580407463e+03
2.237439999999999998e+02 2.426544137712859083e+03
2.238720000000000141e+02 2.427968998431431828e+03
2.241280000000000143e+02 2.430934643785301887e+03
2.245120000000000005e+02 2.435989390285045374e+03
2.246400000000000148e+02 2.436891686540504452e+03
2.250240000000000009e+02 2.441677839054944343e+03
2.252800000000000011e+02 2.444196712232005666e+03
2.254080000000000155e+02 2.445437790510826744e+03
2.254720000000000084e+02 2.446057975875213742e+03
2.255039999999999907e+02 2.446381764859223040e+03
2.255200000000000102e+02 2.446543649170533172e+03
2.255279999999999916e+02 2.446625971721645328e+03
2.255320000000000107e+02 2.446667953085925546e+03
2.255339999999999918e+02 2.446687941225740360e+03
2.255349999999999966e+02 2.446697272246194188e+03
2.256640000000000157e+02 2.449037554371781880e+03
2.277120000000000175e+02 2.473161839435400907e+03
2.318079999999999927e+02 2.518573335300839972e+03
2.318089999999999975e+02 2.514168765050955699e+03
2.318100000000000023e+02 2.514180173607921461e+03
2.318120000000000118e+02 2.514201795110464445e+03
2.318160000000000025e+02 2.514246743636933388e+03
2.318240000000000123e+02 2.514336866273850319e+03
2.318400000000000034e+02 2.514511557335441466e+03
2.318720000000000141e+02 2.514861364654963836e+03
2.319360000000000070e+02 2.515565959117666353e+03
2.320639999999999930e+02 2.516963458621263271e+03
2.323199999999999932e+02 2.519892467089593993e+03
2.328319999999999936e+02 2.525759164895469439e+03
2.338559999999999945e+02 2.537840507535234792e+03
2.359039999999999964e+02 2.561760127553163329e+03
2.359050000000000011e+02 2.561019725030535483e+03
2.359060000000000059e+02 2.561030749463316170e+03
2.359080000000000155e+02 2.561051666233732249e+03
2.359120000000000061e+02 2.561096515325334622e+03
2.359200000000000159e+02 2.561186673451709794e+03
2.359360000000000070e+02 2.561360599014224135e+03
2.359680000000000177e+02 2.561709163207837264e+03
2.360320000000000107e+02 2.562411645996049629e+03
2.361599999999999966e+02 2.563817982127118739e+03
2.364159999999999968e+02 2.566761354455738910e+03
2.369279999999999973e+02 2.572638482494905475e+03
2.379519999999999982e+02 2.584810081840012572e+03
2.379530000000000030e+02 2.583920241459476529e+03
2.379540000000000077e+02 2.583931105266907252e+03
2.379560000000000173e+02 2.583951622677501291e+03
2.379600000000000080e+02 2.583996303065927350e+03
2.379680000000000177e+02 2.584086256805429002e+03
2.379840000000000089e+02 2.584259408234429429e+03
2.380159999999999911e+02 2.584608465647324920e+03
2.380800000000000125e+02 2.585311156138559454e+03
2.382079999999999984e+02 2.586723670841995045e+03
2.384639999999999986e+02 2.589690001386712538e+03
2.389759999999999991e+02 2.595589196317334427e+03
2.389770000000000039e+02 2.594714180650684284e+03
2.389780000000000086e+02 2.594724891999911051e+03
2.389800000000000182e+02 2.594745379248721292e+03
2.389840000000000089e+02 2.594789923800504766e+03
2.389920000000000186e+02 2.594879700552191935e+03
2.390080000000000098e+02 2.595052404988076887e+03
2.390399999999999920e+02 2.595401532551069977e+03
2.391040000000000134e+02 2.596103940470769885e+03
2.392319999999999993e+02 2.597517524772381876e+03
2.394879999999999995e+02 2.600485997557800147e+03
2.394890000000000043e+02 2.600248743504198501e+03
2.394900000000000091e+02 2.600259483537200140e+03
2.394920000000000186e+02 2.600279943031971925e+03
2.394960000000000093e+02 2.600324343230022350e+03
2.395040000000000191e+02 2.600413940522019402e+03
2.395200000000000102e+02 2.600586278908216627e+03
2.395519999999999925e+02 2.600935039882533601e+03
2.396160000000000139e+02 2.601635951094125630e+03
2.397439999999999998e+02 2.603046679812396178e+03
2.397450000000000045e+02 2.602643808381471899e+03
2.397460000000000093e+02 2.602654572477345937e+03
2.397480000000000189e+02 2.602674971276093856e+03
2.397520000000000095e+02 2.602719278769684024e+03
2.397599999999999909e+02 2.602808812838382437e+03
2.397760000000000105e+02 2.602980911326565547e+03
2.398079999999999927e+02 2.603329252915398683e+03
2.398720000000000141e+02 2.604028802521468606e+03
2.398730000000000189e+02 2.603825928445468890e+03
2.398739999999999952e+02 2.603836690081676352e+03
2.398760000000000048e+02 2.603857058375855559e+03
2.398799999999999955e+02 2.603901331352564739e+03
2.398880000000000052e+02 2.603990848168105003e+03
2.399039999999999964e+02 2.604162818786528078e+03
2.399360000000000070e+02 2.604510956418002024e+03
2.399370000000000118e+02 2.604419381855215761e+03
2.399380000000000166e+02 2.604430143249628600e+03
2.399399999999999977e+02 2.604450503925123485e+03
2.399440000000000168e+02 2.604494765441573691e+03
2.399519999999999982e+02 2.604584294158252305e+03
2.399680000000000177e+02 2.604756224689044757e+03
2.399689999999999941e+02 2.604729337932352792e+03
2.399699999999999989e+02 2.604740098924303311e+03
2.399720000000000084e+02 2.604760457506214152e+03
2.399759999999999991e+02 2.604804714593396056e+03
2.399840000000000089e+02 2.604894251355624874e+03
2.399850000000000136e+02 2.604885924592890660e+03
2.399860000000000184e+02 2.604896685273983167e+03
2.399879999999999995e+02 2.604917041874374263e+03
2.399920000000000186e+02 2.604961297682952136e+03
2.399929999999999950e+02 2.604964914571566624e+03
2.399939999999999998e+02 2.604975674588393304e+03
2.399960000000000093e+02 2.604996030544876703e+03
2.399970000000000141e+02 2.605005386885590269e+03
2.399980000000000189e+02 2.605016146697380464e+03
2.399989999999999952e+02 2.605024206506728660e+03
2.400000000000000000e+02 2.605375238301072386e+03
2.400010000000000048e+02 2.605043954793334706e+03
2.400020000000000095e+02 2.605055321545471088e+03
2.400030000000000143e+02 2.605064310286208638e+03
2.400040000000000191e+02 2.605080757196745253e+03
2.400060000000000002e+02 2.605099574913168908e+03
2.400070000000000050e+02 2.605108563658432104e+03
2.400080000000000098e+02 2.605129822353686905e+03
2.400120000000000005e+02 2.605170293611634406e+03
2.400140000000000100e+02 2.605189109583108802e+03
2.400150000000000148e+02 2.605198097766129649e+03
2.400159999999999911e+02 2.605222738236116129e+03
2.400240000000000009e+02 2.605301719863273320e+03
2.400279999999999916e+02 2.605342187024361920e+03
2.400300000000000011e+02 2.605360998931908398e+03
2.400310000000000059e+02 2.605369986022429657e+03
2.400320000000000107e+02 2.605414284884929657e+03
2.400480000000000018e+02 2.605570857463535503e+03
2.400560000000000116e+02 2.605649840165526257e+03
2.400600000000000023e+02 2.605690306886273902e+03
2.400620000000000118e+02 2.605709115052086418e+03
2.400630000000000166e+02 2.605718100880389102e+03
2.400639999999999930e+02 2.605803230991892633e+03
2.400960000000000036e+02 2.606113120809066459e+03
2.401119999999999948e+02 2.606269655276148114e+03
2.401200000000000045e+02 2.606348627331957687e+03
2.401239999999999952e+02 2.606389085688759224e+03
2.401260000000000048e+02 2.606407883399850107e+03
2.401270000000000095e+02 2.606416860584766255e+03
2.401280000000000143e+02 2.606616965864057420e+03
2.401920000000000073e+02 2.607210074768707273e+03
2.402240000000000180e+02 2.607519882107939338e+03
2.402400000000000091e+02 2.607676368294851272e+03
2.402480000000000189e+02 2.607755339228926459e+03
2.402520000000000095e+02 2.607795788259754772e+03
2.402540000000000191e+02 2.607814569266745821e+03
2.402549999999999955e+02 2.607823534745868528e+03
2.402560000000000002e+02 2.608396907268383075e+03
2.403840000000000146e+02 2.609576085606022389e+03
2.404480000000000075e+02 2.610169038713982445e+03
2.404800000000000182e+02 2.610478903380877455e+03
2.404960000000000093e+02 2.610635343569490942e+03
2.405040000000000191e+02 2.610714332413379452e+03
2.405080000000000098e+02 2.610754763351345900e+03
2.405099999999999909e+02 2.610773544728464913e+03
2.405109999999999957e+02 2.610782482535534655e+03
2.405120000000000005e+02 2.611909939347257023e+03
2.407680000000000007e+02 2.614285294031651574e+03
2.408960000000000150e+02 2.615460191387785017e+03
2.409600000000000080e+02 2.616051428569830023e+03
2.409920000000000186e+02 2.616360481895564590e+03
2.410080000000000098e+02 2.616516617668006802e+03
2.410159999999999911e+02 2.616595242442548624e+03
2.410200000000000102e+02 2.616635525676218094e+03
2.410219999999999914e+02 2.616654203139420133e+03
2.410229999999999961e+02 2.616663081195831182e+03
2.410240000000000009e+02 2.618664089662124752e+03
2.415360000000000014e+02 2.624175972355587874e+03
2.417920000000000016e+02 2.626542484922974836e+03
2.419200000000000159e+02 2.627713665224640863e+03
2.419840000000000089e+02 2.628305689976070425e+03
2.420159999999999911e+02 2.628614495179557707e+03
2.420320000000000107e+02 2.628770440323831281e+03
2.420399999999999920e+02 2.628848794102537795e+03
2.420440000000000111e+02 2.628889226561630494e+03
2.420459999999999923e+02 2.628907753613762907e+03
2.420469999999999970e+02 2.628916556855780073e+03
2.420480000000000018e+02 2.632093617834863835e+03
2.430720000000000027e+02 2.642906380457381601e+03
2.435840000000000032e+02 2.648393780056547257e+03
2.438400000000000034e+02 2.650744929062289884e+03
2.439680000000000177e+02 2.651908871100400575e+03
2.440320000000000107e+02 2.652499816796116647e+03
2.440639999999999930e+02 2.652808589094667695e+03
2.440800000000000125e+02 2.652964563080138760e+03
2.440879999999999939e+02 2.653042519771363004e+03
2.440920000000000130e+02 2.653083315428870264e+03
2.440939999999999941e+02 2.653101795917245909e+03
2.440949999999999989e+02 2.653110590249969391e+03
2.440960000000000036e+02 2.654310863491540658e+03
2.461440000000000055e+02 2.677518606694342452e+03
2.471680000000000064e+02 2.688371144098011428e+03
