# time variance
1.602560000000000002e+02 2.549247171451025906e+02
1.603840000000000146e+02 2.551384403280666220e+02
1.604480000000000075e+02 2.552431274662453689e+02
1.604799999999999898e+02 2.553001697779837968e+02
1.604960000000000093e+02 2.553250613767139612e+02
1.605039999999999907e+02 2.553362549964543859e+02
1.605080000000000098e+02 2.553416395854277425e+02
1.605099999999999909e+02 2.553444080907918305e+02
1.605109999999999957e+02 2.553459723028063308e+02
1.605120000000000005e+02 2.553463514815390454e+02
1.607680000000000007e+02 2.557467926344558009e+02
1.608960000000000150e+02 2.559603159422351837e+02
1.609600000000000080e+02 2.560650911763877957e+02
1.609919999999999902e+02 2.561221417878107331e+02
1.610080000000000098e+02 2.561470228210062032e+02
1.610159999999999911e+02 2.561582267099890942e+02
1.610200000000000102e+02 2.561636348376939623e+02
1.610219999999999914e+02 2.561664088889618824e+02
1.610229999999999961e+02 2.561679755628503017e+02
1.610240000000000009e+02 2.561124873354806368e+02
1.615360000000000014e+02 2.569708263122849985e+02
1.617920000000000016e+02 2.573709062898739148e+02
1.619200000000000159e+02 2.575846164616389160e+02
1.619840000000000089e+02 2.576896673243318219e+02
1.620159999999999911e+02 2.577468404853384527e+02
1.620320000000000107e+02 2.577718245158505397e+02
1.620399999999999920e+02 2.577831748477717611e+02
1.620440000000000111e+02 2.577886373192503697e+02
1.620459999999999923e+02 2.577913971429143203e+02
1.620469999999999970e+02 2.577929472669702591e+02
1.620480000000000018e+02 2.576249929055547909e+02
1.630720000000000027e+02 2.594060818342802577e+02
1.635840000000000032e+02 2.602660068751431481e+02
1.638400000000000034e+02 2.606685826062994238e+02
1.639679999999999893e+02 2.608838458125601392e+02
1.640320000000000107e+02 2.609894229652898048e+02
1.640639999999999930e+02 2.610470687296913184e+02
1.640800000000000125e+02 2.610722950898068575e+02
1.640879999999999939e+02 2.610838598097509475e+02
1.640920000000000130e+02 2.610894114080567761e+02
1.640939999999999941e+02 2.610921757040287048e+02
1.640949999999999989e+02 2.610937543481675220e+02
1.640960000000000036e+02 2.608040479074919631e+02
1.661440000000000055e+02 2.640714671866167009e+02
1.671680000000000064e+02 2.658537845376947644e+02
1.676800000000000068e+02 2.667259151160398005e+02
1.679360000000000070e+02 2.671327297781942889e+02
1.680639999999999930e+02 2.673488137778729197e+02
1.681280000000000143e+02 2.674555837227562733e+02
1.681599999999999966e+02 2.675145233754949459e+02
1.681760000000000161e+02 2.675404161953791800e+02
1.681839999999999975e+02 2.675520492536173833e+02
1.681880000000000166e+02 2.675578069386212974e+02
1.681899999999999977e+02 2.675606561042418434e+02
1.681910000000000025e+02 2.675622384891989896e+02
1.681920000000000073e+02 2.674848093169474623e+02
1.722880000000000109e+02 2.737204313494203234e+02
1.743360000000000127e+02 2.770239436766876224e+02
1.744650000000000034e+02 2.773760248842392002e+02
1.744660000000000082e+02 2.773778607003607704e+02
1.744680000000000177e+02 2.773802723264623182e+02
1.744720000000000084e+02 2.773865690548541352e+02
1.744799999999999898e+02 2.773986743706024072e+02
1.744960000000000093e+02 2.774213042527754851e+02
1.745279999999999916e+02 2.774641705799472220e+02
1.745920000000000130e+02 2.775510535751233192e+02
1.747199999999999989e+02 2.777372471326151526e+02
1.749759999999999991e+02 2.781316507370709132e+02
1.753600000000000136e+02 2.788067614848507674e+02
1.754879999999999995e+02 2.789515216513967744e+02
1.758720000000000141e+02 2.796961391901259049e+02
1.761280000000000143e+02 2.801122616153207900e+02
1.762560000000000002e+02 2.803300491870418227e+02
1.763199999999999932e+02 2.804362295422793068e+02
1.763520000000000039e+02 2.804949608871198734e+02
1.763679999999999950e+02 2.805211531980031623e+02
1.763760000000000048e+02 2.805326448409582554e+02
1.763799999999999955e+02 2.805385471164097453e+02
1.763820000000000050e+02 2.805415924698704657e+02
1.763830000000000098e+02 2.805429726717225094e+02
1.763840000000000146e+02 2.801697640584289957e+02
1.765120000000000005e+02 2.805855930665611595e+02
1.785600000000000023e+02 2.839143401944659217e+02
1.826560000000000059e+02 2.904309291124734500e+02
1.845759999999999934e+02 2.933218223619559240e+02
1.886719999999999970e+02 2.995014768217466781e+02
1.907199999999999989e+02 3.027701799850498219e+02
1.908480000000000132e+02 3.035050300016017673e+02
1.917439999999999998e+02 3.045214189677566310e+02
1.922560000000000002e+02 3.054106062193000071e+02
1.925120000000000005e+02 3.058230781661757192e+02
1.926400000000000148e+02 3.060377134796752898e+02
1.927040000000000077e+02 3.061436562362343921e+02
1.927359999999999900e+02 3.062019558458897563e+02
1.927520000000000095e+02 3.062266757220761519e+02
1.927599999999999909e+02 3.062382312370300497e+02
1.927640000000000100e+02 3.062443476162250136e+02
1.927659999999999911e+02 3.062476431569649549e+02
1.927669999999999959e+02 3.062488552171234915e+02
1.927680000000000007e+02 3.071383439118274055e+02
2.072319999999999993e+02 3.291611687751994850e+02
2.072330000000000041e+02 3.301752391601215777e+02
2.072340000000000089e+02 3.301772016607272917e+02
2.072360000000000184e+02 3.301794601026278997e+02
2.072400000000000091e+02 3.301855198217584757e+02
2.072479999999999905e+02 3.301963979277716135e+02
2.072640000000000100e+02 3.302179358313704824e+02
2.072959999999999923e+02 3.302582450040933963e+02
2.073600000000000136e+02 3.303395363078077480e+02
2.074879999999999995e+02 3.305192354742173393e+02
2.077439999999999998e+02 3.308959526280108321e+02
2.082560000000000002e+02 3.316814337662568732e+02
2.091520000000000152e+02 3.330511870495863604e+02
2.092800000000000011e+02 3.333109228960745440e+02
2.113280000000000030e+02 3.365865402262718362e+02
2.154240000000000066e+02 3.431778594956142570e+02
2.173439999999999941e+02 3.464920874823103532e+02
2.214399999999999977e+02 3.526551055490042472e+02
2.234879999999999995e+02 3.558730265862448050e+02
2.236160000000000139e+02 3.560949217933532509e+02
2.236170000000000186e+02 3.560367090561076111e+02
2.236179999999999950e+02 3.560387398278530782e+02
2.236200000000000045e+02 3.560407878252960927e+02
2.236239999999999952e+02 3.560460398140148754e+02
2.236320000000000050e+02 3.560561271470853626e+02
2.236479999999999961e+02 3.560776635752285983e+02
2.236800000000000068e+02 3.561180489072057753e+02
2.237439999999999998e+02 3.561963777186390416e+02
2.238720000000000141e+02 3.563739750959784942e+02
2.241280000000000143e+02 3.567456723620759931e+02
2.245120000000000005e+02 3.576186113424118957e+02
2.246400000000000148e+02 3.575172079026001484e+02
2.250240000000000009e+02 3.584947286184697077e+02
2.252800000000000011e+02 3.589145357729262287e+02
2.254080000000000155e+02 3.591394416997225107e+02
2.254720000000000084e+02 3.592474354792241229e+02
2.255039999999999907e+02 3.593064346487558396e+02
2.255200000000000102e+02 3.593301506341945242e+02
2.255279999999999916e+02 3.593418124131246714e+02
2.255320000000000107e+02 3.593477137675920403e+02
2.255339999999999918e+02 3.593508991925434657e+02
2.255349999999999966e+02 3.593523593381460159e+02
2.256640000000000157e+02 3.591334383573928335e+02
2.277120000000000175e+02 3.624163170446338427e+02
2.318079999999999927e+02 3.690318347421246017e+02
2.318089999999999975e+02 3.695254866230932294e+02
2.318100000000000023e+02 3.695275238619785796e+02
2.318120000000000118e+02 3.695296715328195205e+02
2.318160000000000025e+02 3.695348466983014077e+02
2.318240000000000123e+02 3.695448406251316555e+02
2.318400000000000034e+02 3.695664988773098685e+02
2.318720000000000141e+02 3.696070858858836345e+02
2.319360000000000070e+02 3.696854869771775611e+02
2.320639999999999930e+02 3.698650110588307598e+02
2.323199999999999932e+02 3.702436745789962060e+02
2.328319999999999936e+02 3.710284295849257887e+02
2.338559999999999945e+02 3.726437585903361196e+02
2.359039999999999964e+02 3.759446080996724504e+02
2.359050000000000011e+02 3.757671009123698695e+02
2.359060000000000059e+02 3.757691259988982893e+02
2.359080000000000155e+02 3.757713416934232100e+02
2.359120000000000061e+02 3.757765693255819315e+02
2.359200000000000159e+02 3.757867983946421191e+02
2.359360000000000070e+02 3.758079468679529782e+02
2.359680000000000177e+02 3.758493472490984004e+02
2.360320000000000107e+02 3.759283730750412360e+02
2.361599999999999966e+02 3.761091782317087109e+02
2.364159999999999968e+02 3.764891132315563027e+02
2.369279999999999973e+02 3.772752224350838333e+02
2.379519999999999982e+02 3.788966288715500923e+02
2.379530000000000030e+02 3.790381243624260605e+02
2.379540000000000077e+02 3.790401573490014471e+02
2.379560000000000173e+02 3.790424252363202413e+02
2.379600000000000080e+02 3.790476543754477916e+02
2.379680000000000177e+02 3.790581347372888104e+02
2.379840000000000089e+02 3.790793740787332808e+02
2.380159999999999911e+02 3.791208944146630984e+02
2.380800000000000125e+02 3.792002937074778401e+02
2.382079999999999984e+02 3.793826505056383667e+02
2.384639999999999986e+02 3.797622147723006947e+02
2.389759999999999991e+02 3.805496738044357699e+02
2.389770000000000039e+02 3.808209082687844784e+02
2.389780000000000086e+02 3.808229249483638341e+02
2.389800000000000182e+02 3.808252296173427567e+02
2.389840000000000089e+02 3.808304926197254190e+02
2.389920000000000186e+02 3.808409315010621867e+02
2.390080000000000098e+02 3.808621760117316626e+02
2.390399999999999920e+02 3.809034521762266650e+02
2.391040000000000134e+02 3.809830056639345912e+02
2.392319999999999993e+02 3.811655775916440234e+02
2.394879999999999995e+02 3.815452449574072489e+02
2.394890000000000043e+02 3.817164539633752156e+02
2.394900000000000091e+02 3.817184766906805180e+02
2.394920000000000186e+02 3.817208081072451478e+02
2.394960000000000093e+02 3.817260999726136106e+02
2.395040000000000191e+02 3.817365195696372666e+02
2.395200000000000102e+02 3.817578150741051104e+02
2.395519999999999925e+02 3.817991083875203913e+02
2.396160000000000139e+02 3.818789825814465075e+02
2.397439999999999998e+02 3.820619684508926639e+02
2.397450000000000045e+02 3.821471717137153519e+02
2.397460000000000093e+02 3.821491969635796977e+02
2.397480000000000189e+02 3.821515357930898062e+02
2.397520000000000095e+02 3.821568355479953425e+02
2.397599999999999909e+02 3.821672608573171601e+02
2.397760000000000105e+02 3.821886091836813648e+02
2.398079999999999927e+02 3.822299609680846970e+02
2.398720000000000141e+02 3.823100426351450096e+02
2.398730000000000189e+02 3.823732254055450994e+02
2.398739999999999952e+02 3.823752552686946728e+02
2.398760000000000048e+02 3.823776004370529336e+02
2.398799999999999955e+02 3.823829021588694559e+02
2.398880000000000052e+02 3.823933197693922921e+02
2.399039999999999964e+02 3.824146793764157337e+02
2.399360000000000070e+02 3.824560352160078764e+02
2.399370000000000118e+02 3.824841439606848326e+02
2.399380000000000166e+02 3.824861751324426677e+02
2.399399999999999977e+02 3.824885227847969418e+02
2.399440000000000168e+02 3.824938224372997411e+02
2.399519999999999982e+02 3.825042398117332141e+02
2.399680000000000177e+02 3.825256065738617508e+02
2.399689999999999941e+02 3.825444140267520652e+02
2.399699999999999989e+02 3.825464456986314872e+02
2.399720000000000084e+02 3.825487943722844193e+02
2.399759999999999991e+02 3.825540948029833999e+02
2.399840000000000089e+02 3.825645121839768308e+02
2.399850000000000136e+02 3.825687647527429363e+02
2.399860000000000184e+02 3.825707962746782869e+02
2.399879999999999995e+02 3.825731441480795638e+02
2.399920000000000186e+02 3.825784437351903762e+02
2.399929999999999950e+02 3.825805093127519285e+02
2.399939999999999998e+02 3.825825412122853777e+02
2.399960000000000093e+02 3.825848894261825990e+02
2.399970000000000141e+02 3.825860538358854228e+02
2.399980000000000189e+02 3.825880859981805315e+02
2.399989999999999952e+02 3.825891276791082873e+02
2.400000000000000000e+02 3.823951728695330985e+02
2.400010000000000048e+02 3.825926082010823848e+02
2.400020000000000095e+02 3.825935083154072345e+02
2.400030000000000143e+02 3.825949567346413005e+02
2.400040000000000191e+02 3.825957323581380933e+02
2.400060000000000002e+02 3.825988062350284054e+02
2.400070000000000050e+02 3.826002542553153489e+02
2.400080000000000098e+02 3.826006055067080069e+02
2.400120000000000005e+02 3.826061512385060723e+02
2.400140000000000100e+02 3.826092245404486221e+02
2.400150000000000148e+02 3.826106725664760688e+02
2.400159999999999911e+02 3.826102328762799516e+02
2.400240000000000009e+02 3.826219776669440762e+02
2.400279999999999916e+02 3.826275217808952220e+02
2.400300000000000011e+02 3.826305949075376702e+02
2.400310000000000059e+02 3.826320434500946703e+02
2.400320000000000107e+02 3.826272406445980323e+02
2.400480000000000018e+02 3.826515937133360694e+02
2.400560000000000116e+02 3.826633359550235127e+02
2.400600000000000023e+02 3.826688780806641716e+02
2.400620000000000118e+02 3.826719519353364376e+02
2.400630000000000166e+02 3.826733999153095738e+02
2.400639999999999930e+02 3.826471607586759092e+02
2.400960000000000036e+02 3.827074678568160380e+02
2.401119999999999948e+02 3.827318354755805103e+02
2.401200000000000045e+02 3.827435776184443057e+02
2.401239999999999952e+02 3.827491255387456022e+02
2.401260000000000048e+02 3.827521993456621203e+02
2.401270000000000095e+02 3.827536470643440225e+02
2.401280000000000143e+02 3.827195142249179298e+02
2.401920000000000073e+02 3.828305257426600292e+02
2.402240000000000180e+02 3.828908530383976085e+02
2.402400000000000091e+02 3.829152234255584517e+02
2.402480000000000189e+02 3.829269548375959857e+02
2.402520000000000095e+02 3.829325060771711833e+02
2.402540000000000191e+02 3.829355851693467230e+02
2.402549999999999955e+02 3.829370277177722528e+02
2.402560000000000002e+02 3.828733615687365273e+02
2.403840000000000146e+02 3.830994805683856157e+02
2.404480000000000075e+02 3.832105063983083255e+02
2.404800000000000182e+02 3.832708336103676174e+02
2.404960000000000093e+02 3.832951929040800678e+02
2.405040000000000191e+02 3.833068856034976761e+02
2.405080000000000098e+02 3.833124433843058796e+02
2.405099999999999909e+02 3.833155331144973843e+02
2.405109999999999957e+02 3.833169752002631867e+02
2.405120000000000005e+02 3.832337727094425190e+02
2.407680000000000007e+02 3.836655083327086686e+02
2.408960000000000150e+02 3.838915379040047355e+02
2.409600000000000080e+02 3.840025932531216313e+02
2.409920000000000186e+02 3.840630373406745548e+02
2.410080000000000098e+02 3.840874138491114991e+02
2.410159999999999911e+02 3.840990755962016010e+02
2.410200000000000102e+02 3.841046629953191314e+02
2.410219999999999914e+02 3.841077701980393613e+02
2.410229999999999961e+02 3.841092119208922213e+02
2.410240000000000009e+02 3.839697514636436608e+02
2.415360000000000014e+02 3.848714066404631922e+02
2.417920000000000016e+02 3.853052788782790685e+02
2.419200000000000159e+02 3.855316572477347563e+02
2.419840000000000089e+02 3.856431534168661983e+02
2.420159999999999911e+02 3.857037826873086033e+02
2.420320000000000107e+02 3.857282390359036981e+02
2.420399999999999920e+02 3.857398625053222077e+02
2.420440000000000111e+02 3.857455337454216533e+02
2.420459999999999923e+02 3.857486882741593490e+02
2.420469999999999970e+02 3.857501383557955705e+02
2.420480000000000018e+02 3.854996968275288509e+02
2.430720000000000027e+02 3.872972692641087633e+02
2.435840000000000032e+02 3.882001943475193002e+02
2.438400000000000034e+02 3.886343750714070211e+02
2.439680000000000177e+02 3.888613357307772276e+02
2.440320000000000107e+02 3.889726311583003735e+02
2.440639999999999930e+02 3.890333322119652166e+02
2.440800000000000125e+02 3.890575257216860336e+02
2.440879999999999939e+02 3.890690913208197799e+02
2.440920000000000130e+02 3.890748576632090590e+02
2.440939999999999941e+02 3.890780930218547837e+02
2.440949999999999989e+02 3.890795570845355087e+02
2.440960000000000036e+02 3.888016820600037136e+02
2.461440000000000055e+02 3.921025848355095604e+02
2.471680000000000064e+02 3.939040987739040247e+02
