# time variance
1.602560000000000002e+02 4.070565204026279389e+02
1.603840000000000146e+02 4.073883480026051984e+02
1.604480000000000075e+02 4.075477909713445115e+02
1.604799999999999898e+02 4.076278634493864956e+02
1.604960000000000093e+02 4.076679170840143343e+02
1.605039999999999907e+02 4.076870003136646119e+02
1.605080000000000098e+02 4.076965021978685400e+02
1.605099999999999909e+02 4.077010809873609105e+02
1.605109999999999957e+02 4.077040143319536583e+02
1.605120000000000005e+02 4.076132102072297130e+02
1.607680000000000007e+02 4.082785490279275109e+02
1.608960000000000150e+02 4.086097034894628450e+02
1.609600000000000080e+02 4.087688734541225131e+02
1.609919999999999902e+02 4.088486746274502366e+02
1.610080000000000098e+02 4.088887434100106475e+02
1.610159999999999911e+02 4.089078288478485774e+02
1.610200000000000102e+02 4.089172796727143577e+02
1.610219999999999914e+02 4.089218697371761664e+02
1.610229999999999961e+02 4.089248174298991216e+02
1.610240000000000009e+02 4.090504017739294795e+02
1.615360000000000014e+02 4.103341896900528809e+02
1.617920000000000016e+02 4.110004260742280167e+02
1.619200000000000159e+02 4.113314745232128189e+02
1.619840000000000089e+02 4.114912077006156323e+02
1.620159999999999911e+02 4.115709778537202510e+02
1.620320000000000107e+02 4.116112762091506738e+02
1.620399999999999920e+02 4.116303557571154670e+02
1.620440000000000111e+02 4.116398318766077864e+02
1.620459999999999923e+02 4.116444162504922133e+02
1.620469999999999970e+02 4.116473896955722012e+02
1.620480000000000018e+02 4.115494351111774449e+02
1.630720000000000027e+02 4.142153667411766946e+02
1.635840000000000032e+02 4.154955527181955404e+02
1.638400000000000034e+02 4.161591398885502713e+02
1.639679999999999893e+02 4.164865448742420995e+02
1.640320000000000107e+02 4.166435269875219092e+02
1.640639999999999930e+02 4.167216296635233448e+02
1.640800000000000125e+02 4.167616330595774343e+02
1.640879999999999939e+02 4.167805752667045454e+02
1.640920000000000130e+02 4.167898932451207656e+02
1.640939999999999941e+02 4.167944715318953968e+02
1.640949999999999989e+02 4.167974511623469880e+02
1.640960000000000036e+02 4.161925181329352199e+02
1.661440000000000055e+02 4.216558107082164497e+02
1.671680000000000064e+02 4.243222317442487110e+02
1.676800000000000068e+02 4.256069849606064963e+02
1.679360000000000070e+02 4.262680310606010607e+02
1.680639999999999930e+02 4.265948846442843205e+02
1.681280000000000143e+02 4.267523068097871146e+02
1.681599999999999966e+02 4.268301719018127187e+02
1.681760000000000161e+02 4.268701510962637258e+02
1.681839999999999975e+02 4.268888502391928341e+02
1.681880000000000166e+02 4.268983576633763732e+02
1.681899999999999977e+02 4.269029802588920575e+02
1.681910000000000025e+02 4.269059992677211994e+02
1.681920000000000073e+02 4.266894689752662089e+02
1.722880000000000109e+02 4.368962848533337819e+02
1.743360000000000127e+02 4.424286303964254330e+02
1.744650000000000034e+02 4.422981239153232309e+02
1.744660000000000082e+02 4.423006046702503227e+02
1.744680000000000177e+02 4.423054230254929280e+02
1.744720000000000084e+02 4.423150977601326304e+02
1.744799999999999898e+02 4.423324250596269849e+02
1.744960000000000093e+02 4.423693869734997861e+02
1.745279999999999916e+02 4.424474641953929677e+02
1.745920000000000130e+02 4.426068143512966344e+02
1.747199999999999989e+02 4.429051435851797578e+02
1.749759999999999991e+02 4.435159635865202290e+02
1.753600000000000136e+02 4.451014721244137036e+02
1.754879999999999995e+02 4.447631005976654706e+02
1.758720000000000141e+02 4.463479270349125727e+02
1.761280000000000143e+02 4.469787833043737919e+02
1.762560000000000002e+02 4.472937459354143357e+02
1.763199999999999932e+02 4.474448370813479414e+02
1.763520000000000039e+02 4.475194917988264933e+02
1.763679999999999950e+02 4.475576391670401790e+02
1.763760000000000048e+02 4.475758653018419864e+02
1.763799999999999955e+02 4.475851202614649083e+02
1.763820000000000050e+02 4.475895137803454418e+02
1.763830000000000098e+02 4.475925264078250621e+02
1.763840000000000146e+02 4.472221101373434067e+02
1.765120000000000005e+02 4.474527660021849442e+02
1.785600000000000023e+02 4.525460668495070422e+02
1.826560000000000059e+02 4.626633190049469704e+02
1.845759999999999934e+02 4.684630780790030258e+02
1.886719999999999970e+02 4.786052773098053876e+02
1.907199999999999989e+02 4.841791044230485568e+02
1.908480000000000132e+02 4.834399354342458537e+02
1.917439999999999998e+02 4.868781532434222754e+02
1.922560000000000002e+02 4.881573652934894199e+02
1.925120000000000005e+02 4.887980941881032777e+02
1.926400000000000148e+02 4.891173127524525626e+02
1.927040000000000077e+02 4.892734180747938808e+02
1.927359999999999900e+02 4.893492104329707217e+02
1.927520000000000095e+02 4.893890945204911986e+02
1.927599999999999909e+02 4.894071775465417886e+02
1.927640000000000100e+02 4.894166133978142170e+02
1.927659999999999911e+02 4.894210698024326121e+02
1.927669999999999959e+02 4.894240700756781735e+02
1.927680000000000007e+02 4.888664431109500583e+02
2.072319999999999993e+02 5.255044030392455170e+02
2.072330000000000041e+02 5.240038135471404530e+02
2.072340000000000089e+02 5.240060408794161049e+02
2.072360000000000184e+02 5.240107431110154721e+02
2.072400000000000091e+02 5.240200841196274268e+02
2.072479999999999905e+02 5.240363503903354285e+02
2.072640000000000100e+02 5.240721360281459056e+02
2.072959999999999923e+02 5.241482855086433119e+02
2.073600000000000136e+02 5.243056176496902481e+02
2.074879999999999995e+02 5.246035111221717671e+02
2.077439999999999998e+02 5.252152433025621576e+02
2.082560000000000002e+02 5.264779613470964250e+02
2.091520000000000152e+02 5.302352237533195876e+02
2.092800000000000011e+02 5.291277686281609931e+02
2.113280000000000030e+02 5.343610266118048457e+02
2.154240000000000066e+02 5.445082148654037155e+02
2.173439999999999941e+02 5.513331176104838960e+02
2.214399999999999977e+02 5.617630876722978428e+02
2.234879999999999995e+02 5.674199913054981153e+02
2.236160000000000139e+02 5.652358722043354646e+02
2.236170000000000186e+02 5.656155048642249312e+02
2.236179999999999950e+02 5.656175075852806913e+02
2.236200000000000045e+02 5.656221212748059770e+02
2.236239999999999952e+02 5.656310773052027798e+02
2.236320000000000050e+02 5.656464538655272918e+02
2.236479999999999961e+02 5.656815626913958113e+02
2.236800000000000068e+02 5.657564136556175072e+02
2.237439999999999998e+02 5.659137945271941135e+02
2.238720000000000141e+02 5.662102025091298856e+02
2.241280000000000143e+02 5.668224307803175179e+02
2.245120000000000005e+02 5.702278613944436074e+02
2.246400000000000148e+02 5.681109543598577147e+02
2.250240000000000009e+02 5.715372852466971381e+02
2.252800000000000011e+02 5.721737399278281373e+02
2.254080000000000155e+02 5.724801821365035721e+02
2.254720000000000084e+02 5.726296724794665352e+02
2.255039999999999907e+02 5.727011611643902143e+02
2.255200000000000102e+02 5.727389696329992148e+02
2.255279999999999916e+02 5.727543174265083508e+02
2.255320000000000107e+02 5.727637422921616235e+02
2.255339999999999918e+02 5.727683769072100404e+02
2.255349999999999966e+02 5.727713581939387950e+02
2.256640000000000157e+02 5.707931501326456782e+02
2.277120000000000175e+02 5.760311734107381199e+02
2.318079999999999927e+02 5.860345556024549296e+02
2.318089999999999975e+02 5.868699954020266887e+02
2.318100000000000023e+02 5.868723135086474940e+02
2.318120000000000118e+02 5.868768482099840185e+02
2.318160000000000025e+02 5.868858750734652858e+02
2.318240000000000123e+02 5.869023335648671491e+02
2.318400000000000034e+02 5.869387138478195993e+02
2.318720000000000141e+02 5.870162614238797687e+02
2.319360000000000070e+02 5.871786493645340670e+02
2.320639999999999930e+02 5.874837123226607218e+02
2.323199999999999932e+02 5.881135387769463705e+02
2.328319999999999936e+02 5.894169513139058836e+02
2.338559999999999945e+02 5.920992318376520416e+02
2.359039999999999964e+02 5.973491883391834563e+02
2.359050000000000011e+02 5.970717055425338913e+02
2.359060000000000059e+02 5.970740270691021578e+02
2.359080000000000155e+02 5.970785342777671758e+02
2.359120000000000061e+02 5.970875865906127729e+02
2.359200000000000159e+02 5.971033689575269818e+02
2.359360000000000070e+02 5.971396857226645807e+02
2.359680000000000177e+02 5.972160272017354146e+02
2.360320000000000107e+02 5.973761917354422621e+02
2.361599999999999966e+02 5.976790801117458614e+02
2.364159999999999968e+02 5.983081150205689482e+02
2.369279999999999973e+02 5.996071510628098622e+02
2.379519999999999982e+02 6.022732010712061310e+02
2.379530000000000030e+02 6.027344542687933426e+02
2.379540000000000077e+02 6.027367774926533457e+02
2.379560000000000173e+02 6.027413675873103784e+02
2.379600000000000080e+02 6.027505130151694175e+02
2.379680000000000177e+02 6.027663652015180560e+02
2.379840000000000089e+02 6.028028024503146298e+02
2.380159999999999911e+02 6.028795672211708734e+02
2.380800000000000125e+02 6.030395019344141474e+02
2.382079999999999984e+02 6.033441195804771269e+02
2.384639999999999986e+02 6.039743298841494834e+02
2.389759999999999991e+02 6.052786801021429710e+02
2.389770000000000039e+02 6.055311066661379300e+02
2.389780000000000086e+02 6.055334233280445915e+02
2.389800000000000182e+02 6.055380640485527692e+02
2.389840000000000089e+02 6.055471637637383537e+02
2.389920000000000186e+02 6.055630517717800103e+02
2.390080000000000098e+02 6.055994418731133919e+02
2.390399999999999920e+02 6.056761789528391091e+02
2.391040000000000134e+02 6.058364386949979234e+02
2.392319999999999993e+02 6.061412580455507850e+02
2.394879999999999995e+02 6.067703936166799394e+02
2.394890000000000043e+02 6.068588928304088768e+02
2.394900000000000091e+02 6.068612146667146590e+02
2.394920000000000186e+02 6.068658467086934252e+02
2.394960000000000093e+02 6.068748733360553160e+02
2.395040000000000191e+02 6.068906237510964274e+02
2.395200000000000102e+02 6.069268477759615052e+02
2.395519999999999925e+02 6.070033534689428052e+02
2.396160000000000139e+02 6.071631076326157199e+02
2.397439999999999998e+02 6.074677059675450437e+02
2.397450000000000045e+02 6.075233936295990134e+02
2.397460000000000093e+02 6.075257192146673333e+02
2.397480000000000189e+02 6.075303595693985699e+02
2.397520000000000095e+02 6.075393683491565753e+02
2.397599999999999909e+02 6.075550409320712788e+02
2.397760000000000105e+02 6.075912486080778763e+02
2.398079999999999927e+02 6.076677842844073894e+02
2.398720000000000141e+02 6.078274486913287546e+02
2.398730000000000189e+02 6.078402455656323582e+02
2.398739999999999952e+02 6.078425746157008689e+02
2.398760000000000048e+02 6.078472225480072666e+02
2.398799999999999955e+02 6.078562231445830548e+02
2.398880000000000052e+02 6.078718673592811683e+02
2.399039999999999964e+02 6.079080768643325428e+02
2.399360000000000070e+02 6.079846437833330128e+02
2.399370000000000118e+02 6.079952285950130317e+02
2.399380000000000166e+02 6.079975579402671428e+02
2.399399999999999977e+02 6.080022076987370383e+02
2.399440000000000168e+02 6.080112051046453416e+02
2.399519999999999982e+02 6.080268426695256494e+02
2.399680000000000177e+02 6.080630422689428087e+02
2.399689999999999941e+02 6.080704789172305027e+02
2.399699999999999989e+02 6.080728088669857243e+02
2.399720000000000084e+02 6.080774603072786704e+02
2.399759999999999991e+02 6.080864565118099563e+02
2.399840000000000089e+02 6.081020904906326905e+02
2.399850000000000136e+02 6.081094075266009895e+02
2.399860000000000184e+02 6.081117377143673366e+02
2.399879999999999995e+02 6.081163890506140888e+02
2.399920000000000186e+02 6.081253841799916700e+02
2.399929999999999950e+02 6.081246566351619549e+02
2.399939999999999998e+02 6.081269864612841047e+02
2.399960000000000093e+02 6.081316374152956996e+02
2.399970000000000141e+02 6.081345692235336173e+02
2.399980000000000189e+02 6.081368991129565984e+02
2.399989999999999952e+02 6.081392622168641537e+02
2.400000000000000000e+02 6.079592445910529932e+02
2.400010000000000048e+02 6.081443520460597938e+02
2.400020000000000095e+02 6.081462437457812484e+02
2.400030000000000143e+02 6.081490037477924488e+02
2.400040000000000191e+02 6.081505450751719764e+02
2.400060000000000002e+02 6.081552379764470970e+02
2.400070000000000050e+02 6.081579976223729318e+02
2.400080000000000098e+02 6.081562619225442177e+02
2.400120000000000005e+02 6.081661754005472176e+02
2.400140000000000100e+02 6.081708681974705542e+02
2.400150000000000148e+02 6.081736277474119561e+02
2.400159999999999911e+02 6.081772044981044019e+02
2.400240000000000009e+02 6.081924487089709146e+02
2.400279999999999916e+02 6.082023612775810761e+02
2.400300000000000011e+02 6.082070554962119786e+02
2.400310000000000059e+02 6.082098152857797686e+02
2.400320000000000107e+02 6.082148764249286614e+02
2.400480000000000018e+02 6.082537987824180163e+02
2.400560000000000116e+02 6.082690412037627539e+02
2.400600000000000023e+02 6.082789569137530634e+02
2.400620000000000118e+02 6.082836507808096940e+02
2.400630000000000166e+02 6.082864112736133393e+02
2.400639999999999930e+02 6.082992769385309657e+02
2.400960000000000036e+02 6.083745081099768868e+02
2.401119999999999948e+02 6.084134165389550617e+02
2.401200000000000045e+02 6.084286504187621176e+02
2.401239999999999952e+02 6.084385641075787134e+02
2.401260000000000048e+02 6.084432584733731346e+02
2.401270000000000095e+02 6.084460203002672642e+02
2.401280000000000143e+02 6.084491874285158701e+02
2.401920000000000073e+02 6.086041835241630906e+02
2.402240000000000180e+02 6.086794095316872699e+02
2.402400000000000091e+02 6.087183092721388675e+02
2.402480000000000189e+02 6.087335259203828173e+02
2.402520000000000095e+02 6.087434390609123511e+02
2.402540000000000191e+02 6.087481344081752468e+02
2.402549999999999955e+02 6.087508965912275016e+02
2.402560000000000002e+02 6.087618294467974920e+02
2.403840000000000146e+02 6.090788585369300563e+02
2.404480000000000075e+02 6.092339203628944233e+02
2.404800000000000182e+02 6.093091996588918846e+02
2.404960000000000093e+02 6.093480612348503200e+02
2.405040000000000191e+02 6.093632462358800694e+02
2.405080000000000098e+02 6.093731711131404154e+02
2.405099999999999909e+02 6.093778554992604768e+02
2.405109999999999957e+02 6.093806182239059126e+02
2.405120000000000005e+02 6.094065266749967122e+02
2.407680000000000007e+02 6.100717274690687191e+02
2.408960000000000150e+02 6.103883102708350634e+02
2.409600000000000080e+02 6.105432444983744062e+02
2.409920000000000186e+02 6.106184471099841176e+02
2.410080000000000098e+02 6.106571539189899340e+02
2.410159999999999911e+02 6.106723250255745370e+02
2.410200000000000102e+02 6.106822737126931315e+02
2.410219999999999914e+02 6.106869334306247765e+02
2.410229999999999961e+02 6.106897037271555746e+02
2.410240000000000009e+02 6.107464028408576269e+02
2.415360000000000014e+02 6.120758149139001034e+02
2.417920000000000016e+02 6.127407817797211464e+02
2.419200000000000159e+02 6.130563193986017723e+02
2.419840000000000089e+02 6.132107951626385329e+02
2.420159999999999911e+02 6.132855608727986692e+02
2.420320000000000107e+02 6.133241617155290442e+02
2.420399999999999920e+02 6.133392595330660697e+02
2.420440000000000111e+02 6.133492227324750274e+02
2.420459999999999923e+02 6.133538695139723131e+02
2.420469999999999970e+02 6.133566695640620310e+02
2.420480000000000018e+02 6.132910140551393852e+02
2.430720000000000027e+02 6.160883047069946770e+02
2.435840000000000032e+02 6.174211424346867716e+02
2.438400000000000034e+02 6.180864000823930837e+02
2.439680000000000177e+02 6.184017671446781605e+02
2.440320000000000107e+02 6.185555722344724927e+02
2.440639999999999930e+02 6.186297858184698271e+02
2.440800000000000125e+02 6.186680376341828378e+02
2.440879999999999939e+02 6.186831695164146367e+02
2.440920000000000130e+02 6.186933014354872284e+02
2.440939999999999941e+02 6.186979639460914768e+02
2.440949999999999989e+02 6.187007850963564124e+02
2.440960000000000036e+02 6.176437561669445131e+02
2.461440000000000055e+02 6.233129335642006481e+02
2.471680000000000064e+02 6.260773240724665811e+02
