# time variance
1.602560000000000002e+02 9.924177314058943011e+01
1.603840000000000146e+02 9.931975091173376313e+01
1.604480000000000075e+02 9.935433286496049732e+01
1.604799999999999898e+02 9.937041889492365954e+01
1.604960000000000093e+02 9.937903817781079852e+01
1.605039999999999907e+02 9.938403687134200482e+01
1.605080000000000098e+02 9.938593102106210608e+01
1.605099999999999909e+02 9.938744579483989128e+01
1.605109999999999957e+02 9.938839749573241988e+01
1.605120000000000005e+02 9.940697324963787196e+01
1.607680000000000007e+02 9.955986681472199962e+01
1.608960000000000150e+02 9.963788226002225201e+01
1.609600000000000080e+02 9.967248936626458544e+01
1.609919999999999902e+02 9.968854707318632791e+01
1.610080000000000098e+02 9.969718297907377291e+01
1.610159999999999911e+02 9.970217479214011291e+01
1.610200000000000102e+02 9.970405550633779512e+01
1.610219999999999914e+02 9.970558028116272453e+01
1.610229999999999961e+02 9.970654094811982304e+01
1.610240000000000009e+02 9.974457488774021385e+01
1.615360000000000014e+02 1.000524063315723424e+02
1.617920000000000016e+02 1.002060114210432857e+02
1.619200000000000159e+02 1.002839603961247121e+02
1.619840000000000089e+02 1.003187636695272431e+02
1.620159999999999911e+02 1.003349428531503236e+02
1.620320000000000107e+02 1.003436302523186896e+02
1.620399999999999920e+02 1.003486679193705413e+02
1.620440000000000111e+02 1.003505395012556392e+02
1.620459999999999923e+02 1.003520852448668848e+02
1.620469999999999970e+02 1.003530561924875428e+02
1.620480000000000018e+02 1.003553734296840503e+02
1.630720000000000027e+02 1.009913184768940937e+02
1.635840000000000032e+02 1.013007265379458204e+02
1.638400000000000034e+02 1.014550325060995419e+02
1.639679999999999893e+02 1.015331271436410816e+02
1.640320000000000107e+02 1.015680715450298521e+02
1.640639999999999930e+02 1.015844871221239600e+02
1.640800000000000125e+02 1.015932309758267138e+02
1.640879999999999939e+02 1.015983612530109212e+02
1.640920000000000130e+02 1.016001805438287420e+02
1.640939999999999941e+02 1.016017649932496170e+02
1.640949999999999989e+02 1.016027642271646982e+02
1.640960000000000036e+02 1.016046282761404882e+02
1.661440000000000055e+02 1.028413417166894988e+02
1.671680000000000064e+02 1.034775270671810858e+02
1.676800000000000068e+02 1.037867304221917948e+02
1.679360000000000070e+02 1.039410717169314466e+02
1.680639999999999930e+02 1.040185603288681477e+02
1.681280000000000143e+02 1.040530203717066797e+02
1.681599999999999966e+02 1.040695329818970549e+02
1.681760000000000161e+02 1.040781922395253787e+02
1.681839999999999975e+02 1.040833800796383457e+02
1.681880000000000166e+02 1.040850967073193942e+02
1.681899999999999977e+02 1.040867021995539972e+02
1.681910000000000025e+02 1.040876860353918119e+02
1.681920000000000073e+02 1.043389128994784869e+02
1.722880000000000109e+02 1.068334551831757153e+02
1.743360000000000127e+02 1.080888991521896969e+02
1.744650000000000034e+02 1.080728965335854355e+02
1.744660000000000082e+02 1.080737149464996492e+02
1.744680000000000177e+02 1.080749177577611135e+02
1.744720000000000084e+02 1.080780746722819003e+02
1.744799999999999898e+02 1.080825285985893061e+02
1.744960000000000093e+02 1.080920166388175403e+02
1.745279999999999916e+02 1.081130896042689074e+02
1.745920000000000130e+02 1.081551025165463216e+02
1.747199999999999989e+02 1.082362716113914303e+02
1.749759999999999991e+02 1.084074419907467473e+02
1.753600000000000136e+02 1.087246915991242986e+02
1.754879999999999995e+02 1.087236717727237192e+02
1.758720000000000141e+02 1.090322004822876352e+02
1.761280000000000143e+02 1.091867202940265997e+02
1.762560000000000002e+02 1.092652111181123473e+02
1.763199999999999932e+02 1.092986024614924645e+02
1.763520000000000039e+02 1.093147184874283084e+02
1.763679999999999950e+02 1.093230995019032434e+02
1.763760000000000048e+02 1.093283994850403360e+02
1.763799999999999955e+02 1.093300623951618036e+02
1.763820000000000050e+02 1.093316157791159640e+02
1.763830000000000098e+02 1.093325652018897927e+02
1.763840000000000146e+02 1.094277283420797175e+02
1.765120000000000005e+02 1.093708179992788700e+02
1.785600000000000023e+02 1.106296046858358295e+02
1.826560000000000059e+02 1.130753607036895119e+02
1.845759999999999934e+02 1.143319645083020077e+02
1.886719999999999970e+02 1.168398735647833746e+02
1.907199999999999989e+02 1.180846568298895818e+02
1.908480000000000132e+02 1.182626147952200881e+02
1.917439999999999998e+02 1.187288582481462527e+02
1.922560000000000002e+02 1.190448091641560495e+02
1.925120000000000005e+02 1.192025444504515690e+02
1.926400000000000148e+02 1.192838686686120582e+02
1.927040000000000077e+02 1.193175961730842118e+02
1.927359999999999900e+02 1.193334984836740205e+02
1.927520000000000095e+02 1.193423543946094014e+02
1.927599999999999909e+02 1.193476428685496558e+02
1.927640000000000100e+02 1.193493176011502328e+02
1.927659999999999911e+02 1.193508575280848163e+02
1.927669999999999959e+02 1.193519407749761285e+02
1.927680000000000007e+02 1.193218646720565630e+02
2.072319999999999993e+02 1.282584702059575648e+02
2.072330000000000041e+02 1.287519050501084621e+02
2.072340000000000089e+02 1.287526272065413195e+02
2.072360000000000184e+02 1.287538881044195023e+02
2.072400000000000091e+02 1.287574865856679480e+02
2.072479999999999905e+02 1.287617776772610796e+02
2.072640000000000100e+02 1.287723406819484353e+02
2.072959999999999923e+02 1.287928128399266825e+02
2.073600000000000136e+02 1.288367662744053632e+02
2.074879999999999995e+02 1.289194040397417211e+02
2.077439999999999998e+02 1.290874983677715591e+02
2.082560000000000002e+02 1.293992368118954346e+02
2.091520000000000152e+02 1.295450766607964397e+02
2.092800000000000011e+02 1.300659327685320932e+02
2.113280000000000030e+02 1.313227854661613492e+02
2.154240000000000066e+02 1.337319418290096564e+02
2.173439999999999941e+02 1.344717897832692870e+02
2.214399999999999977e+02 1.369902371609434795e+02
2.234879999999999995e+02 1.382232108020014039e+02
2.236160000000000139e+02 1.388792663545439154e+02
2.236170000000000186e+02 1.389395553579900024e+02
2.236179999999999950e+02 1.389401911740503692e+02
2.236200000000000045e+02 1.389413473035642710e+02
2.236239999999999952e+02 1.389449862630290227e+02
2.236320000000000050e+02 1.389495036387163509e+02
2.236479999999999961e+02 1.389601794536692978e+02
2.236800000000000068e+02 1.389817976510362314e+02
2.237439999999999998e+02 1.390267040887258645e+02
2.238720000000000141e+02 1.391109699330390868e+02
2.241280000000000143e+02 1.392800175698462226e+02
2.245120000000000005e+02 1.388708827210152776e+02
2.246400000000000148e+02 1.395953390849904281e+02
2.250240000000000009e+02 1.391827069597090940e+02
2.252800000000000011e+02 1.393391503244599789e+02
2.254080000000000155e+02 1.394198176171255454e+02
2.254720000000000084e+02 1.394552962027089507e+02
2.255039999999999907e+02 1.394707694935827931e+02
2.255200000000000102e+02 1.394799530813870660e+02
2.255279999999999916e+02 1.394850272160856548e+02
2.255320000000000107e+02 1.394863844709893783e+02
2.255339999999999918e+02 1.394879137073855873e+02
2.255349999999999966e+02 1.394889403185809442e+02
2.256640000000000157e+02 1.402550586638806180e+02
2.277120000000000175e+02 1.415103602142264663e+02
2.318079999999999927e+02 1.438885550589272952e+02
2.318089999999999975e+02 1.439310487704867683e+02
2.318100000000000023e+02 1.439316148452521702e+02
2.318120000000000118e+02 1.439327666830652106e+02
2.318160000000000025e+02 1.439363912682961200e+02
2.318240000000000123e+02 1.439408574667918401e+02
2.318400000000000034e+02 1.439514036892444437e+02
2.318720000000000141e+02 1.439728307909001614e+02
2.319360000000000070e+02 1.440176724760306115e+02
2.320639999999999930e+02 1.441019814017215595e+02
2.323199999999999932e+02 1.442707533280870393e+02
2.328319999999999936e+02 1.445892813516907154e+02
2.338559999999999945e+02 1.452576939077946463e+02
2.359039999999999964e+02 1.465282407588410933e+02
2.359050000000000011e+02 1.464995797601575305e+02
2.359060000000000059e+02 1.465001359157790830e+02
2.359080000000000155e+02 1.465011777665927184e+02
2.359120000000000061e+02 1.465047803765348817e+02
2.359200000000000159e+02 1.465093025015555668e+02
2.359360000000000070e+02 1.465197683260187205e+02
2.359680000000000177e+02 1.465412328225381771e+02
2.360320000000000107e+02 1.465859683242181291e+02
2.361599999999999966e+02 1.466694584879376180e+02
2.364159999999999968e+02 1.468383628572814814e+02
2.369279999999999973e+02 1.471557389793210859e+02
2.379519999999999982e+02 1.478231921630647321e+02
2.379530000000000030e+02 1.477058894029707972e+02
2.379540000000000077e+02 1.477064792867661254e+02
2.379560000000000173e+02 1.477074725148449943e+02
2.379600000000000080e+02 1.477110245536821367e+02
2.379680000000000177e+02 1.477154326440941077e+02
2.379840000000000089e+02 1.477259867618633962e+02
2.380159999999999911e+02 1.477473026210248008e+02
2.380800000000000125e+02 1.477916445976848081e+02
2.382079999999999984e+02 1.478743946491983934e+02
2.384639999999999986e+02 1.480425760365674250e+02
2.389759999999999991e+02 1.483573309140153924e+02
2.389770000000000039e+02 1.483585346265329008e+02
2.389780000000000086e+02 1.483591281808583062e+02
2.389800000000000182e+02 1.483600685320539014e+02
2.389840000000000089e+02 1.483636244461949900e+02
2.389920000000000186e+02 1.483679897519366477e+02
2.390080000000000098e+02 1.483786206676254551e+02
2.390399999999999920e+02 1.483998383569517046e+02
2.391040000000000134e+02 1.484440514729633378e+02
2.392319999999999993e+02 1.485264157660092224e+02
2.394879999999999995e+02 1.486941021248446759e+02
2.394890000000000043e+02 1.486706669636221250e+02
2.394900000000000091e+02 1.486712666809150960e+02
2.394920000000000186e+02 1.486721897203833578e+02
2.394960000000000093e+02 1.486757412900381041e+02
2.395040000000000191e+02 1.486801023059197178e+02
2.395200000000000102e+02 1.486907419230824416e+02
2.395519999999999925e+02 1.487119285503779338e+02
2.396160000000000139e+02 1.487561235896228027e+02
2.397439999999999998e+02 1.488384147694755484e+02
2.397450000000000045e+02 1.488266599789476459e+02
2.397460000000000093e+02 1.488272631303966591e+02
2.397480000000000189e+02 1.488281772303989783e+02
2.397520000000000095e+02 1.488317261617751228e+02
2.397599999999999909e+02 1.488360806117766515e+02
2.397760000000000105e+02 1.488467510555044555e+02
2.398079999999999927e+02 1.488679250427655916e+02
2.398720000000000141e+02 1.489121310622163037e+02
2.398730000000000189e+02 1.489080530491455647e+02
2.398739999999999952e+02 1.489086597201762743e+02
2.398760000000000048e+02 1.489095710543433597e+02
2.398799999999999955e+02 1.489131168074013658e+02
2.398880000000000052e+02 1.489174770018896652e+02
2.399039999999999964e+02 1.489281605047665380e+02
2.399360000000000070e+02 1.489493215443753797e+02
2.399370000000000118e+02 1.489433922642042489e+02
2.399380000000000166e+02 1.489439997997260434e+02
2.399399999999999977e+02 1.489449112356960541e+02
2.399440000000000168e+02 1.489484530060310590e+02
2.399519999999999982e+02 1.489528139710664618e+02
2.399680000000000177e+02 1.489635026822006694e+02
2.399689999999999941e+02 1.489582480095582468e+02
2.399699999999999989e+02 1.489588556248500026e+02
2.399720000000000084e+02 1.489597657943754712e+02
2.399759999999999991e+02 1.489633082245161404e+02
2.399840000000000089e+02 1.489676689947143586e+02
2.399850000000000136e+02 1.489676058020759228e+02
2.399860000000000184e+02 1.489682135051743899e+02
2.399879999999999995e+02 1.489691230302466920e+02
2.399920000000000186e+02 1.489726636895502452e+02
2.399929999999999950e+02 1.489725610404859708e+02
2.399939999999999998e+02 1.489731689568409365e+02
2.399960000000000093e+02 1.489740781704615529e+02
2.399970000000000141e+02 1.489739434887260359e+02
2.399980000000000189e+02 1.489745513234129248e+02
2.399989999999999952e+02 1.489752462760131948e+02
2.400000000000000000e+02 1.489617174558334227e+02
2.400010000000000048e+02 1.489767376265704115e+02
2.400020000000000095e+02 1.489767635241250900e+02
2.400030000000000143e+02 1.489776470367180536e+02
2.400040000000000191e+02 1.489789989958298975e+02
2.400060000000000002e+02 1.489803017717472358e+02
2.400070000000000050e+02 1.489811847759178818e+02
2.400080000000000098e+02 1.489819773843591975e+02
2.400120000000000005e+02 1.489833577187866922e+02
2.400140000000000100e+02 1.489846604423162262e+02
2.400150000000000148e+02 1.489855435482845678e+02
2.400159999999999911e+02 1.489877107565037022e+02
2.400240000000000009e+02 1.489926649341257416e+02
2.400279999999999916e+02 1.489940452796588488e+02
2.400300000000000011e+02 1.489953486825268101e+02
2.400310000000000059e+02 1.489962320505239859e+02
2.400320000000000107e+02 1.489995292645937752e+02
2.400480000000000018e+02 1.490088816164088712e+02
2.400560000000000116e+02 1.490138333267243524e+02
2.400600000000000023e+02 1.490152104238452466e+02
2.400620000000000118e+02 1.490165140943015558e+02
2.400630000000000166e+02 1.490173979261878685e+02
2.400639999999999930e+02 1.490288917332939036e+02
2.400960000000000036e+02 1.490437490317174252e+02
2.401119999999999948e+02 1.490530993238296560e+02
2.401200000000000045e+02 1.490580471024240978e+02
2.401239999999999952e+02 1.490594222821875974e+02
2.401260000000000048e+02 1.490607256290527403e+02
2.401270000000000095e+02 1.490616123091117515e+02
2.401280000000000143e+02 1.490758714348366993e+02
2.401920000000000073e+02 1.491112325342248823e+02
2.402240000000000180e+02 1.491260794139159316e+02
2.402400000000000091e+02 1.491354317695261216e+02
2.402480000000000189e+02 1.491403714335122004e+02
2.402520000000000095e+02 1.491417385523884604e+02
2.402540000000000191e+02 1.491430363376257446e+02
2.402549999999999955e+02 1.491439244405116824e+02
2.402560000000000002e+02 1.491619805268176151e+02
2.403840000000000146e+02 1.492434061567869321e+02
2.404480000000000075e+02 1.492787861741524011e+02
2.404800000000000182e+02 1.492936408843272602e+02
2.404960000000000093e+02 1.493029965683392675e+02
2.405040000000000191e+02 1.493079245260837524e+02
2.405080000000000098e+02 1.493092741925408973e+02
2.405099999999999909e+02 1.493105699869017826e+02
2.405109999999999957e+02 1.493114598457241300e+02
2.405120000000000005e+02 1.493191609793127554e+02
2.407680000000000007e+02 1.494751192112264562e+02
2.408960000000000150e+02 1.495564836915013984e+02
2.409600000000000080e+02 1.495918193895518016e+02
2.409920000000000186e+02 1.496066828191683271e+02
2.410080000000000098e+02 1.496160277500432585e+02
2.410159999999999911e+02 1.496209412982225331e+02
2.410200000000000102e+02 1.496222705851180308e+02
2.410219999999999914e+02 1.496235416582590005e+02
2.410229999999999961e+02 1.496244323105486274e+02
2.410240000000000009e+02 1.496738534958574292e+02
2.415360000000000014e+02 1.499847282841010383e+02
2.417920000000000016e+02 1.501404904888011060e+02
2.419200000000000159e+02 1.502219215848301701e+02
2.419840000000000089e+02 1.502572685844836542e+02
2.420159999999999911e+02 1.502721669988184203e+02
2.420320000000000107e+02 1.502814850729985210e+02
2.420399999999999920e+02 1.502863275910481207e+02
2.420440000000000111e+02 1.502876295560170092e+02
2.420459999999999923e+02 1.502888922240181273e+02
2.420469999999999970e+02 1.502897800911646300e+02
2.420480000000000018e+02 1.502885988085665758e+02
2.430720000000000027e+02 1.509364924546475777e+02
2.435840000000000032e+02 1.512471936401473158e+02
2.438400000000000034e+02 1.514023960928429915e+02
2.439680000000000177e+02 1.514841145588275140e+02
2.440320000000000107e+02 1.515194979288203285e+02
2.440639999999999930e+02 1.515344434641187945e+02
2.440800000000000125e+02 1.515437658493965500e+02
2.440879999999999939e+02 1.515485892774195236e+02
2.440920000000000130e+02 1.515498758560361239e+02
2.440939999999999941e+02 1.515511165500247444e+02
2.440949999999999989e+02 1.515519882372300344e+02
2.440960000000000036e+02 1.515008023458422031e+02
2.461440000000000055e+02 1.527067089389247485e+02
2.471680000000000064e+02 1.533527433334525085e+02
