# time variance
1.602560000000000002e+02 1.921633741713834752e+03
1.603840000000000146e+02 1.923025716205564095e+03
1.604480000000000075e+02 1.923733676822877896e+03
1.604799999999999898e+02 1.924091695360046288e+03
1.604960000000000093e+02 1.924277497678340296e+03
1.605039999999999907e+02 1.924368379745945276e+03
1.605080000000000098e+02 1.924417252429098880e+03
1.605099999999999909e+02 1.924442636137624504e+03
1.605109999999999957e+02 1.924455127270928642e+03
1.605120000000000005e+02 1.925383337443454366e+03
1.607680000000000007e+02 1.928144396408111788e+03
1.608960000000000150e+02 1.929536688683569082e+03
1.609600000000000080e+02 1.930244559858423600e+03
1.609919999999999902e+02 1.930602567203044600e+03
1.610080000000000098e+02 1.930788297531697026e+03
1.610159999999999911e+02 1.930879354077071184e+03
1.610200000000000102e+02 1.930928208246485156e+03
1.610219999999999914e+02 1.930953574747451057e+03
1.610229999999999961e+02 1.930966033175107441e+03
1.610240000000000009e+02 1.931793300741650455e+03
1.615360000000000014e+02 1.937726051031189854e+03
1.617920000000000016e+02 1.940494152859195310e+03
1.619200000000000159e+02 1.941890676629845984e+03
1.619840000000000089e+02 1.942600568015048339e+03
1.620159999999999911e+02 1.942959195890391129e+03
1.620320000000000107e+02 1.943145551580288156e+03
1.620399999999999920e+02 1.943237156447015877e+03
1.620440000000000111e+02 1.943286230113553756e+03
1.620459999999999923e+02 1.943311712757866189e+03
1.620469999999999970e+02 1.943324181255287840e+03
1.620480000000000018e+02 1.943676530457087210e+03
1.630720000000000027e+02 1.956440893902836251e+03
1.635840000000000032e+02 1.962337428640050348e+03
1.638400000000000034e+02 1.965111251105241536e+03
1.639679999999999893e+02 1.966515225554896460e+03
1.640320000000000107e+02 1.967231071179026912e+03
1.640639999999999930e+02 1.967592694866165402e+03
1.640800000000000125e+02 1.967780298614728963e+03
1.640879999999999939e+02 1.967872978243627585e+03
1.640920000000000130e+02 1.967922242748238205e+03
1.640939999999999941e+02 1.967947799129033228e+03
1.640949999999999989e+02 1.967960409015329788e+03
1.640960000000000036e+02 1.967664078617381165e+03
1.661440000000000055e+02 1.992445993800625729e+03
1.671680000000000064e+02 2.005107606486053555e+03
1.676800000000000068e+02 2.010957248488011828e+03
1.679360000000000070e+02 2.013729794453342038e+03
1.680639999999999930e+02 2.015146624237750075e+03
1.681280000000000143e+02 2.015873926319305610e+03
1.681599999999999966e+02 2.016239491530279338e+03
1.681760000000000161e+02 2.016428796660504304e+03
1.681839999999999975e+02 2.016522532332681294e+03
1.681880000000000166e+02 2.016572328027497861e+03
1.681899999999999977e+02 2.016598011654466973e+03
1.681910000000000025e+02 2.016610754220186209e+03
1.681920000000000073e+02 2.016432614768098574e+03
1.722880000000000109e+02 2.066720586829105741e+03
1.743360000000000127e+02 2.091638788579526590e+03
1.744650000000000034e+02 2.094604903469458804e+03
1.744660000000000082e+02 2.094618935271326336e+03
1.744680000000000177e+02 2.094644903645035811e+03
1.744720000000000084e+02 2.094700755492696771e+03
1.744799999999999898e+02 2.094804324073615135e+03
1.744960000000000093e+02 2.095018735831741651e+03
1.745279999999999916e+02 2.095447899026527011e+03
1.745920000000000130e+02 2.096344465949616279e+03
1.747199999999999989e+02 2.098096684724347142e+03
1.749759999999999991e+02 2.101323961062778835e+03
1.753600000000000136e+02 2.104217901287302084e+03
1.754879999999999995e+02 2.107950171388540184e+03
1.758720000000000141e+02 2.110132612055393110e+03
1.761280000000000143e+02 2.112906041690941493e+03
1.762560000000000002e+02 2.114315871519422217e+03
1.763199999999999932e+02 2.115040459348929289e+03
1.763520000000000039e+02 2.115404234748260933e+03
1.763679999999999950e+02 2.115593423534606700e+03
1.763760000000000048e+02 2.115686074400422513e+03
1.763799999999999955e+02 2.115735524715666543e+03
1.763820000000000050e+02 2.115761499723594170e+03
1.763830000000000098e+02 2.115774410774756689e+03
1.763840000000000146e+02 2.105710794883132621e+03
1.765120000000000005e+02 2.120172658181007137e+03
1.785600000000000023e+02 2.144209733797775698e+03
1.826560000000000059e+02 2.193131297710759100e+03
1.845759999999999934e+02 2.207696339364032610e+03
1.886719999999999970e+02 2.258351490531931631e+03
1.907199999999999989e+02 2.283110728977015242e+03
1.908480000000000132e+02 2.292642179015223519e+03
1.917439999999999998e+02 2.295452631768392166e+03
1.922560000000000002e+02 2.301404041766392766e+03
1.925120000000000005e+02 2.304193992370695923e+03
1.926400000000000148e+02 2.305618873453262495e+03
1.927040000000000077e+02 2.306350258315695100e+03
1.927359999999999900e+02 2.306720433292226517e+03
1.927520000000000095e+02 2.306912968944598106e+03
1.927599999999999909e+02 2.307006175119968248e+03
1.927640000000000100e+02 2.307055802857255912e+03
1.927659999999999911e+02 2.307081932324101217e+03
1.927669999999999959e+02 2.307095475171721773e+03
1.927680000000000007e+02 2.306168758988162153e+03
2.072319999999999993e+02 2.483356083142629359e+03
2.072330000000000041e+02 2.481986360822105780e+03
2.072340000000000089e+02 2.482000610135772149e+03
2.072360000000000184e+02 2.482027901049077627e+03
2.072400000000000091e+02 2.482085129257233348e+03
2.072479999999999905e+02 2.482194920721958624e+03
2.072640000000000100e+02 2.482415275106599438e+03
2.072959999999999923e+02 2.482853540927331778e+03
2.073600000000000136e+02 2.483763769177006907e+03
2.074879999999999995e+02 2.485554713511854061e+03
2.077439999999999998e+02 2.488949879597406834e+03
2.082560000000000002e+02 2.495943634216935607e+03
2.091520000000000152e+02 2.500970519305861671e+03
2.092800000000000011e+02 2.508291860104509396e+03
2.113280000000000030e+02 2.532318309799607960e+03
2.154240000000000066e+02 2.581060435835097451e+03
2.173439999999999941e+02 2.601573287037506816e+03
2.214399999999999977e+02 2.651416510740484227e+03
2.234879999999999995e+02 2.676260367719427450e+03
2.236160000000000139e+02 2.680641182551626116e+03
2.236170000000000186e+02 2.676026825314664165e+03
2.236179999999999950e+02 2.676041339827657794e+03
2.236200000000000045e+02 2.676068773201550357e+03
2.236239999999999952e+02 2.676124536554183578e+03
2.236320000000000050e+02 2.676231656113042845e+03
2.236479999999999961e+02 2.676451233566331211e+03
2.236800000000000068e+02 2.676889622359682107e+03
2.237439999999999998e+02 2.677801629846129799e+03
2.238720000000000141e+02 2.679614751957065891e+03
2.241280000000000143e+02 2.682977618289645761e+03
2.245120000000000005e+02 2.688462174080807017e+03
2.246400000000000148e+02 2.689773253916515387e+03
2.250240000000000009e+02 2.694497100597815006e+03
2.252800000000000011e+02 2.697294671472147456e+03
2.254080000000000155e+02 2.698735656689867028e+03
2.254720000000000084e+02 2.699480251745218993e+03
2.255039999999999907e+02 2.699864190337801119e+03
2.255200000000000102e+02 2.700067722158608376e+03
2.255279999999999916e+02 2.700165669606867596e+03
2.255320000000000107e+02 2.700218605808404391e+03
2.255339999999999918e+02 2.700245698871687637e+03
2.255349999999999966e+02 2.700260315919440472e+03
2.256640000000000157e+02 2.702042637599006412e+03
2.277120000000000175e+02 2.725781902452188660e+03
2.318079999999999927e+02 2.774759229422706994e+03
2.318089999999999975e+02 2.776741708711590036e+03
2.318100000000000023e+02 2.776756454611444497e+03
2.318120000000000118e+02 2.776784890264709247e+03
2.318160000000000025e+02 2.776841424193582498e+03
2.318240000000000123e+02 2.776951318983541569e+03
2.318400000000000034e+02 2.777175138005826739e+03
2.318720000000000141e+02 2.777623160182047286e+03
2.319360000000000070e+02 2.778546812901084195e+03
2.320639999999999930e+02 2.780387567849960760e+03
2.323199999999999932e+02 2.783822078369208612e+03
2.328319999999999936e+02 2.790620643408503383e+03
2.338559999999999945e+02 2.802941688055158011e+03
2.359039999999999964e+02 2.826540511771236197e+03
2.359050000000000011e+02 2.826620986445646849e+03
2.359060000000000059e+02 2.826635626510571456e+03
2.359080000000000155e+02 2.826664308681749390e+03
2.359120000000000061e+02 2.826720847957287333e+03
2.359200000000000159e+02 2.826830747190542752e+03
2.359360000000000070e+02 2.827055521354501252e+03
2.359680000000000177e+02 2.827505037259135861e+03
2.360320000000000107e+02 2.828433784763183212e+03
2.361599999999999966e+02 2.830292995912386687e+03
2.364159999999999968e+02 2.833784407058672514e+03
2.369279999999999973e+02 2.840649213930140832e+03
2.379519999999999982e+02 2.853016242417812464e+03
2.379530000000000030e+02 2.851100625111663248e+03
2.379540000000000077e+02 2.851115144839553977e+03
2.379560000000000173e+02 2.851143442704153131e+03
2.379600000000000080e+02 2.851199028576491401e+03
2.379680000000000177e+02 2.851308100205191295e+03
2.379840000000000089e+02 2.851530225749796955e+03
2.380159999999999911e+02 2.851976258316062740e+03
2.380800000000000125e+02 2.852897285609462415e+03
2.382079999999999984e+02 2.854742747554817470e+03
2.384639999999999986e+02 2.858230787907086778e+03
2.389759999999999991e+02 2.865078432549853460e+03
2.389770000000000039e+02 2.863109646382756182e+03
2.389780000000000086e+02 2.863124265363483573e+03
2.389800000000000182e+02 2.863152565219657845e+03
2.389840000000000089e+02 2.863208237004218972e+03
2.389920000000000186e+02 2.863317755375261186e+03
2.390080000000000098e+02 2.863539932313957252e+03
2.390399999999999920e+02 2.863986112168524414e+03
2.391040000000000134e+02 2.864906634082828532e+03
2.392319999999999993e+02 2.866751724787056446e+03
2.394879999999999995e+02 2.870238977658504155e+03
2.394890000000000043e+02 2.869086002981071942e+03
2.394900000000000091e+02 2.869100696668698220e+03
2.394920000000000186e+02 2.869128991471283371e+03
2.394960000000000093e+02 2.869184808045582031e+03
2.395040000000000191e+02 2.869294569356643478e+03
2.395200000000000102e+02 2.869516905259573832e+03
2.395519999999999925e+02 2.869963693889498245e+03
2.396160000000000139e+02 2.870885126894063433e+03
2.397439999999999998e+02 2.872730776818832965e+03
2.397450000000000045e+02 2.871843774738226784e+03
2.397460000000000093e+02 2.871858446816448122e+03
2.397480000000000189e+02 2.871886690327373799e+03
2.397520000000000095e+02 2.871942437172750942e+03
2.397599999999999909e+02 2.872052145569934510e+03
2.397760000000000105e+02 2.872274201538137277e+03
2.398079999999999927e+02 2.872720369097180082e+03
2.398720000000000141e+02 2.873641074583720183e+03
2.398730000000000189e+02 2.873252335478566238e+03
2.398739999999999952e+02 2.873266997384896968e+03
2.398760000000000048e+02 2.873295225748690427e+03
2.398799999999999955e+02 2.873350931879307609e+03
2.398880000000000052e+02 2.873460585715482011e+03
2.399039999999999964e+02 2.873682475787383737e+03
2.399360000000000070e+02 2.874128320667266962e+03
2.399370000000000118e+02 2.873967470255869557e+03
2.399380000000000166e+02 2.873982124929883867e+03
2.399399999999999977e+02 2.874010349495598348e+03
2.399440000000000168e+02 2.874066025417399942e+03
2.399519999999999982e+02 2.874175636481202673e+03
2.399680000000000177e+02 2.874397419048429583e+03
2.399689999999999941e+02 2.874334340927176527e+03
2.399699999999999989e+02 2.874348991575345281e+03
2.399720000000000084e+02 2.874377215971806436e+03
2.399759999999999991e+02 2.874432875573780620e+03
2.399840000000000089e+02 2.874542467245148146e+03
2.399850000000000136e+02 2.874531680593121564e+03
2.399860000000000184e+02 2.874546329906515894e+03
2.399879999999999995e+02 2.874574555837301887e+03
2.399920000000000186e+02 2.874630209544251557e+03
2.399929999999999950e+02 2.874625061682410887e+03
2.399939999999999998e+02 2.874639709765484440e+03
2.399960000000000093e+02 2.874667936822399497e+03
2.399970000000000141e+02 2.874676482137045241e+03
2.399980000000000189e+02 2.874691129688464571e+03
2.399989999999999952e+02 2.874702331320600933e+03
2.400000000000000000e+02 2.875242383748438442e+03
2.400010000000000048e+02 2.874731781187059823e+03
2.400020000000000095e+02 2.874745205824510776e+03
2.400030000000000143e+02 2.874760008361365180e+03
2.400040000000000191e+02 2.874775005215051351e+03
2.400060000000000002e+02 2.874800852384854807e+03
2.400070000000000050e+02 2.874815654505553539e+03
2.400080000000000098e+02 2.874833171049482189e+03
2.400120000000000005e+02 2.874884587320979335e+03
2.400140000000000100e+02 2.874910433038705378e+03
2.400150000000000148e+02 2.874925233966816450e+03
2.400159999999999911e+02 2.874961510108580114e+03
2.400240000000000009e+02 2.875054871680113138e+03
2.400279999999999916e+02 2.875106283299741335e+03
2.400300000000000011e+02 2.875132126739350497e+03
2.400310000000000059e+02 2.875146926559915300e+03
2.400320000000000107e+02 2.875209749490473769e+03
2.400480000000000018e+02 2.875407039605808677e+03
2.400560000000000116e+02 2.875500382541722502e+03
2.400600000000000023e+02 2.875551785477451631e+03
2.400620000000000118e+02 2.875577623579723877e+03
2.400630000000000166e+02 2.875592420863511506e+03
2.400639999999999930e+02 2.875763406170241069e+03
2.400960000000000036e+02 2.876129940417638863e+03
2.401119999999999948e+02 2.876327229212052771e+03
2.401200000000000045e+02 2.876420563266030513e+03
2.401239999999999952e+02 2.876471960841212422e+03
2.401260000000000048e+02 2.876497789523957181e+03
2.401270000000000095e+02 2.876512586127952090e+03
2.401280000000000143e+02 2.876894009183000890e+03
2.401920000000000073e+02 2.877608517615517485e+03
2.402240000000000180e+02 2.877975052129273536e+03
2.402400000000000091e+02 2.878172412623127457e+03
2.402480000000000189e+02 2.878265774228770169e+03
2.402520000000000095e+02 2.878317198438220657e+03
2.402540000000000191e+02 2.878343026274160366e+03
2.402549999999999955e+02 2.878357830473891227e+03
2.402560000000000002e+02 2.878978541183838388e+03
2.403840000000000146e+02 2.880388762373680947e+03
2.404480000000000075e+02 2.881103829583720653e+03
2.404800000000000182e+02 2.881470782837597653e+03
2.404960000000000093e+02 2.881668394366264693e+03
2.405040000000000191e+02 2.881761862735962495e+03
2.405080000000000098e+02 2.881813359951789607e+03
2.405099999999999909e+02 2.881839187166318879e+03
2.405109999999999957e+02 2.881854000124571030e+03
2.405120000000000005e+02 2.883082942521126824e+03
2.407680000000000007e+02 2.885842782944833743e+03
2.408960000000000150e+02 2.887253954600557336e+03
2.409600000000000080e+02 2.887969610087588080e+03
2.409920000000000186e+02 2.888337146357793245e+03
2.410080000000000098e+02 2.888535191253613448e+03
2.410159999999999911e+02 2.888628661547889351e+03
2.410200000000000102e+02 2.888680236006970517e+03
2.410219999999999914e+02 2.888706038111791713e+03
2.410229999999999961e+02 2.888720857385851559e+03
2.410240000000000009e+02 2.889456083992423373e+03
2.415360000000000014e+02 2.895449427930492675e+03
2.417920000000000016e+02 2.898201104824824142e+03
2.419200000000000159e+02 2.899608498072891962e+03
2.419840000000000089e+02 2.900321678453125060e+03
2.420159999999999911e+02 2.900687579716366599e+03
2.420320000000000107e+02 2.900884624681304558e+03
2.420399999999999920e+02 2.900977754494437249e+03
2.420440000000000111e+02 2.901029025139825535e+03
2.420459999999999923e+02 2.901054743764732848e+03
2.420469999999999970e+02 2.901069525873681414e+03
2.420480000000000018e+02 2.900919909593736520e+03
2.430720000000000027e+02 2.912912138113853871e+03
2.435840000000000032e+02 2.918937550176779041e+03
2.438400000000000034e+02 2.921706745042160037e+03
2.439680000000000177e+02 2.923124075010942761e+03
2.440320000000000107e+02 2.923841145070051425e+03
2.440639999999999930e+02 2.924208626166975591e+03
2.440800000000000125e+02 2.924406827695012907e+03
2.440879999999999939e+02 2.924500594815530349e+03
2.440920000000000130e+02 2.924552278001239756e+03
2.440939999999999941e+02 2.924578247288722196e+03
2.440949999999999989e+02 2.924593046066816896e+03
2.440960000000000036e+02 2.925695230660116067e+03
2.461440000000000055e+02 2.950106979968928499e+03
2.471680000000000064e+02 2.962191829617484473e+03
