# time variance
1.602560000000000002e+02 2.846269652689621580e+03
1.603840000000000146e+02 2.848835140523984592e+03
1.604480000000000075e+02 2.850116025902290858e+03
1.604799999999999898e+02 2.850741560554593889e+03
1.604960000000000093e+02 2.851061345805195742e+03
1.605039999999999907e+02 2.851218668076653557e+03
1.605080000000000098e+02 2.851296654279711220e+03
1.605099999999999909e+02 2.851338898883946968e+03
1.605109999999999957e+02 2.851356096178416919e+03
1.605120000000000005e+02 2.850562953687116533e+03
1.607680000000000007e+02 2.855380080672752229e+03
1.608960000000000150e+02 2.857940253417447821e+03
1.609600000000000080e+02 2.859218820012643846e+03
1.609919999999999902e+02 2.859842837878306455e+03
1.610080000000000098e+02 2.860162077252382005e+03
1.610159999999999911e+02 2.860319295369103202e+03
1.610200000000000102e+02 2.860397144752634631e+03
1.610219999999999914e+02 2.860439447553751961e+03
1.610229999999999961e+02 2.860456712877745304e+03
1.610240000000000009e+02 2.858531891282142169e+03
1.615360000000000014e+02 2.868581213190012932e+03
1.617920000000000016e+02 2.873390397509378090e+03
1.619200000000000159e+02 2.875938055212580366e+03
1.619840000000000089e+02 2.877213783698702173e+03
1.620159999999999911e+02 2.877837454435022664e+03
1.620320000000000107e+02 2.878156308329675085e+03
1.620399999999999920e+02 2.878313470367989794e+03
1.620440000000000111e+02 2.878391273576195090e+03
1.620459999999999923e+02 2.878433672019247751e+03
1.620469999999999970e+02 2.878450932766689220e+03
1.620480000000000018e+02 2.876608584251080174e+03
1.630720000000000027e+02 2.894922479017146543e+03
1.635840000000000032e+02 2.904931337198326219e+03
1.638400000000000034e+02 2.909725008392761083e+03
1.639679999999999893e+02 2.912263834510213201e+03
1.640320000000000107e+02 2.913537025356105005e+03
1.640639999999999930e+02 2.914161338950983918e+03
1.640800000000000125e+02 2.914479424720932002e+03
1.640879999999999939e+02 2.914636262050546065e+03
1.640920000000000130e+02 2.914714120144111803e+03
1.640939999999999941e+02 2.914756533883668453e+03
1.640949999999999989e+02 2.914773842126382078e+03
1.640960000000000036e+02 2.912127578358253231e+03
1.661440000000000055e+02 2.949605979771098646e+03
1.671680000000000064e+02 2.967923205924824288e+03
1.676800000000000068e+02 2.977931640741117008e+03
1.679360000000000070e+02 2.982776359692325059e+03
1.680639999999999930e+02 2.985317662771121832e+03
1.681280000000000143e+02 2.986591621433108230e+03
1.681599999999999966e+02 2.987217250159301329e+03
1.681760000000000161e+02 2.987535995994388941e+03
1.681839999999999975e+02 2.987693621919432189e+03
1.681880000000000166e+02 2.987772080635164457e+03
1.681899999999999977e+02 2.987814423525138409e+03
1.681910000000000025e+02 2.987831866781692952e+03
1.681920000000000073e+02 2.985315696531448339e+03
1.722880000000000109e+02 3.058937362866447074e+03
1.743360000000000127e+02 3.096168505305337021e+03
1.744650000000000034e+02 3.095291489727183944e+03
1.744660000000000082e+02 3.095308689457953733e+03
1.744680000000000177e+02 3.095348172283869644e+03
1.744720000000000084e+02 3.095418525875735213e+03
1.744799999999999898e+02 3.095562794681172818e+03
1.744960000000000093e+02 3.095846229954637238e+03
1.745279999999999916e+02 3.096387794668116840e+03
1.745920000000000130e+02 3.097469963681869558e+03
1.747199999999999989e+02 3.099650724802602781e+03
1.749759999999999991e+02 3.104379465324338526e+03
1.753600000000000136e+02 3.114721150825738732e+03
1.754879999999999995e+02 3.113562708894118259e+03
1.758720000000000141e+02 3.124791434259917878e+03
1.761280000000000143e+02 3.129767432841108530e+03
1.762560000000000002e+02 3.132322666853389819e+03
1.763199999999999932e+02 3.133600319841403689e+03
1.763520000000000039e+02 3.134229486509990238e+03
1.763679999999999950e+02 3.134548947468829283e+03
1.763760000000000048e+02 3.134706994367974403e+03
1.763799999999999955e+02 3.134786380755627761e+03
1.763820000000000050e+02 3.134828014084705501e+03
1.763830000000000098e+02 3.134845104919011646e+03
1.763840000000000146e+02 3.128233342208339309e+03
1.765120000000000005e+02 3.131665272807767906e+03
1.785600000000000023e+02 3.167798393563338323e+03
1.826560000000000059e+02 3.241603058991669968e+03
1.845759999999999934e+02 3.273342978235130431e+03
1.886719999999999970e+02 3.346549477947810374e+03
1.907199999999999989e+02 3.383944170449649391e+03
1.908480000000000132e+02 3.388257263798317581e+03
1.917439999999999998e+02 3.402720913693498005e+03
1.922560000000000002e+02 3.412990010382949549e+03
1.925120000000000005e+02 3.417988559708777757e+03
1.926400000000000148e+02 3.420510974843578879e+03
1.927040000000000077e+02 3.421774043012548645e+03
1.927359999999999900e+02 3.422400137282296782e+03
1.927520000000000095e+02 3.422718835925596068e+03
1.927599999999999909e+02 3.422877824328068527e+03
1.927640000000000100e+02 3.422958994626154890e+03
1.927659999999999911e+02 3.423001078082597815e+03
1.927669999999999959e+02 3.423018055044689390e+03
1.927680000000000007e+02 3.425032777824410005e+03
2.072319999999999993e+02 3.676734203217041795e+03
2.072330000000000041e+02 3.682583961873788212e+03
2.072340000000000089e+02 3.682601250947969675e+03
2.072360000000000184e+02 3.682639650431396149e+03
2.072400000000000091e+02 3.682710926154177287e+03
2.072479999999999905e+02 3.682857510270616331e+03
2.072640000000000100e+02 3.683138919957098551e+03
2.072959999999999923e+02 3.683672044049206306e+03
2.073600000000000136e+02 3.684711430663657666e+03
2.074879999999999995e+02 3.686795327443804126e+03
2.077439999999999998e+02 3.691380824781103001e+03
2.082560000000000002e+02 3.700469204359083960e+03
2.091520000000000152e+02 3.719546323798487720e+03
2.092800000000000011e+02 3.718405425243734499e+03
2.113280000000000030e+02 3.753473564315565454e+03
2.154240000000000066e+02 3.827066765055053111e+03
2.173439999999999941e+02 3.864584267804180854e+03
2.214399999999999977e+02 3.939147932846281037e+03
2.234879999999999995e+02 3.976733728326209530e+03
2.236160000000000139e+02 3.974367640824115369e+03
2.236170000000000186e+02 3.976754905755420623e+03
2.236179999999999950e+02 3.976772197245649295e+03
2.236200000000000045e+02 3.976810660008348350e+03
2.236239999999999952e+02 3.976880632368280203e+03
2.236320000000000050e+02 3.977021609432144032e+03
2.236479999999999961e+02 3.977296083046290732e+03
2.236800000000000068e+02 3.977814202300141915e+03
2.237439999999999998e+02 3.978827061400173989e+03
2.238720000000000141e+02 3.980857581816628226e+03
2.241280000000000143e+02 3.985413725445134332e+03
2.245120000000000005e+02 3.995881430170476960e+03
2.246400000000000148e+02 3.994487329462259368e+03
2.250240000000000009e+02 4.006419099662431108e+03
2.252800000000000011e+02 4.011558109230230912e+03
2.254080000000000155e+02 4.014177089815275394e+03
2.254720000000000084e+02 4.015518815399613231e+03
2.255039999999999907e+02 4.016175677869490755e+03
2.255200000000000102e+02 4.016511251767115027e+03
2.255279999999999916e+02 4.016678412952584040e+03
2.255320000000000107e+02 4.016762661325250519e+03
2.255339999999999918e+02 4.016807065702123509e+03
2.255349999999999966e+02 4.016823694711682037e+03
2.256640000000000157e+02 4.012932491343723086e+03
2.277120000000000175e+02 4.049014761016151169e+03
2.318079999999999927e+02 4.122846119421614276e+03
2.318089999999999975e+02 4.121633783216864686e+03
2.318100000000000023e+02 4.121651421187372762e+03
2.318120000000000118e+02 4.121690798145275039e+03
2.318160000000000025e+02 4.121761960195908614e+03
2.318240000000000123e+02 4.121905014251286048e+03
2.318400000000000034e+02 4.122184531112776313e+03
2.318720000000000141e+02 4.122708572568000818e+03
2.319360000000000070e+02 4.123723738415879779e+03
2.320639999999999930e+02 4.125761449284043920e+03
2.323199999999999932e+02 4.130384532408112136e+03
2.328319999999999936e+02 4.139650392228730198e+03
2.338559999999999945e+02 4.158381641643893090e+03
2.359039999999999964e+02 4.194811036849438096e+03
2.359050000000000011e+02 4.196122608037505415e+03
2.359060000000000059e+02 4.196140220420231344e+03
2.359080000000000155e+02 4.196179506424014107e+03
2.359120000000000061e+02 4.196249929689161945e+03
2.359200000000000159e+02 4.196393210448761238e+03
2.359360000000000070e+02 4.196671544630706194e+03
2.359680000000000177e+02 4.197193957578099798e+03
2.360320000000000107e+02 4.198201367548637791e+03
2.361599999999999966e+02 4.200216240413486958e+03
2.364159999999999968e+02 4.204805995478614932e+03
2.369279999999999973e+02 4.214053855184480199e+03
2.379519999999999982e+02 4.232873198242130456e+03
2.379530000000000030e+02 4.234045370308886049e+03
2.379540000000000077e+02 4.234063069621377508e+03
2.379560000000000173e+02 4.234102324081206461e+03
2.379600000000000080e+02 4.234172680740579381e+03
2.379680000000000177e+02 4.234316910161738633e+03
2.379840000000000089e+02 4.234595126965956297e+03
2.380159999999999911e+02 4.235116143575520255e+03
2.380800000000000125e+02 4.236119496766623342e+03
2.382079999999999984e+02 4.238127095513482345e+03
2.384639999999999986e+02 4.242693394646645174e+03
2.389759999999999991e+02 4.251914917417350807e+03
2.389770000000000039e+02 4.253545079152449034e+03
2.389780000000000086e+02 4.253562899186275899e+03
2.389800000000000182e+02 4.253602080707161804e+03
2.389840000000000089e+02 4.253672406309153303e+03
2.389920000000000186e+02 4.253817224756247015e+03
2.390080000000000098e+02 4.254095740970456973e+03
2.390399999999999920e+02 4.254617580102014472e+03
2.391040000000000134e+02 4.255621548026872915e+03
2.392319999999999993e+02 4.257632644009412616e+03
2.394879999999999995e+02 4.262191179625544464e+03
2.394890000000000043e+02 4.264177422546403250e+03
2.394900000000000091e+02 4.264195310272800270e+03
2.394920000000000186e+02 4.264234503418279928e+03
2.394960000000000093e+02 4.264304904042961425e+03
2.395040000000000191e+02 4.264449971421810915e+03
2.395200000000000102e+02 4.264728543655117392e+03
2.395519999999999925e+02 4.265251248680346180e+03
2.396160000000000139e+02 4.266256682363426080e+03
2.397439999999999998e+02 4.268271270530007314e+03
2.397450000000000045e+02 4.269382012740330538e+03
2.397460000000000093e+02 4.269399947317768238e+03
2.397480000000000189e+02 4.269439133774416405e+03
2.397520000000000095e+02 4.269509503034758382e+03
2.397599999999999909e+02 4.269654706866975175e+03
2.397760000000000105e+02 4.269933370020065922e+03
2.398079999999999927e+02 4.270456457202802994e+03
2.398720000000000141e+02 4.271462497188840644e+03
2.398730000000000189e+02 4.272033290787512669e+03
2.398739999999999952e+02 4.272051239432490547e+03
2.398760000000000048e+02 4.272090393916951143e+03
2.398799999999999955e+02 4.272160687094656168e+03
2.398880000000000052e+02 4.272305840840184828e+03
2.399039999999999964e+02 4.272584354337377590e+03
2.399360000000000070e+02 4.273107180347986287e+03
2.399370000000000118e+02 4.273388505080089089e+03
2.399380000000000166e+02 4.273406461100967135e+03
2.399399999999999977e+02 4.273445610865339404e+03
2.399440000000000168e+02 4.273515871481955401e+03
2.399519999999999982e+02 4.273661007272952702e+03
2.399680000000000177e+02 4.273939495723287109e+03
2.399689999999999941e+02 4.274054261284283712e+03
2.399699999999999989e+02 4.274072220021393150e+03
2.399720000000000084e+02 4.274111367573699681e+03
2.399759999999999991e+02 4.274181613396736793e+03
2.399840000000000089e+02 4.274326737403142033e+03
2.399850000000000136e+02 4.274395095008818316e+03
2.399860000000000184e+02 4.274413053829208366e+03
2.399879999999999995e+02 4.274452199495775858e+03
2.399920000000000186e+02 4.274522436550469138e+03
2.399929999999999950e+02 4.274561712002745480e+03
2.399939999999999998e+02 4.274579670733437524e+03
2.399960000000000093e+02 4.274618814992762054e+03
2.399970000000000141e+02 4.274645953407423804e+03
2.399980000000000189e+02 4.274663912008196348e+03
2.399989999999999952e+02 4.274690703735424904e+03
2.400000000000000000e+02 4.272184009627497289e+03
2.400010000000000048e+02 4.274725218443709309e+03
2.400020000000000095e+02 4.274747804782819003e+03
2.400030000000000143e+02 4.274764360636982019e+03
2.400040000000000191e+02 4.274773284446331672e+03
2.400060000000000002e+02 4.274818034216441447e+03
2.400070000000000050e+02 4.274834589367572335e+03
2.400080000000000098e+02 4.274834161945836968e+03
2.400120000000000005e+02 4.274918395828120993e+03
2.400140000000000100e+02 4.274963145190587966e+03
2.400150000000000148e+02 4.274979699876115774e+03
2.400159999999999911e+02 4.274946021289419150e+03
2.400240000000000009e+02 4.275112622786880820e+03
2.400279999999999916e+02 4.275196851893866551e+03
2.400300000000000011e+02 4.275241599936402054e+03
2.400310000000000059e+02 4.275258152959257131e+03
2.400320000000000107e+02 4.275127986076928210e+03
2.400480000000000018e+02 4.275468780361799872e+03
2.400560000000000116e+02 4.275635371731303167e+03
2.400600000000000023e+02 4.275719594877475174e+03
2.400620000000000118e+02 4.275764340675275889e+03
2.400630000000000166e+02 4.275780892086346284e+03
2.400639999999999930e+02 4.275467468596238177e+03
2.400960000000000036e+02 4.276133057880186243e+03
2.401119999999999948e+02 4.276473764145644964e+03
2.401200000000000045e+02 4.276640311569019104e+03
2.401239999999999952e+02 4.276724508616171079e+03
2.401260000000000048e+02 4.276769245447314461e+03
2.401270000000000095e+02 4.276785790127105429e+03
2.401280000000000143e+02 4.276127298127365066e+03
2.401920000000000073e+02 4.277481598145182943e+03
2.402240000000000180e+02 4.278146945050131762e+03
2.402400000000000091e+02 4.278487423842889257e+03
2.402480000000000189e+02 4.278653861106547993e+03
2.402520000000000095e+02 4.278738001463774708e+03
2.402540000000000191e+02 4.278782704539175029e+03
2.402549999999999955e+02 4.278799232441349886e+03
2.402560000000000002e+02 4.278039667066172115e+03
2.403840000000000146e+02 4.280687115903303493e+03
2.404480000000000075e+02 4.282040874254787923e+03
2.404800000000000182e+02 4.282705800810566870e+03
2.404960000000000093e+02 4.283045816017431207e+03
2.405040000000000191e+02 4.283212116016191430e+03
2.405080000000000098e+02 4.283296197796269553e+03
2.405099999999999909e+02 4.283340835696944850e+03
2.405109999999999957e+02 4.283357325890086940e+03
2.405120000000000005e+02 4.282088059080677340e+03
2.407680000000000007e+02 4.287298211264031124e+03
2.408960000000000150e+02 4.289945804299175506e+03
2.409600000000000080e+02 4.291298780876968522e+03
2.409920000000000186e+02 4.291963058365596225e+03
2.410080000000000098e+02 4.292302603620148147e+03
2.410159999999999911e+02 4.292468809427475207e+03
2.410200000000000102e+02 4.292552955701030442e+03
2.410219999999999914e+02 4.292597552449326031e+03
2.410229999999999961e+02 4.292613994253479177e+03
2.410240000000000009e+02 4.290352157317814999e+03
2.415360000000000014e+02 4.300989582813374000e+03
2.417920000000000016e+02 4.306204824839907815e+03
2.419200000000000159e+02 4.308850998309193528e+03
2.419840000000000089e+02 4.310201889892632607e+03
2.420159999999999911e+02 4.310864809882143163e+03
2.420320000000000107e+02 4.311203730201508733e+03
2.420399999999999920e+02 4.311369532353579416e+03
2.420440000000000111e+02 4.311453878657848691e+03
2.420459999999999923e+02 4.311498530138793285e+03
2.420469999999999970e+02 4.311514939763204893e+03
2.420480000000000018e+02 4.307317880769129260e+03
2.430720000000000027e+02 4.327050107858682168e+03
2.435840000000000032e+02 4.337712469100864837e+03
2.438400000000000034e+02 4.342949003437926876e+03
2.439680000000000177e+02 4.345602613188966643e+03
2.440320000000000107e+02 4.346957158159988467e+03
2.440639999999999930e+02 4.347623356931246235e+03
2.440800000000000125e+02 4.347963735645535053e+03
2.440879999999999939e+02 4.348130057138900156e+03
2.440920000000000130e+02 4.348215210714697605e+03
2.440939999999999941e+02 4.348260185581151745e+03
2.440949999999999989e+02 4.348276856231532292e+03
2.440960000000000036e+02 4.343076668840687489e+03
2.461440000000000055e+02 4.381419114454241935e+03
2.471680000000000064e+02 4.401457549494545674e+03
