# time variance
1.602560000000000002e+02 1.703427676318700833e+03
1.603840000000000146e+02 1.704868964187771780e+03
1.604480000000000075e+02 1.705545227450566017e+03
1.604799999999999898e+02 1.705875111335866677e+03
1.604960000000000093e+02 1.706043383992378949e+03
1.605039999999999907e+02 1.706133138442382915e+03
1.605080000000000098e+02 1.706172487690375419e+03
1.605099999999999909e+02 1.706192997544036189e+03
1.605109999999999957e+02 1.706206495138518221e+03
1.605120000000000005e+02 1.706031712431780761e+03
1.607680000000000007e+02 1.708997217005919083e+03
1.608960000000000150e+02 1.710440298765490297e+03
1.609600000000000080e+02 1.711116728975117439e+03
1.609919999999999902e+02 1.711446424278154154e+03
1.610080000000000098e+02 1.711614549618359888e+03
1.610159999999999911e+02 1.711704359364506672e+03
1.610200000000000102e+02 1.711743752815418702e+03
1.610219999999999914e+02 1.711764265733414504e+03
1.610229999999999961e+02 1.711777746822743211e+03
1.610240000000000009e+02 1.710438088626222452e+03
1.615360000000000014e+02 1.716111278098076582e+03
1.617920000000000016e+02 1.719078122004219040e+03
1.619200000000000159e+02 1.720518793323550199e+03
1.619840000000000089e+02 1.721193083398808085e+03
1.620159999999999911e+02 1.721521890487267228e+03
1.620320000000000107e+02 1.721689537257349002e+03
1.620399999999999920e+02 1.721779068388430460e+03
1.620440000000000111e+02 1.721818491593759973e+03
1.620459999999999923e+02 1.721838890638944576e+03
1.620469999999999970e+02 1.721852321316204325e+03
1.620480000000000018e+02 1.720816337267271592e+03
1.630720000000000027e+02 1.732240593850016012e+03
1.635840000000000032e+02 1.737921636813007353e+03
1.638400000000000034e+02 1.740904431762115564e+03
1.639679999999999893e+02 1.742342279253272864e+03
1.640320000000000107e+02 1.743011024077080947e+03
1.640639999999999930e+02 1.743337483685696498e+03
1.640800000000000125e+02 1.743504241283015290e+03
1.640879999999999939e+02 1.743593302866953309e+03
1.640920000000000130e+02 1.743632528156260378e+03
1.640939999999999941e+02 1.743652648507071717e+03
1.640949999999999989e+02 1.743666014470203663e+03
1.640960000000000036e+02 1.741723129423917271e+03
1.661440000000000055e+02 1.763419586139629246e+03
1.671680000000000064e+02 1.774896617114369292e+03
1.676800000000000068e+02 1.780634512261385680e+03
1.679360000000000070e+02 1.783633206214813981e+03
1.680639999999999930e+02 1.785075408046504890e+03
1.681280000000000143e+02 1.785747543047393265e+03
1.681599999999999966e+02 1.786073919554684835e+03
1.681760000000000161e+02 1.786240511150332168e+03
1.681839999999999975e+02 1.786329640585303423e+03
1.681880000000000166e+02 1.786369137517562194e+03
1.681899999999999977e+02 1.786388862833380699e+03
1.681910000000000025e+02 1.786402103731918032e+03
1.681920000000000073e+02 1.786070554954312684e+03
1.722880000000000109e+02 1.829971296507341322e+03
1.743360000000000127e+02 1.851729717025373247e+03
1.744650000000000034e+02 1.857276261897364748e+03
1.744660000000000082e+02 1.857287771557384985e+03
1.744680000000000177e+02 1.857310511448944453e+03
1.744720000000000084e+02 1.857353021242277464e+03
1.744799999999999898e+02 1.857439554990458419e+03
1.744960000000000093e+02 1.857618198225711240e+03
1.745279999999999916e+02 1.857981633298666566e+03
1.745920000000000130e+02 1.858700057244219352e+03
1.747199999999999989e+02 1.860118248083352228e+03
1.749759999999999991e+02 1.862973156824838952e+03
1.753600000000000136e+02 1.863411427707294933e+03
1.754879999999999995e+02 1.868444768378423760e+03
1.758720000000000141e+02 1.869224095570447389e+03
1.761280000000000143e+02 1.872159410448308336e+03
1.762560000000000002e+02 1.873560747955532861e+03
1.763199999999999932e+02 1.874217389789497247e+03
1.763520000000000039e+02 1.874536831193850958e+03
1.763679999999999950e+02 1.874701185092242667e+03
1.763760000000000048e+02 1.874788958919627476e+03
1.763799999999999955e+02 1.874827534813608509e+03
1.763820000000000050e+02 1.874847053306322778e+03
1.763830000000000098e+02 1.874859818389129941e+03
1.763840000000000146e+02 1.872533016535031493e+03
1.765120000000000005e+02 1.878538617345300736e+03
1.785600000000000023e+02 1.900706473674756126e+03
1.826560000000000059e+02 1.942679695642131264e+03
1.845759999999999934e+02 1.958477785849085194e+03
1.886719999999999970e+02 2.002347512409134652e+03
1.907199999999999989e+02 2.024120486478495877e+03
1.908480000000000132e+02 2.030778688296311884e+03
1.917439999999999998e+02 2.035979602855251869e+03
1.922560000000000002e+02 2.041742189863056410e+03
1.925120000000000005e+02 2.044669053895500838e+03
1.926400000000000148e+02 2.046034114609166863e+03
1.927040000000000077e+02 2.046676858379156329e+03
1.927359999999999900e+02 2.046992378516923054e+03
1.927520000000000095e+02 2.047156854828397627e+03
1.927599999999999909e+02 2.047243813505105209e+03
1.927640000000000100e+02 2.047282280342536978e+03
1.927659999999999911e+02 2.047302024561911821e+03
1.927669999999999959e+02 2.047314780999775394e+03
1.927680000000000007e+02 2.050695573282413534e+03
2.072319999999999993e+02 2.203888957678296720e+03
2.072330000000000041e+02 2.205700824363244465e+03
2.072340000000000089e+02 2.205713454870783607e+03
2.072360000000000184e+02 2.205735378723809845e+03
2.072400000000000091e+02 2.205778222453591297e+03
2.072479999999999905e+02 2.205866130617490853e+03
2.072640000000000100e+02 2.206043464343019878e+03
2.072959999999999923e+02 2.206410643403185531e+03
2.073600000000000136e+02 2.207138644437174662e+03
2.074879999999999995e+02 2.208551718042916036e+03
2.077439999999999998e+02 2.211333639603224583e+03
2.082560000000000002e+02 2.216796902761125239e+03
2.091520000000000152e+02 2.220235256478539668e+03
2.092800000000000011e+02 2.226921456156851491e+03
2.113280000000000030e+02 2.248604237385341548e+03
2.154240000000000066e+02 2.290421194042384741e+03
2.173439999999999941e+02 2.306127783671458019e+03
2.214399999999999977e+02 2.350544926642003702e+03
2.234879999999999995e+02 2.373068885270418832e+03
2.236160000000000139e+02 2.377714580825660960e+03
2.236170000000000186e+02 2.373268025224038865e+03
2.236179999999999950e+02 2.373280957327748183e+03
2.236200000000000045e+02 2.373304052321240306e+03
2.236239999999999952e+02 2.373347835004984518e+03
2.236320000000000050e+02 2.373436821711540688e+03
2.236479999999999961e+02 2.373616085213056067e+03
2.236800000000000068e+02 2.373989455807284685e+03
2.237439999999999998e+02 2.374724824401942897e+03
2.238720000000000141e+02 2.376140891240036581e+03
2.241280000000000143e+02 2.378898608769362909e+03
2.245120000000000005e+02 2.385179759182894486e+03
2.246400000000000148e+02 2.384265287861853722e+03
2.250240000000000009e+02 2.390982858635252342e+03
2.252800000000000011e+02 2.393916606588274590e+03
2.254080000000000155e+02 2.395291605827995227e+03
2.254720000000000084e+02 2.395931473827804439e+03
2.255039999999999907e+02 2.396242089376348304e+03
2.255200000000000102e+02 2.396405094856265350e+03
2.255279999999999916e+02 2.396489992917937343e+03
2.255320000000000107e+02 2.396527772571585956e+03
2.255339999999999918e+02 2.396547438499896089e+03
2.255349999999999966e+02 2.396560397825305699e+03
2.256640000000000157e+02 2.394243896071900963e+03
2.277120000000000175e+02 2.416085235217004083e+03
2.318079999999999927e+02 2.458594418291031616e+03
2.318089999999999975e+02 2.459876682999383775e+03
2.318100000000000023e+02 2.459889493107984890e+03
2.318120000000000118e+02 2.459912204415391898e+03
2.318160000000000025e+02 2.459956087170052342e+03
2.318240000000000123e+02 2.460043588129148702e+03
2.318400000000000034e+02 2.460222106195753440e+03
2.318720000000000141e+02 2.460591023642657092e+03
2.319360000000000070e+02 2.461321694570186082e+03
2.320639999999999930e+02 2.462746093545400072e+03
2.323199999999999932e+02 2.465560583852638956e+03
2.328319999999999936e+02 2.471039718229774735e+03
2.338559999999999945e+02 2.480989624166104477e+03
2.359039999999999964e+02 2.502899283077320433e+03
2.359050000000000011e+02 2.504368225100697600e+03
2.359060000000000059e+02 2.504381108225221396e+03
2.359080000000000155e+02 2.504403622212601476e+03
2.359120000000000061e+02 2.504447618619873538e+03
2.359200000000000159e+02 2.504534005303139566e+03
2.359360000000000070e+02 2.504710760817557457e+03
2.359680000000000177e+02 2.505077059453062247e+03
2.360320000000000107e+02 2.505802819979027845e+03
2.361599999999999966e+02 2.507218444468744565e+03
2.364159999999999968e+02 2.510048762570426334e+03
2.369279999999999973e+02 2.515574144215133856e+03
2.379519999999999982e+02 2.525513196821528254e+03
2.379530000000000030e+02 2.526848179140986758e+03
2.379540000000000077e+02 2.526861193446631660e+03
2.379560000000000173e+02 2.526883765686390689e+03
2.379600000000000080e+02 2.526928284584180801e+03
2.379680000000000177e+02 2.527014842557342490e+03
2.379840000000000089e+02 2.527191574292184669e+03
2.380159999999999911e+02 2.527558620896263164e+03
2.380800000000000125e+02 2.528290178429335356e+03
2.382079999999999984e+02 2.529717914429216762e+03
2.384639999999999986e+02 2.532560563386301510e+03
2.389759999999999991e+02 2.538110422336118063e+03
2.389770000000000039e+02 2.539010210132575594e+03
2.389780000000000086e+02 2.539023358432081295e+03
2.389800000000000182e+02 2.539045937433562358e+03
2.389840000000000089e+02 2.539090541102588759e+03
2.389920000000000186e+02 2.539177397102335817e+03
2.390080000000000098e+02 2.539354770207413821e+03
2.390399999999999920e+02 2.539723939247574890e+03
2.391040000000000134e+02 2.540458807787668775e+03
2.392319999999999993e+02 2.541891038505840697e+03
2.394879999999999995e+02 2.544734029108105460e+03
2.394890000000000043e+02 2.544851979643630330e+03
2.394900000000000091e+02 2.544865208312170580e+03
2.394920000000000186e+02 2.544887776325063896e+03
2.394960000000000093e+02 2.544932355285753147e+03
2.395040000000000191e+02 2.545019199762347853e+03
2.395200000000000102e+02 2.545196693705700454e+03
2.395519999999999925e+02 2.545566112785294536e+03
2.396160000000000139e+02 2.546300201370118884e+03
2.397439999999999998e+02 2.547730623326322529e+03
2.397450000000000045e+02 2.547786957068790798e+03
2.397460000000000093e+02 2.547800207738648169e+03
2.397480000000000189e+02 2.547822761610674206e+03
2.397520000000000095e+02 2.547867291603921331e+03
2.397599999999999909e+02 2.547954083871038165e+03
2.397760000000000105e+02 2.548131424612220144e+03
2.398079999999999927e+02 2.548500732048501959e+03
2.398720000000000141e+02 2.549234095734660514e+03
2.398730000000000189e+02 2.549156865892160567e+03
2.398739999999999952e+02 2.549170117705798475e+03
2.398760000000000048e+02 2.549192669988551643e+03
2.398799999999999955e+02 2.549237188455532305e+03
2.398880000000000052e+02 2.549323952952458058e+03
2.399039999999999964e+02 2.549501185046086903e+03
2.399360000000000070e+02 2.549870453368945164e+03
2.399370000000000118e+02 2.549784850932745030e+03
2.399380000000000166e+02 2.549798098499086336e+03
2.399399999999999977e+02 2.549820649916960974e+03
2.399440000000000168e+02 2.549865156162748463e+03
2.399519999999999982e+02 2.549951885557704372e+03
2.399680000000000177e+02 2.550129051505806274e+03
2.399689999999999941e+02 2.550085258314065868e+03
2.399699999999999989e+02 2.550098502470529638e+03
2.399720000000000084e+02 2.550121053052644129e+03
2.399759999999999991e+02 2.550165549211043981e+03
2.399840000000000089e+02 2.550252253093349282e+03
2.399850000000000136e+02 2.550242869632682414e+03
2.399860000000000184e+02 2.550256113197450759e+03
2.399879999999999995e+02 2.550278664347191807e+03
2.399920000000000186e+02 2.550323158827988664e+03
2.399929999999999950e+02 2.550323220257108915e+03
2.399939999999999998e+02 2.550336463658604771e+03
2.399960000000000093e+02 2.550359015317488229e+03
2.399970000000000141e+02 2.550359387381919078e+03
2.399980000000000189e+02 2.550372629977675388e+03
2.399989999999999952e+02 2.550377452550746966e+03
2.400000000000000000e+02 2.549775745971070137e+03
2.400010000000000048e+02 2.550403446932366933e+03
2.400020000000000095e+02 2.550413245721589192e+03
2.400030000000000143e+02 2.550425998149556108e+03
2.400040000000000191e+02 2.550439673916553147e+03
2.400060000000000002e+02 2.550457737770979293e+03
2.400070000000000050e+02 2.550470490659994539e+03
2.400080000000000098e+02 2.550490201049717143e+03
2.400120000000000005e+02 2.550526363963275799e+03
2.400140000000000100e+02 2.550544425031985156e+03
2.400150000000000148e+02 2.550557177262235200e+03
2.400159999999999911e+02 2.550586951596284052e+03
2.400240000000000009e+02 2.550667296341940528e+03
2.400279999999999916e+02 2.550703453642912791e+03
2.400300000000000011e+02 2.550721510330957244e+03
2.400310000000000059e+02 2.550734261930963839e+03
2.400320000000000107e+02 2.550798479785327800e+03
2.400480000000000018e+02 2.550956033326263423e+03
2.400560000000000116e+02 2.551036371215552208e+03
2.400600000000000023e+02 2.551072519085064414e+03
2.400620000000000118e+02 2.551090569192791008e+03
2.400630000000000166e+02 2.551103322079477948e+03
2.400639999999999930e+02 2.551231081384743447e+03
2.400960000000000036e+02 2.551531180490143015e+03
2.401119999999999948e+02 2.551688671440017060e+03
2.401200000000000045e+02 2.551768997349325218e+03
2.401239999999999952e+02 2.551805121060533565e+03
2.401260000000000048e+02 2.551823155907608452e+03
2.401270000000000095e+02 2.551835910478082951e+03
2.401280000000000143e+02 2.552031016879423987e+03
2.401920000000000073e+02 2.552658077170315664e+03
2.402240000000000180e+02 2.552957917483989149e+03
2.402400000000000091e+02 2.553115294124159846e+03
2.402480000000000189e+02 2.553195616454380797e+03
2.402520000000000095e+02 2.553231678584023030e+03
2.402540000000000191e+02 2.553249685159171349e+03
2.402549999999999955e+02 2.553262435826443834e+03
2.402560000000000002e+02 2.553493235086250934e+03
2.403840000000000146e+02 2.554858447522201459e+03
2.404480000000000075e+02 2.555483905464716372e+03
2.404800000000000182e+02 2.555783088821786805e+03
2.404960000000000093e+02 2.555940058817213867e+03
2.405040000000000191e+02 2.556020311637650593e+03
2.405080000000000098e+02 2.556056247760570841e+03
2.405099999999999909e+02 2.556074216392808012e+03
2.405109999999999957e+02 2.556086948803917039e+03
2.405120000000000005e+02 2.556119140936832991e+03
2.407680000000000007e+02 2.559039353831030894e+03
2.408960000000000150e+02 2.560402000536952983e+03
2.409600000000000080e+02 2.561027078883707873e+03
2.409920000000000186e+02 2.561326290896147839e+03
2.410080000000000098e+02 2.561483098628523294e+03
2.410159999999999911e+02 2.561563462265898124e+03
2.410200000000000102e+02 2.561599388691916829e+03
2.410219999999999914e+02 2.561617384580807993e+03
2.410229999999999961e+02 2.561630160739034181e+03
2.410240000000000009e+02 2.560207516747454065e+03
2.415360000000000014e+02 2.566036680936944322e+03
2.417920000000000016e+02 2.568944152051699348e+03
2.419200000000000159e+02 2.570299609427325777e+03
2.419840000000000089e+02 2.570921735980897211e+03
2.420159999999999911e+02 2.571219062251970172e+03
2.420320000000000107e+02 2.571374785984167829e+03
2.420399999999999920e+02 2.571454745481983991e+03
2.420440000000000111e+02 2.571490465796261560e+03
2.420459999999999923e+02 2.571508480313539621e+03
2.420469999999999970e+02 2.571521199518087087e+03
2.420480000000000018e+02 2.569999880997042055e+03
2.430720000000000027e+02 2.582081955491419649e+03
2.435840000000000032e+02 2.587915961229518871e+03
2.438400000000000034e+02 2.590820934459741693e+03
2.439680000000000177e+02 2.592171981188846985e+03
2.440320000000000107e+02 2.592792010592384031e+03
2.440639999999999930e+02 2.593087336884287652e+03
2.440800000000000125e+02 2.593242138415458612e+03
2.440879999999999939e+02 2.593322583223372931e+03
2.440920000000000130e+02 2.593358057057659607e+03
2.440939999999999941e+02 2.593376149519695900e+03
2.440949999999999989e+02 2.593388818792620441e+03
2.440960000000000036e+02 2.589430317856284091e+03
2.461440000000000055e+02 2.612289585047139553e+03
2.471680000000000064e+02 2.624508286998752737e+03
