# time variance
1.602560000000000002e+02 1.638863861143479880e+03
1.603840000000000146e+02 1.640273306182061788e+03
1.604480000000000075e+02 1.640927309565937321e+03
1.604799999999999898e+02 1.641269563333778933e+03
1.604960000000000093e+02 1.641445961937650281e+03
1.605039999999999907e+02 1.641531042305490701e+03
1.605080000000000098e+02 1.641575281383651600e+03
1.605099999999999909e+02 1.641595733119655051e+03
1.605109999999999957e+02 1.641606819836619252e+03
1.605120000000000005e+02 1.641362883882618917e+03
1.607680000000000007e+02 1.644280256450299930e+03
1.608960000000000150e+02 1.645686393240350299e+03
1.609600000000000080e+02 1.646339398860734946e+03
1.609919999999999902e+02 1.646680903336709889e+03
1.610080000000000098e+02 1.646856922521146771e+03
1.610159999999999911e+02 1.646941939157877641e+03
1.610200000000000102e+02 1.646986055347209913e+03
1.610219999999999914e+02 1.647006473222361819e+03
1.610229999999999961e+02 1.647017539341431984e+03
1.610240000000000009e+02 1.646453166837214667e+03
1.615360000000000014e+02 1.651930740477291693e+03
1.617920000000000016e+02 1.654835794122540392e+03
1.619200000000000159e+02 1.656238736321451142e+03
1.619840000000000089e+02 1.656889199946861481e+03
1.620159999999999911e+02 1.657229484121555288e+03
1.620320000000000107e+02 1.657404465688392520e+03
1.620399999999999920e+02 1.657489147768545081e+03
1.620440000000000111e+02 1.657533281475400145e+03
1.620459999999999923e+02 1.657553600648927386e+03
1.620469999999999970e+02 1.657564665486788726e+03
1.620480000000000018e+02 1.656622069738652499e+03
1.630720000000000027e+02 1.667534112614644982e+03
1.635840000000000032e+02 1.673040194411347329e+03
1.638400000000000034e+02 1.675934815584769240e+03
1.639679999999999893e+02 1.677337723700919014e+03
1.640320000000000107e+02 1.677987047757371329e+03
1.640639999999999930e+02 1.678328905825706897e+03
1.640800000000000125e+02 1.678504580379725667e+03
1.640879999999999939e+02 1.678589809787859849e+03
1.640920000000000130e+02 1.678633971439674497e+03
1.640939999999999941e+02 1.678654346251474635e+03
1.640949999999999989e+02 1.678665441527911753e+03
1.640960000000000036e+02 1.678261830375791760e+03
1.661440000000000055e+02 1.699070107364801515e+03
1.671680000000000064e+02 1.709895239944831701e+03
1.676800000000000068e+02 1.715421833852436976e+03
1.679360000000000070e+02 1.718327329385087069e+03
1.680639999999999930e+02 1.719744536488964513e+03
1.681280000000000143e+02 1.720398585152906890e+03
1.681599999999999966e+02 1.720742869045978296e+03
1.681760000000000161e+02 1.720919253829837544e+03
1.681839999999999975e+02 1.721005059924304078e+03
1.681880000000000166e+02 1.721049921793623071e+03
1.681899999999999977e+02 1.721070848235642188e+03
1.681910000000000025e+02 1.721081958155198663e+03
1.681920000000000073e+02 1.720570315641372872e+03
1.722880000000000109e+02 1.764548529748550209e+03
1.743360000000000127e+02 1.785200869175139815e+03
1.744650000000000034e+02 1.789012677824583079e+03
1.744660000000000082e+02 1.789023820117305149e+03
1.744680000000000177e+02 1.789048327392949432e+03
1.744720000000000084e+02 1.789091262900386937e+03
1.744799999999999898e+02 1.789177289930514235e+03
1.744960000000000093e+02 1.789353546569211176e+03
1.745279999999999916e+02 1.789673624011964421e+03
1.745920000000000130e+02 1.790326720741657482e+03
1.747199999999999989e+02 1.791691235834674444e+03
1.749759999999999991e+02 1.794299493329541292e+03
1.753600000000000136e+02 1.795938236010813853e+03
1.754879999999999995e+02 1.799583187449105026e+03
1.758720000000000141e+02 1.801416017631956493e+03
1.761280000000000143e+02 1.804281349179836980e+03
1.762560000000000002e+02 1.805680433995279600e+03
1.763199999999999932e+02 1.806328669645874470e+03
1.763520000000000039e+02 1.806669035127626557e+03
1.763679999999999950e+02 1.806845048644820054e+03
1.763760000000000048e+02 1.806931391105666989e+03
1.763799999999999955e+02 1.806977179724126472e+03
1.763820000000000050e+02 1.806997933971782913e+03
1.763830000000000098e+02 1.807008503153629135e+03
1.763840000000000146e+02 1.805602004800130089e+03
1.765120000000000005e+02 1.810075748594856123e+03
1.785600000000000023e+02 1.831472357199781982e+03
1.826560000000000059e+02 1.873394353965792106e+03
1.845759999999999934e+02 1.889135196781797276e+03
1.886719999999999970e+02 1.933502904965062044e+03
1.907199999999999989e+02 1.954160393984158873e+03
1.908480000000000132e+02 1.960047819170053117e+03
1.917439999999999998e+02 1.964525143016129732e+03
1.922560000000000002e+02 1.969977523898400250e+03
1.925120000000000005e+02 1.972854381832614308e+03
1.926400000000000148e+02 1.974288190920764464e+03
1.927040000000000077e+02 1.974956497091494384e+03
1.927359999999999900e+02 1.975305813928425778e+03
1.927520000000000095e+02 1.975485309962517931e+03
1.927599999999999909e+02 1.975574065848049941e+03
1.927640000000000100e+02 1.975621170850674389e+03
1.927659999999999911e+02 1.975642952808659174e+03
1.927669999999999959e+02 1.975653505118709290e+03
1.927680000000000007e+02 1.975168554791918723e+03
2.072319999999999993e+02 2.128549545120928087e+03
2.072330000000000041e+02 2.123270818650766159e+03
2.072340000000000089e+02 2.123280956865477492e+03
2.072360000000000184e+02 2.123303947220920236e+03
2.072400000000000091e+02 2.123345547544813599e+03
2.072479999999999905e+02 2.123429314233362675e+03
2.072640000000000100e+02 2.123600022879312746e+03
2.072959999999999923e+02 2.123914171855663881e+03
2.073600000000000136e+02 2.124559284592425684e+03
2.074879999999999995e+02 2.125927351801758050e+03
2.077439999999999998e+02 2.128603708001595805e+03
2.082560000000000002e+02 2.134004634268945665e+03
2.091520000000000152e+02 2.141609715689512086e+03
2.092800000000000011e+02 2.144253143720328808e+03
2.113280000000000030e+02 2.165358665241656126e+03
2.154240000000000066e+02 2.207791757207247429e+03
2.173439999999999941e+02 2.223699744346726220e+03
2.214399999999999977e+02 2.268206900293269427e+03
2.234879999999999995e+02 2.288444154888959019e+03
2.236160000000000139e+02 2.294596655235931394e+03
2.236170000000000186e+02 2.289505076154819108e+03
2.236179999999999950e+02 2.289515274717137800e+03
2.236200000000000045e+02 2.289537770437789732e+03
2.236239999999999952e+02 2.289577798635873478e+03
2.236320000000000050e+02 2.289660784671650617e+03
2.236479999999999961e+02 2.289829617352865171e+03
2.236800000000000068e+02 2.290134626866623876e+03
2.237439999999999998e+02 2.290759201236156514e+03
2.238720000000000141e+02 2.292083618262826349e+03
2.241280000000000143e+02 2.294697266101735295e+03
2.245120000000000005e+02 2.298717548986343900e+03
2.246400000000000148e+02 2.299976003146468429e+03
2.250240000000000009e+02 2.304110694117873209e+03
2.252800000000000011e+02 2.306916606817583670e+03
2.254080000000000155e+02 2.308281326128955698e+03
2.254720000000000084e+02 2.308922098337658099e+03
2.255039999999999907e+02 2.309271675238240277e+03
2.255200000000000102e+02 2.309452347556522000e+03
2.255279999999999916e+02 2.309539431178956875e+03
2.255320000000000107e+02 2.309587340872487403e+03
2.255339999999999918e+02 2.309609089629913797e+03
2.255349999999999966e+02 2.309619960960146273e+03
2.256640000000000157e+02 2.310195283815992298e+03
2.277120000000000175e+02 2.331001442180291633e+03
2.318079999999999927e+02 2.373382087623118423e+03
2.318089999999999975e+02 2.371556600755837280e+03
2.318100000000000023e+02 2.371566639895652770e+03
2.318120000000000118e+02 2.371589385119019425e+03
2.318160000000000025e+02 2.371628691494333907e+03
2.318240000000000123e+02 2.371711892591338255e+03
2.318400000000000034e+02 2.371881923304797965e+03
2.318720000000000141e+02 2.372186308715798077e+03
2.319360000000000070e+02 2.372802521661331411e+03
2.320639999999999930e+02 2.374110258394110133e+03
2.323199999999999932e+02 2.376715336827866849e+03
2.328319999999999936e+02 2.381940308816847391e+03
2.338559999999999945e+02 2.391956796802915051e+03
2.359039999999999964e+02 2.412361779950559139e+03
2.359050000000000011e+02 2.415905658015006338e+03
2.359060000000000059e+02 2.415915732043606113e+03
2.359080000000000155e+02 2.415938125916858553e+03
2.359120000000000061e+02 2.415977669430474634e+03
2.359200000000000159e+02 2.416060901591932634e+03
2.359360000000000070e+02 2.416231085840263404e+03
2.359680000000000177e+02 2.416535901959170587e+03
2.360320000000000107e+02 2.417151901038931101e+03
2.361599999999999966e+02 2.418464204726842581e+03
2.364159999999999968e+02 2.421089212019025581e+03
2.369279999999999973e+02 2.426368696116915089e+03
2.379519999999999982e+02 2.436409266608578037e+03
2.379530000000000030e+02 2.435937283352846862e+03
2.379540000000000077e+02 2.435947553197212983e+03
2.379560000000000173e+02 2.435970005528681213e+03
2.379600000000000080e+02 2.436010061499546282e+03
2.379680000000000177e+02 2.436093892904973472e+03
2.379840000000000089e+02 2.436265330404130509e+03
2.380159999999999911e+02 2.436571456881603808e+03
2.380800000000000125e+02 2.437190617987522273e+03
2.382079999999999984e+02 2.438504612699587597e+03
2.384639999999999986e+02 2.441129280540422769e+03
2.389759999999999991e+02 2.446429825077255373e+03
2.389770000000000039e+02 2.446209152977695339e+03
2.389780000000000086e+02 2.446219523105304688e+03
2.389800000000000182e+02 2.446242013600087375e+03
2.389840000000000089e+02 2.446282430014354759e+03
2.389920000000000186e+02 2.446366902722176746e+03
2.390080000000000098e+02 2.446539054954613675e+03
2.390399999999999920e+02 2.446846507619586191e+03
2.391040000000000134e+02 2.447467428371252026e+03
2.392319999999999993e+02 2.448784922133025248e+03
2.394879999999999995e+02 2.451412131130768103e+03
2.394890000000000043e+02 2.451595741028766497e+03
2.394900000000000091e+02 2.451606097210300504e+03
2.394920000000000186e+02 2.451628557233852916e+03
2.394960000000000093e+02 2.451668994018196827e+03
2.395040000000000191e+02 2.451753544090141077e+03
2.395200000000000102e+02 2.451925767729757354e+03
2.395519999999999925e+02 2.452233249247903586e+03
2.396160000000000139e+02 2.452854001313186018e+03
2.397439999999999998e+02 2.454172631361536332e+03
2.397450000000000045e+02 2.454513717642388656e+03
2.397460000000000093e+02 2.454524065441451967e+03
2.397480000000000189e+02 2.454546511414664565e+03
2.397520000000000095e+02 2.454586938921900582e+03
2.397599999999999909e+02 2.454671476481424179e+03
2.397760000000000105e+02 2.454843734498528647e+03
2.398079999999999927e+02 2.455151158393651713e+03
2.398720000000000141e+02 2.455771745596110122e+03
2.398730000000000189e+02 2.455919735358882463e+03
2.398739999999999952e+02 2.455930086790423957e+03
2.398760000000000048e+02 2.455952529963731649e+03
2.398799999999999955e+02 2.455992967811849667e+03
2.398880000000000052e+02 2.456077493536635302e+03
2.399039999999999964e+02 2.456249785882915603e+03
2.399360000000000070e+02 2.456557149500265950e+03
2.399370000000000118e+02 2.456582369359268341e+03
2.399380000000000166e+02 2.456592721608991269e+03
2.399399999999999977e+02 2.456615160521731013e+03
2.399440000000000168e+02 2.456655601433114498e+03
2.399519999999999982e+02 2.456740106944460422e+03
2.399680000000000177e+02 2.456912401514549856e+03
2.399689999999999941e+02 2.456939984157914296e+03
2.399699999999999989e+02 2.456950336809226428e+03
2.399720000000000084e+02 2.456972775065325550e+03
2.399759999999999991e+02 2.457013215423416113e+03
2.399840000000000089e+02 2.457097706641667173e+03
2.399850000000000136e+02 2.457122794835391687e+03
2.399860000000000184e+02 2.457133148372959113e+03
2.399879999999999995e+02 2.457155585794913350e+03
2.399920000000000186e+02 2.457196028509599273e+03
2.399929999999999950e+02 2.457211882462652284e+03
2.399939999999999998e+02 2.457222235635825200e+03
2.399960000000000093e+02 2.457244671927255695e+03
2.399970000000000141e+02 2.457260503265759326e+03
2.399980000000000189e+02 2.457270856350791291e+03
2.399989999999999952e+02 2.457282488939687028e+03
2.400000000000000000e+02 2.457698437290993752e+03
2.400010000000000048e+02 2.457303277081693523e+03
2.400020000000000095e+02 2.457315278572728857e+03
2.400030000000000143e+02 2.457325713414888014e+03
2.400040000000000191e+02 2.457333732884872006e+03
2.400060000000000002e+02 2.457355718950580922e+03
2.400070000000000050e+02 2.457366152903836337e+03
2.400080000000000098e+02 2.457369586466986220e+03
2.400120000000000005e+02 2.457418203791254200e+03
2.400140000000000100e+02 2.457440188759210287e+03
2.400150000000000148e+02 2.457450621398951625e+03
2.400159999999999911e+02 2.457452805675071431e+03
2.400240000000000009e+02 2.457541873472335283e+03
2.400279999999999916e+02 2.457590487658875645e+03
2.400300000000000011e+02 2.457612471875836491e+03
2.400310000000000059e+02 2.457622902675022488e+03
2.400320000000000107e+02 2.457577188497700263e+03
2.400480000000000018e+02 2.457759960308554582e+03
2.400560000000000116e+02 2.457848998419081909e+03
2.400600000000000023e+02 2.457897602375625866e+03
2.400620000000000118e+02 2.457919582636342966e+03
2.400630000000000166e+02 2.457930008079769323e+03
2.400639999999999930e+02 2.457839780924507068e+03
2.400960000000000036e+02 2.458197169523205957e+03
2.401119999999999948e+02 2.458379869175390922e+03
2.401200000000000045e+02 2.458468859941436676e+03
2.401239999999999952e+02 2.458517443167802412e+03
2.401260000000000048e+02 2.458539411100297002e+03
2.401270000000000095e+02 2.458549830193427624e+03
2.401280000000000143e+02 2.458497296392073622e+03
2.401920000000000073e+02 2.459159397385810735e+03
2.402240000000000180e+02 2.459516644524206640e+03
2.402400000000000091e+02 2.459699263607515604e+03
2.402480000000000189e+02 2.459788218580928515e+03
2.402520000000000095e+02 2.459836789636596222e+03
2.402540000000000191e+02 2.459858750284169219e+03
2.402549999999999955e+02 2.459869157084714971e+03
2.402560000000000002e+02 2.459722836585322511e+03
2.403840000000000146e+02 2.461130182248380152e+03
2.404480000000000075e+02 2.461792606852599420e+03
2.404800000000000182e+02 2.462149649832732393e+03
2.404960000000000093e+02 2.462332137470584712e+03
2.405040000000000191e+02 2.462421039142078371e+03
2.405080000000000098e+02 2.462469642112657311e+03
2.405099999999999909e+02 2.462491598678621813e+03
2.405109999999999957e+02 2.462502013772435021e+03
2.405120000000000005e+02 2.462100719276379095e+03
2.407680000000000007e+02 2.465026964129705448e+03
2.408960000000000150e+02 2.466432733447116334e+03
2.409600000000000080e+02 2.467093808252218878e+03
2.409920000000000186e+02 2.467449867263581837e+03
2.410080000000000098e+02 2.467631900448410306e+03
2.410159999999999911e+02 2.467720459342162940e+03
2.410200000000000102e+02 2.467768938442459330e+03
2.410219999999999914e+02 2.467790873332807678e+03
2.410229999999999961e+02 2.467801287582406076e+03
2.410240000000000009e+02 2.466765682779398048e+03
2.415360000000000014e+02 2.472147669134763419e+03
2.417920000000000016e+02 2.475064415181535878e+03
2.419200000000000159e+02 2.476465073480401770e+03
2.419840000000000089e+02 2.477123257428829675e+03
2.420159999999999911e+02 2.477478541926204343e+03
2.420320000000000107e+02 2.477660247471052571e+03
2.420399999999999920e+02 2.477748676183953648e+03
2.420440000000000111e+02 2.477797091554690269e+03
2.420459999999999923e+02 2.477819004446864710e+03
2.420469999999999970e+02 2.477829414088264457e+03
2.420480000000000018e+02 2.477009508301591268e+03
2.430720000000000027e+02 2.487229335864059976e+03
2.435840000000000032e+02 2.492640241301996866e+03
2.438400000000000034e+02 2.495570058119905298e+03
2.439680000000000177e+02 2.496970468223735224e+03
2.440320000000000107e+02 2.497628128095515422e+03
2.440639999999999930e+02 2.497984134661921416e+03
2.440800000000000125e+02 2.498165647324683960e+03
2.440879999999999939e+02 2.498254136216171901e+03
2.440920000000000130e+02 2.498302689551186631e+03
2.440939999999999941e+02 2.498324800952323130e+03
2.440949999999999989e+02 2.498335136463632807e+03
2.440960000000000036e+02 2.499125031595700420e+03
2.461440000000000055e+02 2.519229352547365124e+03
2.471680000000000064e+02 2.529597156070536585e+03
