# time variance
1.602560000000000002e+02 1.545812009313636736e+03
1.603840000000000146e+02 1.547083567374949780e+03
1.604480000000000075e+02 1.547746554102232039e+03
1.604799999999999898e+02 1.548087055801037422e+03
1.604960000000000093e+02 1.548259002628850794e+03
1.605039999999999907e+02 1.548341989820657545e+03
1.605080000000000098e+02 1.548380995058852932e+03
1.605099999999999909e+02 1.548404532223275964e+03
1.605109999999999957e+02 1.548415431692059428e+03
1.605120000000000005e+02 1.548553426069032867e+03
1.607680000000000007e+02 1.551021103327891979e+03
1.608960000000000150e+02 1.552295320670042202e+03
1.609600000000000080e+02 1.552958875680074925e+03
1.609919999999999902e+02 1.553299663093039271e+03
1.610080000000000098e+02 1.553471936763200574e+03
1.610159999999999911e+02 1.553554944923485891e+03
1.610200000000000102e+02 1.553594022140856396e+03
1.610219999999999914e+02 1.553617568321871659e+03
1.610229999999999961e+02 1.553628548516304363e+03
1.610240000000000009e+02 1.553918289535295116e+03
1.615360000000000014e+02 1.558765241496712406e+03
1.617920000000000016e+02 1.561231439299581325e+03
1.619200000000000159e+02 1.562505118411523654e+03
1.619840000000000089e+02 1.563168167779809664e+03
1.620159999999999911e+02 1.563508799997731330e+03
1.620320000000000107e+02 1.563681308207365873e+03
1.620399999999999920e+02 1.563764159229529469e+03
1.620440000000000111e+02 1.563803168451318925e+03
1.620459999999999923e+02 1.563826698067132384e+03
1.620469999999999970e+02 1.563837756451282985e+03
1.620480000000000018e+02 1.563632908661060355e+03
1.630720000000000027e+02 1.573607425196832992e+03
1.635840000000000032e+02 1.578496022565226667e+03
1.638400000000000034e+02 1.580972925963656962e+03
1.639679999999999893e+02 1.582253298904497569e+03
1.640320000000000107e+02 1.582918964934257019e+03
1.640639999999999930e+02 1.583260884024753977e+03
1.640800000000000125e+02 1.583434341895001126e+03
1.640879999999999939e+02 1.583517479005535279e+03
1.640920000000000130e+02 1.583556481360230464e+03
1.640939999999999941e+02 1.583580061711567396e+03
1.640949999999999989e+02 1.583591195115159280e+03
1.640960000000000036e+02 1.582671064519598076e+03
1.661440000000000055e+02 1.602121692485956373e+03
1.671680000000000064e+02 1.612085083342963117e+03
1.676800000000000068e+02 1.616983189854146985e+03
1.679360000000000070e+02 1.619466702641728261e+03
1.680639999999999930e+02 1.620760503068357139e+03
1.681280000000000143e+02 1.621432539997256754e+03
1.681599999999999966e+02 1.621777847605348143e+03
1.681760000000000161e+02 1.621953239957198093e+03
1.681839999999999975e+02 1.622037242969665385e+03
1.681880000000000166e+02 1.622076643419310130e+03
1.681899999999999977e+02 1.622100417918169114e+03
1.681910000000000025e+02 1.622111723806836380e+03
1.681920000000000073e+02 1.622156370133323435e+03
1.722880000000000109e+02 1.662191782928433895e+03
1.743360000000000127e+02 1.681586198527249508e+03
1.744650000000000034e+02 1.683590431481912674e+03
1.744660000000000082e+02 1.683599860441245255e+03
1.744680000000000177e+02 1.683617353054691193e+03
1.744720000000000084e+02 1.683653127393507020e+03
1.744799999999999898e+02 1.683723514129285832e+03
1.744960000000000093e+02 1.683861683094861291e+03
1.745279999999999916e+02 1.684147136139396025e+03
1.745920000000000130e+02 1.684744242852475509e+03
1.747199999999999989e+02 1.685965035765606444e+03
1.749759999999999991e+02 1.688405999005835838e+03
1.753600000000000136e+02 1.691564744048295324e+03
1.754879999999999995e+02 1.693763864794036635e+03
1.758720000000000141e+02 1.696439829767974516e+03
1.761280000000000143e+02 1.698917941134171997e+03
1.762560000000000002e+02 1.700206127977213328e+03
1.763199999999999932e+02 1.700877473945858583e+03
1.763520000000000039e+02 1.701221079888440727e+03
1.763679999999999950e+02 1.701395536978059681e+03
1.763760000000000048e+02 1.701479759296824341e+03
1.763799999999999955e+02 1.701518865634498070e+03
1.763820000000000050e+02 1.701542610411595888e+03
1.763830000000000098e+02 1.701553728079210487e+03
1.763840000000000146e+02 1.699091012563652839e+03
1.765120000000000005e+02 1.704046923938771215e+03
1.785600000000000023e+02 1.723638387415423495e+03
1.826560000000000059e+02 1.762613739298325527e+03
1.845759999999999934e+02 1.778814160056528635e+03
1.886719999999999970e+02 1.818638732333040025e+03
1.907199999999999989e+02 1.837837227729105507e+03
1.908480000000000132e+02 1.841625668896285788e+03
1.917439999999999998e+02 1.847787812911607034e+03
1.922560000000000002e+02 1.852735155745773227e+03
1.925120000000000005e+02 1.855228040070905990e+03
1.926400000000000148e+02 1.856509197678213241e+03
1.927040000000000077e+02 1.857186405566222675e+03
1.927359999999999900e+02 1.857532140339008038e+03
1.927520000000000095e+02 1.857707605868316023e+03
1.927599999999999909e+02 1.857793012247308070e+03
1.927640000000000100e+02 1.857831727287823014e+03
1.927659999999999911e+02 1.857856389814518479e+03
1.927669999999999959e+02 1.857867205193662812e+03
1.927680000000000007e+02 1.858052767812121601e+03
2.072319999999999993e+02 1.998144351949569682e+03
2.072330000000000041e+02 2.004269376394986466e+03
2.072340000000000089e+02 2.004278645310649154e+03
2.072360000000000184e+02 2.004294662320640782e+03
2.072400000000000091e+02 2.004327908737694088e+03
2.072479999999999905e+02 2.004392404422076652e+03
2.072640000000000100e+02 2.004525061035710678e+03
2.072959999999999923e+02 2.004800151282619481e+03
2.073600000000000136e+02 2.005378027757527889e+03
2.074879999999999995e+02 2.006591718244053482e+03
2.077439999999999998e+02 2.009021853518996068e+03
2.082560000000000002e+02 2.014501351556373265e+03
2.091520000000000152e+02 2.014656153991967585e+03
2.092800000000000011e+02 2.025095865082850651e+03
2.113280000000000030e+02 2.044917149190299824e+03
2.154240000000000066e+02 2.083803547565643385e+03
2.173439999999999941e+02 2.095561992602324608e+03
2.214399999999999977e+02 2.133777804313056549e+03
2.234879999999999995e+02 2.152684595159647870e+03
2.236160000000000139e+02 2.162963780118872819e+03
2.236170000000000186e+02 2.160120148800619063e+03
2.236179999999999950e+02 2.160128818114571914e+03
2.236200000000000045e+02 2.160145137227133091e+03
2.236239999999999952e+02 2.160179845159851538e+03
2.236320000000000050e+02 2.160243703358788480e+03
2.236479999999999961e+02 2.160378017138547875e+03
2.236800000000000068e+02 2.160654831881482096e+03
2.237439999999999998e+02 2.161242788970906986e+03
2.238720000000000141e+02 2.162477627727570507e+03
2.241280000000000143e+02 2.164951316398899507e+03
2.245120000000000005e+02 2.162595222354484576e+03
2.246400000000000148e+02 2.170491688684462133e+03
2.250240000000000009e+02 2.167518501856135117e+03
2.252800000000000011e+02 2.170013457373406709e+03
2.254080000000000155e+02 2.171287058152640384e+03
2.254720000000000084e+02 2.171962186743541679e+03
2.255039999999999907e+02 2.172313082853681408e+03
2.255200000000000102e+02 2.172488975723586918e+03
2.255279999999999916e+02 2.172573563525937061e+03
2.255320000000000107e+02 2.172610811500970158e+03
2.255339999999999918e+02 2.172635314556209778e+03
2.255349999999999966e+02 2.172645963827890228e+03
2.256640000000000157e+02 2.181206226155558397e+03
2.277120000000000175e+02 2.201147875785332872e+03
2.318079999999999927e+02 2.240816186953103170e+03
2.318089999999999975e+02 2.241751639422720473e+03
2.318100000000000023e+02 2.241760478728396265e+03
2.318120000000000118e+02 2.241776652917302272e+03
2.318160000000000025e+02 2.241812347844155738e+03
2.318240000000000123e+02 2.241877320064377273e+03
2.318400000000000034e+02 2.242014906875523593e+03
2.318720000000000141e+02 2.242295675228491746e+03
2.319360000000000070e+02 2.242886653161927825e+03
2.320639999999999930e+02 2.244127034814551735e+03
2.323199999999999932e+02 2.246580417992805451e+03
2.328319999999999936e+02 2.252039457369963202e+03
2.338559999999999945e+02 2.262667479333278607e+03
2.359039999999999964e+02 2.282543799878389109e+03
2.359050000000000011e+02 2.279947401862358674e+03
2.359060000000000059e+02 2.279956236882830126e+03
2.359080000000000155e+02 2.279972676645003958e+03
2.359120000000000061e+02 2.280008434110801318e+03
2.359200000000000159e+02 2.280073759702143434e+03
2.359360000000000070e+02 2.280211392864512163e+03
2.359680000000000177e+02 2.280493469930010178e+03
2.360320000000000107e+02 2.281085778475036932e+03
2.361599999999999966e+02 2.282333429236463417e+03
2.364159999999999968e+02 2.284782633959228406e+03
2.369279999999999973e+02 2.290233027841535659e+03
2.379519999999999982e+02 2.300840287062052084e+03
2.379530000000000030e+02 2.298444501183330431e+03
2.379540000000000077e+02 2.298453324905516638e+03
2.379560000000000173e+02 2.298469911738950032e+03
2.379600000000000080e+02 2.298505918921349803e+03
2.379680000000000177e+02 2.298571557787552592e+03
2.379840000000000089e+02 2.298710582092215191e+03
2.380159999999999911e+02 2.298995986228859692e+03
2.380800000000000125e+02 2.299594806814464391e+03
2.382079999999999984e+02 2.300855280183081049e+03
2.384639999999999986e+02 2.303316163712501293e+03
2.389759999999999991e+02 2.308796389959778026e+03
2.389770000000000039e+02 2.308335131722280494e+03
2.389780000000000086e+02 2.308344031252949208e+03
2.389800000000000182e+02 2.308360838639044232e+03
2.389840000000000089e+02 2.308397028892657545e+03
2.389920000000000186e+02 2.308462733331401978e+03
2.390080000000000098e+02 2.308602442715051438e+03
2.390399999999999920e+02 2.308888336931246158e+03
2.391040000000000134e+02 2.309489362339445506e+03
2.392319999999999993e+02 2.310752690360928682e+03
2.394879999999999995e+02 2.313214437325070321e+03
2.394890000000000043e+02 2.313360876077262219e+03
2.394900000000000091e+02 2.313369842785406945e+03
2.394920000000000186e+02 2.313386763585174776e+03
2.394960000000000093e+02 2.313423059032771562e+03
2.395040000000000191e+02 2.313488889960462984e+03
2.395200000000000102e+02 2.313629080440536200e+03
2.395519999999999925e+02 2.313915775929039228e+03
2.396160000000000139e+02 2.314518623228057550e+03
2.397439999999999998e+02 2.315784215126714116e+03
2.397450000000000045e+02 2.315869054706370662e+03
2.397460000000000093e+02 2.315878065429766139e+03
2.397480000000000189e+02 2.315895017164282763e+03
2.397520000000000095e+02 2.315931319111434277e+03
2.397599999999999909e+02 2.315997098269010166e+03
2.397760000000000105e+02 2.316137357588828309e+03
2.398079999999999927e+02 2.316424241516884649e+03
2.398720000000000141e+02 2.317027391985455324e+03
2.398730000000000189e+02 2.317166523952921125e+03
2.398739999999999952e+02 2.317175552276741655e+03
2.398760000000000048e+02 2.317192511006425775e+03
2.398799999999999955e+02 2.317228817246417748e+03
2.398880000000000052e+02 2.317294567967797775e+03
2.399039999999999964e+02 2.317434840971167432e+03
2.399360000000000070e+02 2.317721695626787550e+03
2.399370000000000118e+02 2.317852726163146144e+03
2.399380000000000166e+02 2.317861763032437011e+03
2.399399999999999977e+02 2.317878724474980118e+03
2.399440000000000168e+02 2.317915036985283223e+03
2.399519999999999982e+02 2.317980773911964206e+03
2.399680000000000177e+02 2.318121061594869389e+03
2.399689999999999941e+02 2.318206951620079053e+03
2.399699999999999989e+02 2.318215991050070443e+03
2.399720000000000084e+02 2.318232954699349648e+03
2.399759999999999991e+02 2.318269268862812169e+03
2.399840000000000089e+02 2.318335003922242322e+03
2.399850000000000136e+02 2.318385509635623748e+03
2.399860000000000184e+02 2.318394550520286430e+03
2.399879999999999995e+02 2.318411513462015137e+03
2.399920000000000186e+02 2.318447828868247598e+03
2.399929999999999950e+02 2.318470527587560355e+03
2.399939999999999998e+02 2.318479569499413628e+03
2.399960000000000093e+02 2.318496533803834609e+03
2.399970000000000141e+02 2.318508385437795368e+03
2.399980000000000189e+02 2.318517427687627787e+03
2.399989999999999952e+02 2.318532664307040250e+03
2.400000000000000000e+02 2.318774813063067995e+03
2.400010000000000048e+02 2.318551953321501060e+03
2.400020000000000095e+02 2.318558670515696576e+03
2.400030000000000143e+02 2.318568917360586056e+03
2.400040000000000191e+02 2.318570709802581405e+03
2.400060000000000002e+02 2.318594988341934368e+03
2.400070000000000050e+02 2.318605235589322547e+03
2.400080000000000098e+02 2.318598580634050450e+03
2.400120000000000005e+02 2.318636440877962741e+03
2.400140000000000100e+02 2.318660718112798349e+03
2.400150000000000148e+02 2.318670966383622726e+03
2.400159999999999911e+02 2.318653857004988822e+03
2.400240000000000009e+02 2.318738886692361120e+03
2.400279999999999916e+02 2.318776750222361443e+03
2.400300000000000011e+02 2.318801025333963480e+03
2.400310000000000059e+02 2.318811275161679077e+03
2.400320000000000107e+02 2.318762133131382143e+03
2.400480000000000018e+02 2.318940679818326316e+03
2.400560000000000116e+02 2.319025719011529873e+03
2.400600000000000023e+02 2.319063582730144844e+03
2.400620000000000118e+02 2.319087852961034514e+03
2.400630000000000166e+02 2.319098105187600595e+03
2.400639999999999930e+02 2.319011045546249079e+03
2.400960000000000036e+02 2.319365311610148638e+03
2.401119999999999948e+02 2.319543835786189447e+03
2.401200000000000045e+02 2.319628886258538842e+03
2.401239999999999952e+02 2.319666752312678000e+03
2.401260000000000048e+02 2.319691012186358421e+03
2.401270000000000095e+02 2.319701269778990536e+03
2.401280000000000143e+02 2.319589531704274123e+03
2.401920000000000073e+02 2.320275573086873919e+03
2.402240000000000180e+02 2.320629758860122820e+03
2.402400000000000091e+02 2.320808220249826263e+03
2.402480000000000189e+02 2.320893265214850544e+03
2.402520000000000095e+02 2.320931132352649001e+03
2.402540000000000191e+02 2.320955372894997708e+03
2.402549999999999955e+02 2.320965629124744737e+03
2.402560000000000002e+02 2.320755430508437712e+03
2.403840000000000146e+02 2.322051144613571523e+03
2.404480000000000075e+02 2.322736543741248170e+03
2.404800000000000182e+02 2.323090452138625551e+03
2.404960000000000093e+02 2.323268693397185416e+03
2.405040000000000191e+02 2.323353711033498257e+03
2.405080000000000098e+02 2.323391576056841586e+03
2.405099999999999909e+02 2.323415796921082801e+03
2.405109999999999957e+02 2.323426039613423200e+03
2.405120000000000005e+02 2.323726476480569545e+03
2.407680000000000007e+02 2.326228840108320583e+03
2.408960000000000150e+02 2.327521976549029205e+03
2.409600000000000080e+02 2.328206440460518934e+03
2.409920000000000186e+02 2.328559774649678729e+03
2.410080000000000098e+02 2.328737578830656275e+03
2.410159999999999911e+02 2.328822546878629510e+03
2.410200000000000102e+02 2.328860372338000161e+03
2.410219999999999914e+02 2.328884574199892086e+03
2.410229999999999961e+02 2.328894814228588075e+03
2.410240000000000009e+02 2.329330559926645947e+03
2.415360000000000014e+02 2.334381377763755154e+03
2.417920000000000016e+02 2.336888219374621258e+03
2.419200000000000159e+02 2.338185170980592375e+03
2.419840000000000089e+02 2.338871804478738341e+03
2.420159999999999911e+02 2.339226254651744966e+03
2.420320000000000107e+02 2.339404281653278304e+03
2.420399999999999920e+02 2.339489729060827813e+03
2.420440000000000111e+02 2.339527793752673460e+03
2.420459999999999923e+02 2.339552032178220543e+03
2.420469999999999970e+02 2.339562314542054082e+03
2.420480000000000018e+02 2.339141722657008359e+03
2.430720000000000027e+02 2.349013376422459260e+03
2.435840000000000032e+02 2.354092924801341724e+03
2.438400000000000034e+02 2.356601618308959587e+03
2.439680000000000177e+02 2.357897142766134493e+03
2.440320000000000107e+02 2.358583229029831273e+03
2.440639999999999930e+02 2.358937632036700961e+03
2.440800000000000125e+02 2.359115172845497000e+03
2.440879999999999939e+02 2.359200461211254151e+03
2.440920000000000130e+02 2.359238446080576978e+03
2.440939999999999941e+02 2.359262567077614221e+03
2.440949999999999989e+02 2.359272622876625974e+03
2.440960000000000036e+02 2.360331182510464714e+03
2.461440000000000055e+02 2.378815452477516374e+03
2.471680000000000064e+02 2.388566143272397312e+03
