# time variance
1.602560000000000002e+02 6.638475913583461079e+02
1.603840000000000146e+02 6.644135342249937821e+02
1.604480000000000075e+02 6.647010483238918823e+02
1.604799999999999898e+02 6.648390369652843219e+02
1.604960000000000093e+02 6.649119572760100709e+02
1.605039999999999907e+02 6.649479522298861411e+02
1.605080000000000098e+02 6.649643643269155291e+02
1.605099999999999909e+02 6.649739273923114524e+02
1.605109999999999957e+02 6.649786786641780054e+02
1.605120000000000005e+02 6.646956129132595379e+02
1.607680000000000007e+02 6.658198800167738227e+02
1.608960000000000150e+02 6.663869511173470528e+02
1.609600000000000080e+02 6.666748940175893949e+02
1.609919999999999902e+02 6.668130303327634465e+02
1.610080000000000098e+02 6.668860431802240782e+02
1.610159999999999911e+02 6.669220551674297894e+02
1.610200000000000102e+02 6.669384782507331693e+02
1.610219999999999914e+02 6.669479982009797823e+02
1.610229999999999961e+02 6.669527740004850784e+02
1.610240000000000009e+02 6.670005958288893453e+02
1.615360000000000014e+02 6.691531581993476721e+02
1.617920000000000016e+02 6.702871644925617147e+02
1.619200000000000159e+02 6.708603214947797824e+02
1.619840000000000089e+02 6.711512984803266590e+02
1.620159999999999911e+02 6.712907184034265811e+02
1.620320000000000107e+02 6.713644550220924430e+02
1.620399999999999920e+02 6.714008176905117580e+02
1.620440000000000111e+02 6.714175152032476035e+02
1.620459999999999923e+02 6.714270175775745884e+02
1.620469999999999970e+02 6.714318720828523510e+02
1.620480000000000018e+02 6.712911242454065359e+02
1.630720000000000027e+02 6.755613218447542749e+02
1.635840000000000032e+02 6.777325772298136144e+02
1.638400000000000034e+02 6.788711142903921427e+02
1.639679999999999893e+02 6.794438501808544970e+02
1.640320000000000107e+02 6.797340904695956851e+02
1.640639999999999930e+02 6.798732211131282384e+02
1.640800000000000125e+02 6.799463538696727483e+02
1.640879999999999939e+02 6.799824172284643282e+02
1.640920000000000130e+02 6.799991633970130351e+02
1.640939999999999941e+02 6.800087021735962480e+02
1.640949999999999989e+02 6.800135227398495772e+02
1.640960000000000036e+02 6.782863170885830186e+02
1.661440000000000055e+02 6.875343248562057852e+02
1.671680000000000064e+02 6.918482281383257941e+02
1.676800000000000068e+02 6.939775118566103629e+02
1.679360000000000070e+02 6.950972343048706534e+02
1.680639999999999930e+02 6.956646763943208498e+02
1.681280000000000143e+02 6.959544109139023931e+02
1.681599999999999966e+02 6.960934518296417082e+02
1.681760000000000161e+02 6.961667588614218403e+02
1.681839999999999975e+02 6.962030326864842209e+02
1.681880000000000166e+02 6.962199216108347173e+02
1.681899999999999977e+02 6.962294285073076026e+02
1.681910000000000025e+02 6.962343101855294663e+02
1.681920000000000073e+02 6.939143779363730573e+02
1.722880000000000109e+02 7.117150910447453498e+02
1.743360000000000127e+02 7.209120164317428134e+02
1.744650000000000034e+02 7.235181916498040664e+02
1.744660000000000082e+02 7.235230177183111664e+02
1.744680000000000177e+02 7.235305856199993286e+02
1.744720000000000084e+02 7.235446748479516828e+02
1.744799999999999898e+02 7.235771685935251298e+02
1.744960000000000093e+02 7.236419667195150396e+02
1.745279999999999916e+02 7.237654280599017511e+02
1.745920000000000130e+02 7.240112913570192177e+02
1.747199999999999989e+02 7.244850704492637306e+02
1.749759999999999991e+02 7.253282856372316019e+02
1.753600000000000136e+02 7.251675743175219395e+02
1.754879999999999995e+02 7.272179224171559326e+02
1.758720000000000141e+02 7.272986456343787722e+02
1.761280000000000143e+02 7.284285045781434746e+02
1.762560000000000002e+02 7.290021269413264235e+02
1.763199999999999932e+02 7.292950766324429424e+02
1.763520000000000039e+02 7.294361439079075353e+02
1.763679999999999950e+02 7.295103440564053017e+02
1.763760000000000048e+02 7.295475663822362549e+02
1.763799999999999955e+02 7.295647216699071578e+02
1.763820000000000050e+02 7.295743517502996838e+02
1.763830000000000098e+02 7.295794034379432560e+02
1.763840000000000146e+02 7.276732605710640200e+02
1.765120000000000005e+02 7.317469857718388084e+02
1.785600000000000023e+02 7.402337481291469885e+02
1.826560000000000059e+02 7.565370362449757522e+02
1.845759999999999934e+02 7.611986209282040363e+02
1.886719999999999970e+02 7.789868159621983068e+02
1.907199999999999989e+02 7.882953781208198052e+02
1.908480000000000132e+02 7.899337071474437835e+02
1.917439999999999998e+02 7.925284411290194839e+02
1.922560000000000002e+02 7.946647321894270135e+02
1.925120000000000005e+02 7.957876311777945375e+02
1.926400000000000148e+02 7.963532401740667410e+02
1.927040000000000077e+02 7.966401419651228935e+02
1.927359999999999900e+02 7.967762743067578413e+02
1.927520000000000095e+02 7.968484128639393020e+02
1.927599999999999909e+02 7.968841380769590614e+02
1.927640000000000100e+02 7.969013194518629462e+02
1.927659999999999911e+02 7.969107229638611898e+02
1.927669999999999959e+02 7.969159980930271558e+02
1.927680000000000007e+02 7.967691419750626665e+02
2.072319999999999993e+02 8.576967412411759142e+02
2.072330000000000041e+02 8.588362831386912148e+02
2.072340000000000089e+02 8.588407202706730459e+02
2.072360000000000184e+02 8.588481090524583124e+02
2.072400000000000091e+02 8.588625092379370471e+02
2.072479999999999905e+02 8.588949209221755154e+02
2.072640000000000100e+02 8.589603485999396071e+02
2.072959999999999923e+02 8.590861231038725236e+02
2.073600000000000136e+02 8.593371897615143098e+02
2.074879999999999995e+02 8.598234399107313948e+02
2.077439999999999998e+02 8.606816290705464780e+02
2.082560000000000002e+02 8.625359111257275799e+02
2.091520000000000152e+02 8.628099370228155749e+02
2.092800000000000011e+02 8.670844252586248331e+02
2.113280000000000030e+02 8.754632656541944016e+02
2.154240000000000066e+02 8.916771211829473032e+02
2.173439999999999941e+02 8.961404362393077463e+02
2.214399999999999977e+02 9.139236967277829535e+02
2.234879999999999995e+02 9.229064779675245518e+02
2.236160000000000139e+02 9.253621645944804186e+02
2.236170000000000186e+02 9.244112975989701226e+02
2.236179999999999950e+02 9.244159334451978793e+02
2.236200000000000045e+02 9.244234511556278449e+02
2.236239999999999952e+02 9.244377749385748757e+02
2.236320000000000050e+02 9.244719367191137280e+02
2.236479999999999961e+02 9.245379380826198030e+02
2.236800000000000068e+02 9.246655430477258051e+02
2.237439999999999998e+02 9.249215795876370976e+02
2.238720000000000141e+02 9.254116057808132609e+02
2.241280000000000143e+02 9.262607893011154374e+02
2.245120000000000005e+02 9.270644030046241824e+02
2.246400000000000148e+02 9.281125136980408570e+02
2.250240000000000009e+02 9.291607361602218589e+02
2.252800000000000011e+02 9.303085046844789758e+02
2.254080000000000155e+02 9.308857140529435128e+02
2.254720000000000084e+02 9.311741620792308822e+02
2.255039999999999907e+02 9.313091832584614167e+02
2.255200000000000102e+02 9.313823581271281000e+02
2.255279999999999916e+02 9.314187777399783954e+02
2.255320000000000107e+02 9.314354986901598750e+02
2.255339999999999918e+02 9.314448624900251161e+02
2.255349999999999966e+02 9.314501126000977820e+02
2.256640000000000157e+02 9.326066490313241957e+02
2.277120000000000175e+02 9.409542044653353514e+02
2.318079999999999927e+02 9.571477857106947340e+02
2.318089999999999975e+02 9.574189415741711855e+02
2.318100000000000023e+02 9.574239412140886998e+02
2.318120000000000118e+02 9.574320002936001401e+02
2.318160000000000025e+02 9.574468888885021443e+02
2.318240000000000123e+02 9.574825739778025309e+02
2.318400000000000034e+02 9.575515302167914342e+02
2.318720000000000141e+02 9.576845090847054962e+02
2.319360000000000070e+02 9.579489503390504979e+02
2.320639999999999930e+02 9.584582534420769662e+02
2.323199999999999932e+02 9.593252209844213212e+02
2.328319999999999936e+02 9.611828538347326685e+02
2.338559999999999945e+02 9.656541191532742232e+02
2.359039999999999964e+02 9.739082613625650993e+02
2.359050000000000011e+02 9.751583176376298070e+02
2.359060000000000059e+02 9.751632986761105713e+02
2.359080000000000155e+02 9.751712564050103538e+02
2.359120000000000061e+02 9.751855458180070855e+02
2.359200000000000159e+02 9.752203696473297896e+02
2.359360000000000070e+02 9.752871714450157015e+02
2.359680000000000177e+02 9.754176129135012161e+02
2.360320000000000107e+02 9.756762304913863773e+02
2.361599999999999966e+02 9.761790221372357337e+02
2.364159999999999968e+02 9.770399395947606536e+02
2.369279999999999973e+02 9.788702291639929172e+02
2.379519999999999982e+02 9.832990765800495865e+02
2.379530000000000030e+02 9.839578634008939844e+02
2.379540000000000077e+02 9.839628975428349804e+02
2.379560000000000173e+02 9.839709514631540515e+02
2.379600000000000080e+02 9.839854165660799481e+02
2.379680000000000177e+02 9.840206815737474244e+02
2.379840000000000089e+02 9.840875551474600798e+02
2.380159999999999911e+02 9.842191907366213854e+02
2.380800000000000125e+02 9.844786833285179455e+02
2.382079999999999984e+02 9.849866778355353745e+02
2.384639999999999986e+02 9.858628235272481106e+02
2.389759999999999991e+02 9.877120058700675145e+02
2.389770000000000039e+02 9.881128988935524831e+02
2.389780000000000086e+02 9.881179626935045235e+02
2.389800000000000182e+02 9.881260107553534908e+02
2.389840000000000089e+02 9.881405549092887668e+02
2.389920000000000186e+02 9.881758525137120159e+02
2.390080000000000098e+02 9.882430212424224010e+02
2.390399999999999920e+02 9.883745565425197128e+02
2.391040000000000134e+02 9.886343639325059485e+02
2.392319999999999993e+02 9.891433463400317123e+02
2.394879999999999995e+02 9.900222308123484254e+02
2.394890000000000043e+02 9.901937810329109197e+02
2.394900000000000091e+02 9.901988825265289051e+02
2.394920000000000186e+02 9.902069580956449499e+02
2.394960000000000093e+02 9.902216152753680944e+02
2.395040000000000191e+02 9.902570677200710634e+02
2.395200000000000102e+02 9.903245436549477745e+02
2.395519999999999925e+02 9.904564890991459833e+02
2.396160000000000139e+02 9.907169837295077741e+02
2.397439999999999998e+02 9.912263712504063733e+02
2.397450000000000045e+02 9.913570141124073416e+02
2.397460000000000093e+02 9.913621160942711867e+02
2.397480000000000189e+02 9.913702100703812903e+02
2.397520000000000095e+02 9.913849097123747924e+02
2.397599999999999909e+02 9.914204469321703073e+02
2.397760000000000105e+02 9.914881810724473326e+02
2.398079999999999927e+02 9.916204740812827367e+02
2.398720000000000141e+02 9.918814829476323212e+02
2.398730000000000189e+02 9.919348285685264273e+02
2.398739999999999952e+02 9.919399319311778527e+02
2.398760000000000048e+02 9.919480320069123991e+02
2.398799999999999955e+02 9.919627410152024822e+02
2.398880000000000052e+02 9.919983104346465552e+02
2.399039999999999964e+02 9.920661487200850388e+02
2.399360000000000070e+02 9.921985583481582580e+02
2.399370000000000118e+02 9.922238789860566612e+02
2.399380000000000166e+02 9.922289842879254138e+02
2.399399999999999977e+02 9.922370874764019391e+02
2.399440000000000168e+02 9.922517931310867425e+02
2.399519999999999982e+02 9.922873755576729309e+02
2.399680000000000177e+02 9.923552403223002329e+02
2.399689999999999941e+02 9.923570879819744732e+02
2.399699999999999989e+02 9.923621945113845868e+02
2.399720000000000084e+02 9.923702991670725169e+02
2.399759999999999991e+02 9.923850060578261036e+02
2.399840000000000089e+02 9.924205980574042769e+02
2.399850000000000136e+02 9.924294663048931397e+02
2.399860000000000184e+02 9.924345724019076442e+02
2.399879999999999995e+02 9.924426767163822660e+02
2.399920000000000186e+02 9.924573831472080201e+02
2.399929999999999950e+02 9.924660942969785538e+02
2.399939999999999998e+02 9.924712007121415809e+02
2.399960000000000093e+02 9.924793051150481915e+02
2.399970000000000141e+02 9.924823636632354464e+02
2.399980000000000189e+02 9.924874705062829889e+02
2.399989999999999952e+02 9.924913663895276841e+02
2.400000000000000000e+02 9.922575654606625903e+02
2.400010000000000048e+02 9.925015977441653376e+02
2.400020000000000095e+02 9.925045777166233165e+02
2.400030000000000143e+02 9.925097022547270171e+02
2.400040000000000191e+02 9.925102815633727005e+02
2.400060000000000002e+02 9.925192849205777748e+02
2.400070000000000050e+02 9.925244092851935420e+02
2.400080000000000098e+02 9.925296048382297158e+02
2.400120000000000005e+02 9.925458749375975458e+02
2.400140000000000100e+02 9.925548795767535921e+02
2.400150000000000148e+02 9.925600037332478678e+02
2.400159999999999911e+02 9.925608602607389912e+02
2.400240000000000009e+02 9.925974922058521770e+02
2.400279999999999916e+02 9.926137647537834710e+02
2.400300000000000011e+02 9.926227700906310929e+02
2.400310000000000059e+02 9.926278944661462447e+02
2.400320000000000107e+02 9.926209381379303522e+02
2.400480000000000018e+02 9.926933214942691848e+02
2.400560000000000116e+02 9.927299559185194084e+02
2.400600000000000023e+02 9.927462312909337925e+02
2.400620000000000118e+02 9.927552388340845937e+02
2.400630000000000166e+02 9.927603643760521663e+02
2.400639999999999930e+02 9.927487970334041165e+02
2.400960000000000036e+02 9.928820703043165850e+02
2.401119999999999948e+02 9.929544430956593715e+02
2.401200000000000045e+02 9.929910751057759626e+02
2.401239999999999952e+02 9.930073537337157177e+02
2.401260000000000048e+02 9.930163664177962346e+02
2.401270000000000095e+02 9.930214932516682893e+02
2.401280000000000143e+02 9.929701893674791791e+02
2.401920000000000073e+02 9.932594532195362262e+02
2.402240000000000180e+02 9.933928035864373669e+02
2.402400000000000091e+02 9.934651836631528568e+02
2.402480000000000189e+02 9.935018263004458277e+02
2.402520000000000095e+02 9.935181293618516065e+02
2.402540000000000191e+02 9.935271592652425170e+02
2.402549999999999955e+02 9.935322899062011857e+02
2.402560000000000002e+02 9.932728392568824347e+02
2.403840000000000146e+02 9.938518373285769485e+02
2.404480000000000075e+02 9.941414527237648144e+02
2.404800000000000182e+02 9.942749829858657904e+02
2.404960000000000093e+02 9.943473923986312002e+02
2.405040000000000191e+02 9.943840490958973533e+02
2.405080000000000098e+02 9.944003484433342237e+02
2.405099999999999909e+02 9.944094097456545569e+02
2.405109999999999957e+02 9.944145462078013225e+02
2.405120000000000005e+02 9.939665370471338974e+02
2.407680000000000007e+02 9.951361979252251331e+02
2.408960000000000150e+02 9.957155279884464107e+02
2.409600000000000080e+02 9.960057577107363613e+02
2.409920000000000186e+02 9.961394930657406803e+02
2.410080000000000098e+02 9.962119665316713508e+02
2.410159999999999911e+02 9.962486435671453364e+02
2.410200000000000102e+02 9.962649537304387195e+02
2.410219999999999914e+02 9.962740645240119193e+02
2.410229999999999961e+02 9.962792065818066476e+02
2.410240000000000009e+02 9.963640167262783507e+02
2.415360000000000014e+02 9.984732794124429347e+02
2.417920000000000016e+02 9.996520428200165043e+02
2.419200000000000159e+02 1.000234709735275828e+03
2.419840000000000089e+02 1.000526162147958530e+03
2.420159999999999911e+02 1.000660174209828256e+03
2.420320000000000107e+02 1.000732706395720015e+03
2.420399999999999920e+02 1.000769568196701584e+03
2.420440000000000111e+02 1.000785948427816038e+03
2.420459999999999923e+02 1.000795117592395400e+03
2.420469999999999970e+02 1.000800230105305673e+03
2.420480000000000018e+02 1.000417341675434727e+03
2.430720000000000027e+02 1.004620756498901756e+03
2.435840000000000032e+02 1.006733551376528339e+03
2.438400000000000034e+02 1.007922857859855867e+03
2.439680000000000177e+02 1.008508037466745009e+03
2.440320000000000107e+02 1.008797183598944684e+03
2.440639999999999930e+02 1.008930641489001573e+03
2.440800000000000125e+02 1.009002750990053755e+03
2.440879999999999939e+02 1.009039123106398620e+03
2.440920000000000130e+02 1.009055409441774827e+03
2.440939999999999941e+02 1.009064478656349820e+03
2.440949999999999989e+02 1.009069432939984836e+03
2.440960000000000036e+02 1.007818946621453506e+03
2.461440000000000055e+02 1.016626290973275900e+03
2.471680000000000064e+02 1.020848483542838949e+03
