# time variance
1.602560000000000002e+02 4.174395512019909802e+02
1.603840000000000146e+02 4.177901125000362299e+02
1.604480000000000075e+02 4.179704126078358968e+02
1.604799999999999898e+02 4.180562350126319870e+02
1.604960000000000093e+02 4.180996408192359013e+02
1.605039999999999907e+02 4.181187602525078546e+02
1.605080000000000098e+02 4.181316528550814837e+02
1.605099999999999909e+02 4.181367350331365742e+02
1.605109999999999957e+02 4.181396271602197885e+02
1.605120000000000005e+02 4.180775481816317551e+02
1.607680000000000007e+02 4.187516619494845145e+02
1.608960000000000150e+02 4.191017657884840446e+02
1.609600000000000080e+02 4.192818941322220780e+02
1.609919999999999902e+02 4.193677398853787963e+02
1.610080000000000098e+02 4.194110160150958109e+02
1.610159999999999911e+02 4.194300667626721406e+02
1.610200000000000102e+02 4.194429942874421613e+02
1.610219999999999914e+02 4.194480803211936291e+02
1.610229999999999961e+02 4.194509717538776385e+02
1.610240000000000009e+02 4.193889656284154626e+02
1.615360000000000014e+02 4.206720060034176640e+02
1.617920000000000016e+02 4.213481920486074159e+02
1.619200000000000159e+02 4.216988747809173219e+02
1.619840000000000089e+02 4.218792992567850888e+02
1.620159999999999911e+02 4.219651411086579174e+02
1.620320000000000107e+02 4.220083357411795077e+02
1.620399999999999920e+02 4.220274028129942963e+02
1.620440000000000111e+02 4.220404453912160534e+02
1.620459999999999923e+02 4.220455507741735346e+02
1.620469999999999970e+02 4.220483988385894918e+02
1.620480000000000018e+02 4.217793603583122604e+02
1.630720000000000027e+02 4.244990481902814281e+02
1.635840000000000032e+02 4.257914531784845167e+02
1.638400000000000034e+02 4.264730264288982653e+02
1.639679999999999893e+02 4.268257362360300249e+02
1.640320000000000107e+02 4.270061411085862346e+02
1.640639999999999930e+02 4.270921894368993890e+02
1.640800000000000125e+02 4.271351689221755805e+02
1.640879999999999939e+02 4.271543812344289108e+02
1.640920000000000130e+02 4.271673312187704141e+02
1.640939999999999941e+02 4.271724074046178430e+02
1.640949999999999989e+02 4.271752006729693676e+02
1.640960000000000036e+02 4.269882410730433548e+02
1.661440000000000055e+02 4.322880110997975862e+02
1.671680000000000064e+02 4.349760166757623665e+02
1.676800000000000068e+02 4.362536902622150592e+02
1.679360000000000070e+02 4.369290905619209298e+02
1.680639999999999930e+02 4.372786359923229611e+02
1.681280000000000143e+02 4.374576648902984743e+02
1.681599999999999966e+02 4.375436265764701602e+02
1.681760000000000161e+02 4.375865939828763658e+02
1.681839999999999975e+02 4.376050895256475997e+02
1.681880000000000166e+02 4.376178981068687790e+02
1.681899999999999977e+02 4.376229151814750367e+02
1.681910000000000025e+02 4.376255915559277128e+02
1.681920000000000073e+02 4.373015263915513060e+02
1.722880000000000109e+02 4.481566004884516587e+02
1.743360000000000127e+02 4.535232540114702715e+02
1.744650000000000034e+02 4.561971955932076526e+02
1.744660000000000082e+02 4.561996418199469190e+02
1.744680000000000177e+02 4.562050861589104898e+02
1.744720000000000084e+02 4.562175934128117660e+02
1.744799999999999898e+02 4.562384424363499420e+02
1.744960000000000093e+02 4.562816541837219120e+02
1.745279999999999916e+02 4.563606333020361490e+02
1.745920000000000130e+02 4.565232135829810431e+02
1.747199999999999989e+02 4.568476882255818055e+02
1.749759999999999991e+02 4.574865073696910258e+02
1.753600000000000136e+02 4.562105724315078987e+02
1.754879999999999995e+02 4.587860989608543605e+02
1.758720000000000141e+02 4.574872199390974856e+02
1.761280000000000143e+02 4.581513571309333201e+02
1.762560000000000002e+02 4.584972887429994444e+02
1.763199999999999932e+02 4.586735388527595205e+02
1.763520000000000039e+02 4.587599081049884262e+02
1.763679999999999950e+02 4.588028819901246607e+02
1.763760000000000048e+02 4.588210011865194247e+02
1.763799999999999955e+02 4.588338266064129130e+02
1.763820000000000050e+02 4.588387669296535023e+02
1.763830000000000098e+02 4.588414273876114748e+02
1.763840000000000146e+02 4.605880841967773449e+02
1.765120000000000005e+02 4.613676469282781909e+02
1.785600000000000023e+02 4.665719941753104649e+02
1.826560000000000059e+02 4.772227411694802868e+02
1.845759999999999934e+02 4.818054643999785185e+02
1.886719999999999970e+02 4.926506913947796420e+02
1.907199999999999989e+02 4.979490032411613356e+02
1.908480000000000132e+02 4.984658734341410309e+02
1.917439999999999998e+02 5.006348760916462197e+02
1.922560000000000002e+02 5.019171183897451556e+02
1.925120000000000005e+02 5.025699277124840592e+02
1.926400000000000148e+02 5.029053183288397122e+02
1.927040000000000077e+02 5.030778027314718202e+02
1.927359999999999900e+02 5.031605782944752718e+02
1.927520000000000095e+02 5.032029431909249979e+02
1.927599999999999909e+02 5.032202917911454279e+02
1.927640000000000100e+02 5.032327126369309553e+02
1.927659999999999911e+02 5.032376419376942067e+02
1.927669999999999959e+02 5.032404749658744549e+02
1.927680000000000007e+02 5.044368593144517945e+02
2.072319999999999993e+02 5.426182420483037276e+02
2.072330000000000041e+02 5.416319316383469413e+02
2.072340000000000089e+02 5.416341499196587392e+02
2.072360000000000184e+02 5.416395316603757237e+02
2.072400000000000091e+02 5.416517988680934650e+02
2.072479999999999905e+02 5.416712594613381953e+02
2.072640000000000100e+02 5.417143357496806857e+02
2.072959999999999923e+02 5.417886369081916200e+02
2.073600000000000136e+02 5.419468719750366290e+02
2.074879999999999995e+02 5.422619665630354575e+02
2.077439999999999998e+02 5.428841639976180886e+02
2.082560000000000002e+02 5.441792323299905547e+02
2.091520000000000152e+02 5.470371174626034190e+02
2.092800000000000011e+02 5.468904443014889694e+02
2.113280000000000030e+02 5.521660421667966148e+02
2.154240000000000066e+02 5.627704915181693650e+02
2.173439999999999941e+02 5.682188296856620582e+02
2.214399999999999977e+02 5.786677141866439342e+02
2.234879999999999995e+02 5.839069717353359010e+02
2.236160000000000139e+02 5.837902585222818743e+02
2.236170000000000186e+02 5.847172508165840554e+02
2.236179999999999950e+02 5.847195268459636281e+02
2.236200000000000045e+02 5.847250273185527476e+02
2.236239999999999952e+02 5.847371687928880419e+02
2.236320000000000050e+02 5.847559513219730434e+02
2.236479999999999961e+02 5.847998608139623684e+02
2.236800000000000068e+02 5.848745291699651716e+02
2.237439999999999998e+02 5.850327824633423006e+02
2.238720000000000141e+02 5.853474127635363402e+02
2.241280000000000143e+02 5.859661255365881516e+02
2.245120000000000005e+02 5.865709601733142335e+02
2.246400000000000148e+02 5.872251542226349557e+02
2.250240000000000009e+02 5.877852543308617896e+02
2.252800000000000011e+02 5.884145039480390551e+02
2.254080000000000155e+02 5.887409818519281544e+02
2.254720000000000084e+02 5.889078554188854469e+02
2.255039999999999907e+02 5.889877160216674383e+02
2.255200000000000102e+02 5.890265539933916443e+02
2.255279999999999916e+02 5.890432735411668546e+02
2.255320000000000107e+02 5.890556510213828005e+02
2.255339999999999918e+02 5.890603171421753359e+02
2.255349999999999966e+02 5.890631804324711993e+02
2.256640000000000157e+02 5.898939492038352910e+02
2.277120000000000175e+02 5.951546298192806717e+02
2.318079999999999927e+02 6.057809511531086173e+02
2.318089999999999975e+02 6.058323387448872381e+02
2.318100000000000023e+02 6.058347644116274751e+02
2.318120000000000118e+02 6.058402146313455887e+02
2.318160000000000025e+02 6.058525364987544890e+02
2.318240000000000123e+02 6.058711991487107298e+02
2.318400000000000034e+02 6.059142839000596723e+02
2.318720000000000141e+02 6.059893770817889163e+02
2.319360000000000070e+02 6.061456344027810701e+02
2.320639999999999930e+02 6.064607871590724244e+02
2.323199999999999932e+02 6.070749260365228110e+02
2.328319999999999936e+02 6.083384687108573416e+02
2.338559999999999945e+02 6.109854078421958548e+02
2.359039999999999964e+02 6.162944719444876682e+02
2.359050000000000011e+02 6.161167260703678039e+02
2.359060000000000059e+02 6.161190901172103622e+02
2.359080000000000155e+02 6.161245635014638538e+02
2.359120000000000061e+02 6.161369709903756302e+02
2.359200000000000159e+02 6.161554542047597351e+02
2.359360000000000070e+02 6.161981925038253394e+02
2.359680000000000177e+02 6.162721788261878828e+02
2.360320000000000107e+02 6.164266325011158187e+02
2.361599999999999966e+02 6.167390974028985511e+02
2.364159999999999968e+02 6.173482444728651899e+02
2.369279999999999973e+02 6.186122016316494410e+02
2.379519999999999982e+02 6.212708603942064656e+02
2.379530000000000030e+02 6.213147772510528739e+02
2.379540000000000077e+02 6.213171000185466255e+02
2.379560000000000173e+02 6.213227332930327975e+02
2.379600000000000080e+02 6.213351209616503183e+02
2.379680000000000177e+02 6.213533437090336520e+02
2.379840000000000089e+02 6.213959020777147089e+02
2.380159999999999911e+02 6.214692892898692662e+02
2.380800000000000125e+02 6.216222121767623321e+02
2.382079999999999984e+02 6.219303484388019569e+02
2.384639999999999986e+02 6.225315811460768600e+02
2.389759999999999991e+02 6.237883863351580658e+02
2.389770000000000039e+02 6.239677512014804961e+02
2.389780000000000086e+02 6.239700624949946359e+02
2.389800000000000182e+02 6.239757165546670876e+02
2.389840000000000089e+02 6.239881511162220704e+02
2.389920000000000186e+02 6.240063068666859181e+02
2.390080000000000098e+02 6.240486863771329809e+02
2.390399999999999920e+02 6.241217816684093123e+02
2.391040000000000134e+02 6.242745003293821355e+02
2.392319999999999993e+02 6.245823255418217741e+02
2.394879999999999995e+02 6.251848280651920504e+02
2.394890000000000043e+02 6.251832848205322080e+02
2.394900000000000091e+02 6.251855829388259735e+02
2.394920000000000186e+02 6.251912371564212663e+02
2.394960000000000093e+02 6.252037079396159243e+02
2.395040000000000191e+02 6.252217852269131981e+02
2.395200000000000102e+02 6.252639878640275128e+02
2.395519999999999925e+02 6.253369783315265522e+02
2.396160000000000139e+02 6.254895159707793937e+02
2.397439999999999998e+02 6.257972473532518052e+02
2.397450000000000045e+02 6.258156698321399745e+02
2.397460000000000093e+02 6.258179635586657241e+02
2.397480000000000189e+02 6.258236011039498408e+02
2.397520000000000095e+02 6.258360904932724225e+02
2.397599999999999909e+02 6.258541254912088334e+02
2.397760000000000105e+02 6.258962727751604689e+02
2.398079999999999927e+02 6.259692449799367751e+02
2.398720000000000141e+02 6.261217489991249749e+02
2.398730000000000189e+02 6.261444223841353960e+02
2.398739999999999952e+02 6.261467099176315969e+02
2.398760000000000048e+02 6.261523336865466263e+02
2.398799999999999955e+02 6.261648357389967714e+02
2.398880000000000052e+02 6.261828462768098689e+02
2.399039999999999964e+02 6.262249739648232207e+02
2.399360000000000070e+02 6.262979072899142921e+02
2.399370000000000118e+02 6.263086203547063633e+02
2.399380000000000166e+02 6.263109064403834054e+02
2.399399999999999977e+02 6.263165204793549492e+02
2.399440000000000168e+02 6.263290278160839080e+02
2.399519999999999982e+02 6.263470310894408613e+02
2.399680000000000177e+02 6.263891514598035428e+02
2.399689999999999941e+02 6.263864672256077029e+02
2.399699999999999989e+02 6.263887512311193859e+02
2.399720000000000084e+02 6.263943595291566453e+02
2.399759999999999991e+02 6.264068691788270371e+02
2.399840000000000089e+02 6.264248665963423264e+02
2.399850000000000136e+02 6.264241865973181120e+02
2.399860000000000184e+02 6.264264695326273795e+02
2.399879999999999995e+02 6.264320766568162071e+02
2.399920000000000186e+02 6.264445861417807464e+02
2.399929999999999950e+02 6.264406062467733136e+02
2.399939999999999998e+02 6.264428888270776952e+02
2.399960000000000093e+02 6.264484948084973439e+02
2.399970000000000141e+02 6.264527718188892322e+02
2.399980000000000189e+02 6.264550541804383101e+02
2.399989999999999952e+02 6.264571365635601978e+02
2.400000000000000000e+02 6.267279701758452575e+02
2.400010000000000048e+02 6.264621135341203626e+02
2.400020000000000095e+02 6.264650241921190172e+02
2.400030000000000143e+02 6.264677190924539900e+02
2.400040000000000191e+02 6.264731710760279384e+02
2.400060000000000002e+02 6.264775355817400850e+02
2.400070000000000050e+02 6.264802306230703834e+02
2.400080000000000098e+02 6.264790006072653341e+02
2.400120000000000005e+02 6.264911663862858404e+02
2.400140000000000100e+02 6.264955311010180594e+02
2.400150000000000148e+02 6.264982267167561076e+02
2.400159999999999911e+02 6.265046905373619666e+02
2.400240000000000009e+02 6.265211067623531562e+02
2.400279999999999916e+02 6.265332730027494108e+02
2.400300000000000011e+02 6.265376382411741361e+02
2.400310000000000059e+02 6.265403339525910269e+02
2.400320000000000107e+02 6.265398717239277175e+02
2.400480000000000018e+02 6.265775739299479028e+02
2.400560000000000116e+02 6.265939923608984827e+02
2.400600000000000023e+02 6.266061609826538188e+02
2.400620000000000118e+02 6.266105248259354994e+02
2.400630000000000166e+02 6.266132210993309855e+02
2.400639999999999930e+02 6.266145697552692582e+02
2.400960000000000036e+02 6.266923504333699384e+02
2.401119999999999948e+02 6.267300548500988953e+02
2.401200000000000045e+02 6.267464756837798632e+02
2.401239999999999952e+02 6.267586502123631362e+02
2.401260000000000048e+02 6.267630149178858119e+02
2.401270000000000095e+02 6.267657149402130017e+02
2.401280000000000143e+02 6.267582608725169848e+02
2.401920000000000073e+02 6.269224705741562502e+02
2.402240000000000180e+02 6.270002115295283147e+02
2.402400000000000091e+02 6.270379066589230206e+02
2.402480000000000189e+02 6.270543387044308474e+02
2.402520000000000095e+02 6.270665200554212788e+02
2.402540000000000191e+02 6.270708894537274318e+02
2.402549999999999955e+02 6.270735909326158435e+02
2.402560000000000002e+02 6.270330427932804014e+02
2.403840000000000146e+02 6.273617395052115171e+02
2.404480000000000075e+02 6.275259916082395648e+02
2.404800000000000182e+02 6.276036245914601750e+02
2.404960000000000093e+02 6.276413263612757873e+02
2.405040000000000191e+02 6.276577484248318797e+02
2.405080000000000098e+02 6.276699537272324960e+02
2.405099999999999909e+02 6.276743247135727870e+02
2.405109999999999957e+02 6.276770279836382542e+02
2.405120000000000005e+02 6.276577499155919213e+02
2.407680000000000007e+02 6.282908646938394668e+02
2.408960000000000150e+02 6.286194967163064575e+02
2.409600000000000080e+02 6.287838848280571256e+02
2.409920000000000186e+02 6.288613150272376515e+02
2.410080000000000098e+02 6.288989469736479805e+02
2.410159999999999911e+02 6.289153315619278146e+02
2.410200000000000102e+02 6.289275661443080025e+02
2.410219999999999914e+02 6.289319370714893012e+02
2.410229999999999961e+02 6.289346396922373970e+02
2.410240000000000009e+02 6.290908523531034007e+02
2.415360000000000014e+02 6.303037309590617951e+02
2.417920000000000016e+02 6.309365829075031797e+02
2.419200000000000159e+02 6.312654138121142751e+02
2.419840000000000089e+02 6.314300385816459311e+02
2.420159999999999911e+02 6.315076292678677419e+02
2.420320000000000107e+02 6.315452150897690444e+02
2.420399999999999920e+02 6.315615447258824133e+02
2.420440000000000111e+02 6.315738434646336827e+02
2.420459999999999923e+02 6.315782268641487462e+02
2.420469999999999970e+02 6.315809577633372101e+02
2.420480000000000018e+02 6.317222366352434619e+02
2.430720000000000027e+02 6.343622915327250666e+02
2.435840000000000032e+02 6.355723543009698915e+02
2.438400000000000034e+02 6.362023098448298697e+02
2.439680000000000177e+02 6.365288948587149207e+02
2.440320000000000107e+02 6.366918870751142094e+02
2.440639999999999930e+02 6.367685272885137238e+02
2.440800000000000125e+02 6.368060110445985629e+02
2.440879999999999939e+02 6.368222224315431959e+02
2.440920000000000130e+02 6.368347154157490877e+02
2.440939999999999941e+02 6.368390560678162728e+02
2.440949999999999989e+02 6.368417798518275958e+02
2.440960000000000036e+02 6.371506747433886630e+02
2.461440000000000055e+02 6.423295924358062621e+02
2.471680000000000064e+02 6.449746304719883483e+02
