# time variance
1.602560000000000002e+02 2.074458467778677004e+03
1.603840000000000146e+02 2.076066382405471813e+03
1.604480000000000075e+02 2.076855257651142892e+03
1.604799999999999898e+02 2.077251160677515145e+03
1.604960000000000093e+02 2.077446121148037491e+03
1.605039999999999907e+02 2.077547388593215146e+03
1.605080000000000098e+02 2.077598998308618320e+03
1.605099999999999909e+02 2.077624557895484031e+03
1.605109999999999957e+02 2.077636883645711350e+03
1.605120000000000005e+02 2.078061406583161443e+03
1.607680000000000007e+02 2.081269798801404249e+03
1.608960000000000150e+02 2.082877471609892382e+03
1.609600000000000080e+02 2.083665706670828513e+03
1.609919999999999902e+02 2.084061279390130949e+03
1.610080000000000098e+02 2.084255941887640802e+03
1.610159999999999911e+02 2.084357372746257170e+03
1.610200000000000102e+02 2.084409012594114756e+03
1.610219999999999914e+02 2.084434512249215913e+03
1.610229999999999961e+02 2.084446787048029364e+03
1.610240000000000009e+02 2.085135622665555275e+03
1.615360000000000014e+02 2.091479936949705007e+03
1.617920000000000016e+02 2.094691909238099470e+03
1.619200000000000159e+02 2.096306287742176210e+03
1.619840000000000089e+02 2.097099395369667036e+03
1.620159999999999911e+02 2.097497663856906001e+03
1.620320000000000107e+02 2.097693605703621870e+03
1.620399999999999920e+02 2.097795896495576017e+03
1.620440000000000111e+02 2.097847952921561955e+03
1.620459999999999923e+02 2.097873774529602088e+03
1.620469999999999970e+02 2.097886203443777049e+03
1.620480000000000018e+02 2.097806689287623158e+03
1.630720000000000027e+02 2.110819700694344647e+03
1.635840000000000032e+02 2.117097526919962547e+03
1.638400000000000034e+02 2.120294355398393236e+03
1.639679999999999893e+02 2.121915585799164546e+03
1.640320000000000107e+02 2.122714227960568678e+03
1.640639999999999930e+02 2.123115654080487730e+03
1.640800000000000125e+02 2.123313427669781959e+03
1.640879999999999939e+02 2.123416883705773216e+03
1.640920000000000130e+02 2.123469529914713348e+03
1.640939999999999941e+02 2.123495749252047972e+03
1.640949999999999989e+02 2.123508440790348686e+03
1.640960000000000036e+02 2.123040497645859432e+03
1.661440000000000055e+02 2.150095313954101584e+03
1.671680000000000064e+02 2.163032827938790433e+03
1.676800000000000068e+02 2.169199896850404912e+03
1.679360000000000070e+02 2.172379287729017960e+03
1.680639999999999930e+02 2.173996543154629762e+03
1.681280000000000143e+02 2.174792949821516231e+03
1.681599999999999966e+02 2.175195637494354742e+03
1.681760000000000161e+02 2.175394183879354387e+03
1.681839999999999975e+02 2.175497884497686755e+03
1.681880000000000166e+02 2.175550703742228507e+03
1.681899999999999977e+02 2.175577142662521510e+03
1.681910000000000025e+02 2.175589918003512139e+03
1.681920000000000073e+02 2.175890682994759118e+03
1.722880000000000109e+02 2.231024866528117855e+03
1.743360000000000127e+02 2.257750246966810664e+03
1.744650000000000034e+02 2.261888023179388256e+03
1.744660000000000082e+02 2.261899620358984976e+03
1.744680000000000177e+02 2.261923309073004930e+03
1.744720000000000084e+02 2.261971535782977298e+03
1.744799999999999898e+02 2.262075183255103184e+03
1.744960000000000093e+02 2.262295772310390021e+03
1.745279999999999916e+02 2.262726290087812231e+03
1.745920000000000130e+02 2.263590189182599715e+03
1.747199999999999989e+02 2.265330053351273818e+03
1.749759999999999991e+02 2.268794267661985941e+03
1.753600000000000136e+02 2.270753691316363984e+03
1.754879999999999995e+02 2.275525888700612995e+03
1.758720000000000141e+02 2.276853643759284751e+03
1.761280000000000143e+02 2.279996883678446466e+03
1.762560000000000002e+02 2.281595847752250847e+03
1.763199999999999932e+02 2.282386139337351779e+03
1.763520000000000039e+02 2.282784183932344604e+03
1.763679999999999950e+02 2.282983506949240109e+03
1.763760000000000048e+02 2.283086245231839712e+03
1.763799999999999955e+02 2.283137189986715384e+03
1.763820000000000050e+02 2.283163442349330580e+03
1.763830000000000098e+02 2.283175974286044948e+03
1.763840000000000146e+02 2.283300575011468027e+03
1.765120000000000005e+02 2.288949273944796005e+03
1.785600000000000023e+02 2.314971089123129786e+03
1.826560000000000059e+02 2.367692226328523248e+03
1.845759999999999934e+02 2.389525486389407888e+03
1.886719999999999970e+02 2.444832262793504924e+03
1.907199999999999989e+02 2.471622944421294960e+03
1.908480000000000132e+02 2.474925796280447685e+03
1.917439999999999998e+02 2.484635229624633212e+03
1.922560000000000002e+02 2.490975326347950613e+03
1.925120000000000005e+02 2.494180750567640644e+03
1.926400000000000148e+02 2.495782375153008616e+03
1.927040000000000077e+02 2.496574919007754943e+03
1.927359999999999900e+02 2.496973227071313886e+03
1.927520000000000095e+02 2.497173212146750302e+03
1.927599999999999909e+02 2.497276034979120595e+03
1.927640000000000100e+02 2.497328211714557256e+03
1.927659999999999911e+02 2.497354619296311284e+03
1.927669999999999959e+02 2.497367982721807493e+03
1.927680000000000007e+02 2.497639199837947672e+03
2.072319999999999993e+02 2.690049667474173475e+03
2.072330000000000041e+02 2.684756378472273354e+03
2.072340000000000089e+02 2.684768367859098362e+03
2.072360000000000184e+02 2.684791572771602659e+03
2.072400000000000091e+02 2.684838914425636176e+03
2.072479999999999905e+02 2.684946030313658412e+03
2.072640000000000100e+02 2.685175646503572352e+03
2.072959999999999923e+02 2.685620590245671337e+03
2.073600000000000136e+02 2.686514563378368621e+03
2.074879999999999995e+02 2.688291418977736612e+03
2.077439999999999998e+02 2.691770936333559803e+03
2.082560000000000002e+02 2.698337132428147015e+03
2.091520000000000152e+02 2.713920186322095105e+03
2.092800000000000011e+02 2.711909713281886070e+03
2.113280000000000030e+02 2.738309691285976442e+03
2.154240000000000066e+02 2.791080940227184328e+03
2.173439999999999941e+02 2.819019211873106542e+03
2.214399999999999977e+02 2.873982802407146664e+03
2.234879999999999995e+02 2.901165317792168935e+03
2.236160000000000139e+02 2.896693705814715941e+03
2.236170000000000186e+02 2.901297769779790542e+03
2.236179999999999950e+02 2.901309744233483798e+03
2.236200000000000045e+02 2.901332077301864047e+03
2.236239999999999952e+02 2.901378276271585491e+03
2.236320000000000050e+02 2.901483792989238282e+03
2.236479999999999961e+02 2.901710673794019385e+03
2.236800000000000068e+02 2.902151430934012751e+03
2.237439999999999998e+02 2.903041023044657777e+03
2.238720000000000141e+02 2.904810930983061553e+03
2.241280000000000143e+02 2.908308682270740974e+03
2.245120000000000005e+02 2.914109838554082671e+03
2.246400000000000148e+02 2.914903317282005446e+03
2.250240000000000009e+02 2.920551845544396201e+03
2.252800000000000011e+02 2.923834760891419137e+03
2.254080000000000155e+02 2.925462248491094215e+03
2.254720000000000084e+02 2.926265198152468656e+03
2.255039999999999907e+02 2.926660099669927149e+03
2.255200000000000102e+02 2.926857281549309846e+03
2.255279999999999916e+02 2.926960198075306835e+03
2.255320000000000107e+02 2.927011880989724887e+03
2.255339999999999918e+02 2.927038161934833624e+03
2.255349999999999966e+02 2.927051829655145411e+03
2.256640000000000157e+02 2.928258211659034714e+03
2.277120000000000175e+02 2.954375737000082154e+03
2.318079999999999927e+02 3.006662421864602948e+03
2.318089999999999975e+02 3.007410567836777773e+03
2.318100000000000023e+02 3.007423023874594946e+03
2.318120000000000118e+02 3.007445540507629630e+03
2.318160000000000025e+02 3.007491918684798293e+03
2.318240000000000123e+02 3.007598137165274238e+03
2.318400000000000034e+02 3.007824669331370387e+03
2.318720000000000141e+02 3.008260243354947306e+03
2.319360000000000070e+02 3.009133751241271966e+03
2.320639999999999930e+02 3.010875045534150559e+03
2.323199999999999932e+02 3.014353090124845039e+03
2.328319999999999936e+02 3.020888194705155911e+03
2.338559999999999945e+02 3.034110789608064806e+03
2.359039999999999964e+02 3.060129785738594364e+03
2.359050000000000011e+02 3.063042183966448647e+03
2.359060000000000059e+02 3.063054546623068745e+03
2.359080000000000155e+02 3.063077052921376890e+03
2.359120000000000061e+02 3.063124063080205815e+03
2.359200000000000159e+02 3.063229875656732474e+03
2.359360000000000070e+02 3.063456487711577211e+03
2.359680000000000177e+02 3.063894173186621629e+03
2.360320000000000107e+02 3.064769372885624762e+03
2.361599999999999966e+02 3.066521129157466930e+03
2.364159999999999968e+02 3.070039141980261775e+03
2.369279999999999973e+02 3.076604680675431155e+03
2.379519999999999982e+02 3.089779845726341591e+03
2.379530000000000030e+02 3.090538583093599300e+03
2.379540000000000077e+02 3.090550831900094636e+03
2.379560000000000173e+02 3.090573031305772020e+03
2.379600000000000080e+02 3.090619446390483063e+03
2.379680000000000177e+02 3.090724400123333908e+03
2.379840000000000089e+02 3.090949090565671213e+03
2.380159999999999911e+02 3.091382759570624330e+03
2.380800000000000125e+02 3.092248666762461653e+03
2.382079999999999984e+02 3.093990201972206705e+03
2.384639999999999986e+02 3.097482027342877700e+03
2.389759999999999991e+02 3.104027081371794338e+03
2.389770000000000039e+02 3.103411506620148430e+03
2.389780000000000086e+02 3.103423705252498621e+03
2.389800000000000182e+02 3.103445849763869774e+03
2.389840000000000089e+02 3.103492161605594447e+03
2.389920000000000186e+02 3.103596848237124505e+03
2.390080000000000098e+02 3.103820913834701059e+03
2.390399999999999920e+02 3.104253866973071126e+03
2.391040000000000134e+02 3.105119253507189569e+03
2.392319999999999993e+02 3.106858641510087182e+03
2.394879999999999995e+02 3.110347413492752821e+03
2.394890000000000043e+02 3.109772294040914858e+03
2.394900000000000091e+02 3.109784468499638024e+03
2.394920000000000186e+02 3.109806646387587534e+03
2.394960000000000093e+02 3.109852954152753227e+03
2.395040000000000191e+02 3.109957527477294207e+03
2.395200000000000102e+02 3.110181699426932028e+03
2.395519999999999925e+02 3.110614419107718277e+03
2.396160000000000139e+02 3.111479894119474920e+03
2.397439999999999998e+02 3.113221674357730080e+03
2.397450000000000045e+02 3.113020427297829883e+03
2.397460000000000093e+02 3.113032608285619062e+03
2.397480000000000189e+02 3.113054860690957867e+03
2.397520000000000095e+02 3.113101237146795029e+03
2.397599999999999909e+02 3.113205953954078723e+03
2.397760000000000105e+02 3.113430588660397916e+03
2.398079999999999927e+02 3.113863901158489170e+03
2.398720000000000141e+02 3.114730478829646017e+03
2.398730000000000189e+02 3.114610556390020065e+03
2.398739999999999952e+02 3.114622743635671213e+03
2.398760000000000048e+02 3.114645042035743245e+03
2.398799999999999955e+02 3.114691480649737059e+03
2.398880000000000052e+02 3.114796316595267854e+03
2.399039999999999964e+02 3.115021205520039075e+03
2.399360000000000070e+02 3.115454933842323953e+03
2.399370000000000118e+02 3.115400890806660755e+03
2.399380000000000166e+02 3.115413078818761278e+03
2.399399999999999977e+02 3.115435392387109459e+03
2.399440000000000168e+02 3.115481854025812936e+03
2.399519999999999982e+02 3.115586737635167083e+03
2.399680000000000177e+02 3.115811694012794760e+03
2.399689999999999941e+02 3.115792481291078730e+03
2.399699999999999989e+02 3.115804669612189173e+03
2.399720000000000084e+02 3.115826990098314127e+03
2.399759999999999991e+02 3.115873466627672315e+03
2.399840000000000089e+02 3.115978377523104427e+03
2.399850000000000136e+02 3.115990132899285527e+03
2.399860000000000184e+02 3.116002321949490579e+03
2.399879999999999995e+02 3.116024646747944644e+03
2.399920000000000186e+02 3.116071130526106572e+03
2.399929999999999950e+02 3.116092275815783069e+03
2.399939999999999998e+02 3.116104465086362325e+03
2.399960000000000093e+02 3.116126792403883883e+03
2.399970000000000141e+02 3.116143688083146117e+03
2.399980000000000189e+02 3.116155877188284649e+03
2.399989999999999952e+02 3.116171549143531593e+03
2.400000000000000000e+02 3.115754979158780770e+03
2.400010000000000048e+02 3.116197568128147395e+03
2.400020000000000095e+02 3.116206067300518043e+03
2.400030000000000143e+02 3.116219897531875176e+03
2.400040000000000191e+02 3.116224696429286269e+03
2.400060000000000002e+02 3.116252559688859037e+03
2.400070000000000050e+02 3.116266390603123000e+03
2.400080000000000098e+02 3.116278209364754730e+03
2.400120000000000005e+02 3.116329627992439782e+03
2.400140000000000100e+02 3.116357492439099588e+03
2.400150000000000148e+02 3.116371325114319916e+03
2.400159999999999911e+02 3.116401068089355249e+03
2.400240000000000009e+02 3.116503233596944483e+03
2.400279999999999916e+02 3.116554657249871525e+03
2.400300000000000011e+02 3.116582524932571687e+03
2.400310000000000059e+02 3.116596360819676192e+03
2.400320000000000107e+02 3.116637330473196926e+03
2.400480000000000018e+02 3.116835057427175343e+03
2.400560000000000116e+02 3.116937242845335277e+03
2.400600000000000023e+02 3.116988674525549868e+03
2.400620000000000118e+02 3.117016545417660382e+03
2.400630000000000166e+02 3.117030388117578696e+03
2.400639999999999930e+02 3.117113312570989365e+03
2.400960000000000036e+02 3.117505309550455422e+03
2.401119999999999948e+02 3.117703122215898475e+03
2.401200000000000045e+02 3.117805354975207592e+03
2.401239999999999952e+02 3.117856808191238088e+03
2.401260000000000048e+02 3.117884689367187093e+03
2.401270000000000095e+02 3.117898542484676000e+03
2.401280000000000143e+02 3.118069603794763680e+03
2.401920000000000073e+02 3.118861182891123462e+03
2.402240000000000180e+02 3.119253574902977562e+03
2.402400000000000091e+02 3.119451541040180018e+03
2.402480000000000189e+02 3.119553856891841860e+03
2.402520000000000095e+02 3.119605359935376327e+03
2.402540000000000191e+02 3.119633266203964013e+03
2.402549999999999955e+02 3.119647136925515952e+03
2.402560000000000002e+02 3.119967752935786848e+03
2.403840000000000146e+02 3.121562504593603080e+03
2.404480000000000075e+02 3.122355143455162761e+03
2.404800000000000182e+02 3.122748260577063775e+03
2.404960000000000093e+02 3.122946461447660113e+03
2.405040000000000191e+02 3.123048890591860982e+03
2.405080000000000098e+02 3.123100493218764313e+03
2.405099999999999909e+02 3.123128452200078755e+03
2.405109999999999957e+02 3.123142353784700390e+03
2.405120000000000005e+02 3.123265722956770333e+03
2.407680000000000007e+02 3.126518385291405139e+03
2.408960000000000150e+02 3.128110997665338800e+03
2.409600000000000080e+02 3.128902909340409678e+03
2.409920000000000186e+02 3.129295880521603976e+03
2.410080000000000098e+02 3.129494075474256533e+03
2.410159999999999911e+02 3.129596395393658895e+03
2.410200000000000102e+02 3.129648057154132403e+03
2.410219999999999914e+02 3.129676058557888609e+03
2.410229999999999961e+02 3.129689964970253641e+03
2.410240000000000009e+02 3.129975985985118314e+03
2.415360000000000014e+02 3.136300718960614176e+03
2.417920000000000016e+02 3.139539979255816434e+03
2.419200000000000159e+02 3.141130381172668422e+03
2.419840000000000089e+02 3.141921392803167691e+03
2.420159999999999911e+02 3.142313662251443020e+03
2.420320000000000107e+02 3.142511904891871382e+03
2.420399999999999920e+02 3.142614356875550584e+03
2.420440000000000111e+02 3.142665947633751784e+03
2.420459999999999923e+02 3.142693996559260995e+03
2.420469999999999970e+02 3.142707896466003149e+03
2.420480000000000018e+02 3.142836838474875549e+03
2.430720000000000027e+02 3.155578839384746971e+03
2.435840000000000032e+02 3.161879291369798011e+03
2.438400000000000034e+02 3.165117833133597742e+03
2.439680000000000177e+02 3.166708441208655131e+03
2.440320000000000107e+02 3.167497260713513242e+03
2.440639999999999930e+02 3.167887702203937806e+03
2.440800000000000125e+02 3.168084627395393909e+03
2.440879999999999939e+02 3.168186716283496935e+03
2.440920000000000130e+02 3.168238107128549018e+03
2.440939999999999941e+02 3.168266044871576014e+03
2.440949999999999989e+02 3.168279862541094190e+03
2.440960000000000036e+02 3.168162066365242936e+03
2.461440000000000055e+02 3.195405053481881623e+03
2.471680000000000064e+02 3.208121259899315191e+03
