# time variance
1.602560000000000002e+02 1.579184447254992847e+03
1.603840000000000146e+02 1.580610790521350282e+03
1.604480000000000075e+02 1.581309578202002740e+03
1.604799999999999898e+02 1.581663807445169368e+03
1.604960000000000093e+02 1.581838054031650245e+03
1.605039999999999907e+02 1.581927733418960997e+03
1.605080000000000098e+02 1.581973526194182341e+03
1.605099999999999909e+02 1.581996487183234422e+03
1.605109999999999957e+02 1.582007529945141869e+03
1.605120000000000005e+02 1.581742695125889441e+03
1.607680000000000007e+02 1.584646281800036377e+03
1.608960000000000150e+02 1.586073345976481505e+03
1.609600000000000080e+02 1.586772929888647923e+03
1.609919999999999902e+02 1.587127554955091910e+03
1.610080000000000098e+02 1.587302381515633897e+03
1.610159999999999911e+02 1.587392122836601629e+03
1.610200000000000102e+02 1.587438011200865731e+03
1.610219999999999914e+02 1.587461005622972152e+03
1.610229999999999961e+02 1.587472102577485202e+03
1.610240000000000009e+02 1.587373202086120727e+03
1.615360000000000014e+02 1.592566941896824574e+03
1.617920000000000016e+02 1.595473686651988828e+03
1.619200000000000159e+02 1.596901940389579977e+03
1.619840000000000089e+02 1.597603558373491978e+03
1.620159999999999911e+02 1.597959073354941211e+03
1.620320000000000107e+02 1.598134579916055372e+03
1.620399999999999920e+02 1.598224632830599148e+03
1.620440000000000111e+02 1.598270680880421423e+03
1.620459999999999923e+02 1.598293740763983806e+03
1.620469999999999970e+02 1.598304914430802455e+03
1.620480000000000018e+02 1.595806671468453715e+03
1.630720000000000027e+02 1.606059673399358871e+03
1.635840000000000032e+02 1.611261027143504180e+03
1.638400000000000034e+02 1.614169990713096922e+03
1.639679999999999893e+02 1.615593055387420463e+03
1.640320000000000107e+02 1.616292986098502297e+03
1.640639999999999930e+02 1.616648336527112406e+03
1.640800000000000125e+02 1.616823721929562453e+03
1.640879999999999939e+02 1.616914144739428593e+03
1.640920000000000130e+02 1.616960305258588050e+03
1.640939999999999941e+02 1.616983486603981873e+03
1.640949999999999989e+02 1.616994746293326898e+03
1.640960000000000036e+02 1.614811214689812914e+03
1.661440000000000055e+02 1.635966585271307849e+03
1.671680000000000064e+02 1.646114549551537493e+03
1.676800000000000068e+02 1.651270756006728334e+03
1.679360000000000070e+02 1.654135966388712404e+03
1.680639999999999930e+02 1.655541117491600744e+03
1.681280000000000143e+02 1.656239375523720810e+03
1.681599999999999966e+02 1.656592304822239385e+03
1.681760000000000161e+02 1.656766869283354026e+03
1.681839999999999975e+02 1.656857677754633187e+03
1.681880000000000166e+02 1.656904318321852770e+03
1.681899999999999977e+02 1.656927147163674817e+03
1.681910000000000025e+02 1.656938511760730762e+03
1.681920000000000073e+02 1.658443838989085634e+03
1.722880000000000109e+02 1.697470678662539285e+03
1.743360000000000127e+02 1.718646675572752429e+03
1.744650000000000034e+02 1.719658314684165816e+03
1.744660000000000082e+02 1.719670003621620708e+03
1.744680000000000177e+02 1.719692153250689444e+03
1.744720000000000084e+02 1.719739155093135196e+03
1.744799999999999898e+02 1.719831727283744840e+03
1.744960000000000093e+02 1.720012484873135691e+03
1.745279999999999916e+02 1.720372640680972836e+03
1.745920000000000130e+02 1.721097615618818963e+03
1.747199999999999989e+02 1.722607081219954125e+03
1.749759999999999991e+02 1.725573612798558315e+03
1.753600000000000136e+02 1.728726511976165057e+03
1.754879999999999995e+02 1.731045155744024669e+03
1.758720000000000141e+02 1.733799875376120326e+03
1.761280000000000143e+02 1.736720093682182778e+03
1.762560000000000002e+02 1.738170785521571815e+03
1.763199999999999932e+02 1.738890758242268930e+03
1.763520000000000039e+02 1.739253876722767018e+03
1.763679999999999950e+02 1.739433289184089517e+03
1.763760000000000048e+02 1.739527109649163322e+03
1.763799999999999955e+02 1.739574303927918663e+03
1.763820000000000050e+02 1.739597789871448185e+03
1.763830000000000098e+02 1.739609647312638117e+03
1.763840000000000146e+02 1.741164398896718922e+03
1.765120000000000005e+02 1.742061952757430845e+03
1.785600000000000023e+02 1.761244221892520727e+03
1.826560000000000059e+02 1.801943755319713091e+03
1.845759999999999934e+02 1.820813345080568979e+03
1.886719999999999970e+02 1.860064253735952661e+03
1.907199999999999989e+02 1.881325620361174515e+03
1.908480000000000132e+02 1.885515327466062445e+03
1.917439999999999998e+02 1.891432477455062326e+03
1.922560000000000002e+02 1.896469343182019657e+03
1.925120000000000005e+02 1.899317743437459285e+03
1.926400000000000148e+02 1.900735453534689441e+03
1.927040000000000077e+02 1.901457391009753337e+03
1.927359999999999900e+02 1.901819332671664597e+03
1.927520000000000095e+02 1.901997576137211581e+03
1.927599999999999909e+02 1.902092647848214256e+03
1.927640000000000100e+02 1.902140191543709079e+03
1.927659999999999911e+02 1.902164063941556378e+03
1.927669999999999959e+02 1.902175421342486516e+03
1.927680000000000007e+02 1.904342242197322776e+03
2.072319999999999993e+02 2.047783452037590905e+03
2.072330000000000041e+02 2.048181135985549190e+03
2.072340000000000089e+02 2.048193686688071466e+03
2.072360000000000184e+02 2.048215629070080467e+03
2.072400000000000091e+02 2.048263434031818178e+03
2.072479999999999905e+02 2.048356090119617875e+03
2.072640000000000100e+02 2.048540634712131578e+03
2.072959999999999923e+02 2.048907800155779114e+03
2.073600000000000136e+02 2.049661462685937295e+03
2.074879999999999995e+02 2.051217954908104730e+03
2.077439999999999998e+02 2.054245390463445801e+03
2.082560000000000002e+02 2.059689411962128361e+03
2.091520000000000152e+02 2.065834683709545061e+03
2.092800000000000011e+02 2.070087337848992320e+03
2.113280000000000030e+02 2.088655516406099196e+03
2.154240000000000066e+02 2.128827373681531753e+03
2.173439999999999941e+02 2.146336630098099704e+03
2.214399999999999977e+02 2.185217066957004135e+03
2.234879999999999995e+02 2.206607577228205628e+03
2.236160000000000139e+02 2.212458966575373779e+03
2.236170000000000186e+02 2.210573135114434990e+03
2.236179999999999950e+02 2.210585383687852300e+03
2.236200000000000045e+02 2.210606802435519057e+03
2.236239999999999952e+02 2.210653903398517286e+03
2.236320000000000050e+02 2.210747334576240974e+03
2.236479999999999961e+02 2.210935801802101196e+03
2.236800000000000068e+02 2.211307536070089554e+03
2.237439999999999998e+02 2.212064681186006055e+03
2.238720000000000141e+02 2.213640656680232496e+03
2.241280000000000143e+02 2.216708108823280782e+03
2.245120000000000005e+02 2.216892586541696801e+03
2.246400000000000148e+02 2.222124423155546538e+03
2.250240000000000009e+02 2.222009355703325127e+03
2.252800000000000011e+02 2.224947922037201351e+03
2.254080000000000155e+02 2.226389951330260374e+03
2.254720000000000084e+02 2.227138291150273290e+03
2.255039999999999907e+02 2.227515471746650292e+03
2.255200000000000102e+02 2.227698039443785092e+03
2.255279999999999916e+02 2.227795573700190289e+03
2.255320000000000107e+02 2.227844282820849912e+03
2.255339999999999918e+02 2.227868932894765749e+03
2.255349999999999966e+02 2.227881160887947772e+03
2.256640000000000157e+02 2.232549730543280020e+03
2.277120000000000175e+02 2.251290984616731293e+03
2.318079999999999927e+02 2.291213099916101783e+03
2.318089999999999975e+02 2.291876123762311181e+03
2.318100000000000023e+02 2.291888865820321371e+03
2.318120000000000118e+02 2.291910141532265698e+03
2.318160000000000025e+02 2.291956710495695006e+03
2.318240000000000123e+02 2.292048756213000161e+03
2.318400000000000034e+02 2.292236391419894062e+03
2.318720000000000141e+02 2.292604151450635982e+03
2.319360000000000070e+02 2.293352386836224468e+03
2.320639999999999930e+02 2.294917334328638390e+03
2.323199999999999932e+02 2.298011184253191459e+03
2.328319999999999936e+02 2.303476416811230592e+03
2.338559999999999945e+02 2.314070876688856515e+03
2.359039999999999964e+02 2.333256537493580254e+03
2.359050000000000011e+02 2.330944780359044671e+03
2.359060000000000059e+02 2.330957235943118576e+03
2.359080000000000155e+02 2.330978351006167941e+03
2.359120000000000061e+02 2.331024375090288231e+03
2.359200000000000159e+02 2.331115842202518252e+03
2.359360000000000070e+02 2.331303484582676901e+03
2.359680000000000177e+02 2.331670603682112414e+03
2.360320000000000107e+02 2.332417308078191127e+03
2.361599999999999966e+02 2.333974434671341442e+03
2.364159999999999968e+02 2.337066186768424814e+03
2.369279999999999973e+02 2.342505662333249347e+03
2.379519999999999982e+02 2.353125169429287780e+03
2.379530000000000030e+02 2.352266045536234742e+03
2.379540000000000077e+02 2.352278546555666253e+03
2.379560000000000173e+02 2.352299754922918510e+03
2.379600000000000080e+02 2.352345851399004459e+03
2.379680000000000177e+02 2.352437900390184950e+03
2.379840000000000089e+02 2.352626969199074665e+03
2.380159999999999911e+02 2.352995289821104961e+03
2.380800000000000125e+02 2.353742639962889371e+03
2.382079999999999984e+02 2.355297885143008898e+03
2.384639999999999986e+02 2.358387173275201349e+03
2.389759999999999991e+02 2.363792707966436865e+03
2.389770000000000039e+02 2.362871772539918311e+03
2.389780000000000086e+02 2.362884346162216389e+03
2.389800000000000182e+02 2.362905659503201605e+03
2.389840000000000089e+02 2.362951640658109682e+03
2.389920000000000186e+02 2.363043999984118273e+03
2.390080000000000098e+02 2.363233954264534987e+03
2.390399999999999920e+02 2.363603113121687784e+03
2.391040000000000134e+02 2.364352122594791581e+03
2.392319999999999993e+02 2.365909906713495729e+03
2.394879999999999995e+02 2.368999126142123714e+03
2.394890000000000043e+02 2.367980612361585372e+03
2.394900000000000091e+02 2.367993180539589957e+03
2.394920000000000186e+02 2.368014510971144773e+03
2.394960000000000093e+02 2.368060319148731651e+03
2.395040000000000191e+02 2.368152534195018234e+03
2.395200000000000102e+02 2.368342473624987178e+03
2.395519999999999925e+02 2.368711198900113232e+03
2.396160000000000139e+02 2.369458849393369746e+03
2.397439999999999998e+02 2.371012937604726176e+03
2.397450000000000045e+02 2.370820877307691262e+03
2.397460000000000093e+02 2.370833435389315127e+03
2.397480000000000189e+02 2.370854809658922022e+03
2.397520000000000095e+02 2.370900609758507926e+03
2.397599999999999909e+02 2.370992825393652311e+03
2.397760000000000105e+02 2.371182843577713356e+03
2.398079999999999927e+02 2.371551679711250472e+03
2.398720000000000141e+02 2.372299254168698099e+03
2.398730000000000189e+02 2.372237654450131231e+03
2.398739999999999952e+02 2.372250217759574298e+03
2.398760000000000048e+02 2.372271621087798849e+03
2.398799999999999955e+02 2.372317444210144458e+03
2.398880000000000052e+02 2.372409712177701294e+03
2.399039999999999964e+02 2.372599865592448623e+03
2.399360000000000070e+02 2.372968909080518642e+03
2.399370000000000118e+02 2.372988108420759090e+03
2.399380000000000166e+02 2.373000674763723509e+03
2.399399999999999977e+02 2.373022090416052379e+03
2.399440000000000168e+02 2.373067919035835075e+03
2.399519999999999982e+02 2.373160202713916078e+03
2.399680000000000177e+02 2.373350400509632891e+03
2.399689999999999941e+02 2.373366382975538727e+03
2.399699999999999989e+02 2.373378949780148105e+03
2.399720000000000084e+02 2.373400371367679327e+03
2.399759999999999991e+02 2.373446199363417691e+03
2.399840000000000089e+02 2.373538489772865432e+03
2.399850000000000136e+02 2.373550718215425150e+03
2.399860000000000184e+02 2.373563286430216976e+03
2.399879999999999995e+02 2.373584710464565433e+03
2.399920000000000186e+02 2.373630538131721551e+03
2.399929999999999950e+02 2.373647388906567357e+03
2.399939999999999998e+02 2.373659957885683980e+03
2.399960000000000093e+02 2.373681381872462225e+03
2.399970000000000141e+02 2.373696324582531815e+03
2.399980000000000189e+02 2.373708893911039922e+03
2.399989999999999952e+02 2.373722041100641945e+03
2.400000000000000000e+02 2.373959092764518573e+03
2.400010000000000048e+02 2.373746868232774432e+03
2.400020000000000095e+02 2.373756035796061042e+03
2.400030000000000143e+02 2.373768293552086107e+03
2.400040000000000191e+02 2.373776148225384532e+03
2.400060000000000002e+02 2.373801865885150619e+03
2.400070000000000050e+02 2.373814124025622732e+03
2.400080000000000098e+02 2.373819509713648586e+03
2.400120000000000005e+02 2.373868448861598154e+03
2.400140000000000100e+02 2.373894167529637343e+03
2.400150000000000148e+02 2.373906426146451849e+03
2.400159999999999911e+02 2.373913055696728406e+03
2.400240000000000009e+02 2.374009734502877109e+03
2.400279999999999916e+02 2.374058675717271399e+03
2.400300000000000011e+02 2.374084396059057326e+03
2.400310000000000059e+02 2.374096655230561737e+03
2.400320000000000107e+02 2.374097792984553962e+03
2.400480000000000018e+02 2.374282143012649613e+03
2.400560000000000116e+02 2.374378823349121376e+03
2.400600000000000023e+02 2.374427768799112528e+03
2.400620000000000118e+02 2.374453490638348740e+03
2.400630000000000166e+02 2.374465750772054889e+03
2.400639999999999930e+02 2.374467365633492591e+03
2.400960000000000036e+02 2.374845690953603480e+03
2.401119999999999948e+02 2.375030029699701117e+03
2.401200000000000045e+02 2.375126715495134704e+03
2.401239999999999952e+02 2.375175665339309489e+03
2.401260000000000048e+02 2.375201386496410123e+03
2.401270000000000095e+02 2.375213650642821449e+03
2.401280000000000143e+02 2.375271923689884716e+03
2.401920000000000073e+02 2.376022528426663484e+03
2.402240000000000180e+02 2.376400900195571012e+03
2.402400000000000091e+02 2.376585180933747324e+03
2.402480000000000189e+02 2.376681865469858167e+03
2.402520000000000095e+02 2.376730812636189512e+03
2.402540000000000191e+02 2.376756533955398481e+03
2.402549999999999955e+02 2.376768806248728652e+03
2.402560000000000002e+02 2.376934074564691400e+03
2.403840000000000146e+02 2.378351861234914395e+03
2.404480000000000075e+02 2.379102126051220694e+03
2.404800000000000182e+02 2.379480399541673250e+03
2.404960000000000093e+02 2.379664540797239169e+03
2.405040000000000191e+02 2.379761148778256029e+03
2.405080000000000098e+02 2.379810058405244490e+03
2.405099999999999909e+02 2.379835774071660126e+03
2.405109999999999957e+02 2.379848056887713028e+03
2.405120000000000005e+02 2.379489193577930564e+03
2.407680000000000007e+02 2.382328730028064456e+03
2.408960000000000150e+02 2.383747880156093743e+03
2.409600000000000080e+02 2.384498763540090295e+03
2.409920000000000186e+02 2.384877131715256837e+03
2.410080000000000098e+02 2.385061314926060732e+03
2.410159999999999911e+02 2.385157871192364837e+03
2.410200000000000102e+02 2.385206818598730024e+03
2.410219999999999914e+02 2.385232582509590429e+03
2.410229999999999961e+02 2.385244909757748246e+03
2.410240000000000009e+02 2.385028298309305683e+03
2.415360000000000014e+02 2.390099965228029760e+03
2.417920000000000016e+02 2.392936667737041716e+03
2.419200000000000159e+02 2.394353534744281205e+03
2.419840000000000089e+02 2.395103885034186533e+03
2.420159999999999911e+02 2.395481308921123855e+03
2.420320000000000107e+02 2.395665241601731395e+03
2.420399999999999920e+02 2.395761485629438539e+03
2.420440000000000111e+02 2.395810349838735419e+03
2.420459999999999923e+02 2.395836174132113229e+03
2.420469999999999970e+02 2.395848550242531928e+03
2.420480000000000018e+02 2.393357246389030479e+03
2.430720000000000027e+02 2.403984750512798200e+03
2.435840000000000032e+02 2.409061282864902751e+03
2.438400000000000034e+02 2.411907065014238469e+03
2.439680000000000177e+02 2.413321398704429157e+03
2.440320000000000107e+02 2.414068186131436960e+03
2.440639999999999930e+02 2.414444248043306288e+03
2.440800000000000125e+02 2.414627874079291360e+03
2.440879999999999939e+02 2.414723563340958208e+03
2.440920000000000130e+02 2.414771898022765527e+03
2.440939999999999941e+02 2.414798003511052229e+03
2.440949999999999989e+02 2.414810492729709949e+03
2.440960000000000036e+02 2.412536582948057912e+03
2.461440000000000055e+02 2.433675666992799961e+03
2.471680000000000064e+02 2.444291585715123801e+03
