# time variance
1.602560000000000002e+02 2.719791313360794447e+03
1.603840000000000146e+02 2.722046283609583043e+03
1.604480000000000075e+02 2.723162539036653470e+03
1.604799999999999898e+02 2.723710983507975470e+03
1.604960000000000093e+02 2.723995733421179466e+03
1.605039999999999907e+02 2.724126179989951197e+03
1.605080000000000098e+02 2.724193265376496129e+03
1.605099999999999909e+02 2.724228603781724814e+03
1.605109999999999957e+02 2.724245265843055677e+03
1.605120000000000005e+02 2.724237237270805053e+03
1.607680000000000007e+02 2.728709557759575546e+03
1.608960000000000150e+02 2.730963377777254209e+03
1.609600000000000080e+02 2.732078895817394368e+03
1.609919999999999902e+02 2.732627537923224736e+03
1.610080000000000098e+02 2.732912384519120678e+03
1.610159999999999911e+02 2.733042869491095189e+03
1.610200000000000102e+02 2.733109973800310399e+03
1.610219999999999914e+02 2.733145295881084166e+03
1.610229999999999961e+02 2.733162000828888267e+03
1.610240000000000009e+02 2.732407348052482121e+03
1.615360000000000014e+02 2.741539481431245804e+03
1.617920000000000016e+02 2.746005728433432523e+03
1.619200000000000159e+02 2.748253985889488831e+03
1.619840000000000089e+02 2.749366836945409887e+03
1.620159999999999911e+02 2.749914937791181728e+03
1.620320000000000107e+02 2.750199567630770616e+03
1.620399999999999920e+02 2.750329968937090598e+03
1.620440000000000111e+02 2.750396663913736120e+03
1.620459999999999923e+02 2.750431904493889306e+03
1.620469999999999970e+02 2.750448589010979049e+03
1.620480000000000018e+02 2.747147832023270894e+03
1.630720000000000027e+02 2.765779035167943221e+03
1.635840000000000032e+02 2.774887283272575587e+03
1.638400000000000034e+02 2.779337002858635969e+03
1.639679999999999893e+02 2.781579198730003554e+03
1.640320000000000107e+02 2.782688184924132656e+03
1.640639999999999930e+02 2.783234287136467174e+03
1.640800000000000125e+02 2.783517721080861520e+03
1.640879999999999939e+02 2.783647573238529731e+03
1.640920000000000130e+02 2.783713543723744806e+03
1.640939999999999941e+02 2.783748763453739230e+03
1.640949999999999989e+02 2.783765451403916813e+03
1.640960000000000036e+02 2.780306636527471710e+03
1.661440000000000055e+02 2.816310612817120273e+03
1.671680000000000064e+02 2.834904199951735791e+03
1.676800000000000068e+02 2.844012132146919612e+03
1.679360000000000070e+02 2.848436692133022007e+03
1.680639999999999930e+02 2.850671063020068686e+03
1.681280000000000143e+02 2.851773568363802042e+03
1.681599999999999966e+02 2.852316524691123050e+03
1.681760000000000161e+02 2.852598560899670701e+03
1.681839999999999975e+02 2.852728729139780626e+03
1.681880000000000166e+02 2.852794133551185951e+03
1.681899999999999977e+02 2.852829416375607252e+03
1.681910000000000025e+02 2.852846008023072500e+03
1.681920000000000073e+02 2.845313196035102010e+03
1.722880000000000109e+02 2.917209340050467290e+03
1.743360000000000127e+02 2.953180807096650824e+03
1.744650000000000034e+02 2.964514686940528918e+03
1.744660000000000082e+02 2.964532700387819204e+03
1.744680000000000177e+02 2.964565545207995456e+03
1.744720000000000084e+02 2.964631050946423784e+03
1.744799999999999898e+02 2.964773127259453759e+03
1.744960000000000093e+02 2.965048796207876876e+03
1.745279999999999916e+02 2.965598997623601463e+03
1.745920000000000130e+02 2.966705077648046426e+03
1.747199999999999989e+02 2.968934397672070190e+03
1.749759999999999991e+02 2.973303863394656219e+03
1.753600000000000136e+02 2.971719782274216413e+03
1.754879999999999995e+02 2.982157431846833788e+03
1.758720000000000141e+02 2.980874349708901718e+03
1.761280000000000143e+02 2.985298838024260476e+03
1.762560000000000002e+02 2.987529981864732690e+03
1.763199999999999932e+02 2.988632410794263706e+03
1.763520000000000039e+02 2.989173981803935021e+03
1.763679999999999950e+02 2.989456175648258068e+03
1.763760000000000048e+02 2.989586080037173815e+03
1.763799999999999955e+02 2.989650702625745907e+03
1.763820000000000050e+02 2.989685995460371487e+03
1.763830000000000098e+02 2.989702974444138817e+03
1.763840000000000146e+02 2.987321314737317152e+03
1.765120000000000005e+02 2.999420137542649172e+03
1.785600000000000023e+02 3.032984678120817989e+03
1.826560000000000059e+02 3.102695254839723930e+03
1.845759999999999934e+02 3.124432970434427261e+03
1.886719999999999970e+02 3.197129715870600194e+03
1.907199999999999989e+02 3.234178489876561798e+03
1.908480000000000132e+02 3.238247995629906654e+03
1.917439999999999998e+02 3.252741059136111289e+03
1.922560000000000002e+02 3.261796389590832405e+03
1.925120000000000005e+02 3.266211243470315821e+03
1.926400000000000148e+02 3.268453455193084665e+03
1.927040000000000077e+02 3.269557950997841544e+03
1.927359999999999900e+02 3.270104289047187194e+03
1.927520000000000095e+02 3.270386868133442476e+03
1.927599999999999909e+02 3.270517896532546729e+03
1.927640000000000100e+02 3.270584120511659421e+03
1.927659999999999911e+02 3.270619483885006048e+03
1.927669999999999959e+02 3.270636499542510137e+03
1.927680000000000007e+02 3.285442399209365249e+03
2.072319999999999993e+02 3.518193210624973290e+03
2.072330000000000041e+02 3.531755371115403250e+03
2.072340000000000089e+02 3.531773812560597435e+03
2.072360000000000184e+02 3.531808476340258494e+03
2.072400000000000091e+02 3.531876130713499151e+03
2.072479999999999905e+02 3.532020999219384976e+03
2.072640000000000100e+02 3.532308908462524414e+03
2.072959999999999923e+02 3.532873272125143558e+03
2.073600000000000136e+02 3.534005744819063693e+03
2.074879999999999995e+02 3.536290146068669856e+03
2.077439999999999998e+02 3.540707504188525490e+03
2.082560000000000002e+02 3.549636013674782589e+03
2.091520000000000152e+02 3.553468637631856836e+03
2.092800000000000011e+02 3.567142008697730489e+03
2.113280000000000030e+02 3.601059324967907742e+03
2.154240000000000066e+02 3.671101847782032564e+03
2.173439999999999941e+02 3.690672987804864533e+03
2.214399999999999977e+02 3.762336547658662312e+03
2.234879999999999995e+02 3.799184669345617294e+03
2.236160000000000139e+02 3.805326648642774671e+03
2.236170000000000186e+02 3.799139805778511800e+03
2.236179999999999950e+02 3.799158044882584363e+03
2.236200000000000045e+02 3.799193166963988915e+03
2.236239999999999952e+02 3.799259061687393114e+03
2.236320000000000050e+02 3.799405177931650542e+03
2.236479999999999961e+02 3.799694274777546525e+03
2.236800000000000068e+02 3.800261074332403950e+03
2.237439999999999998e+02 3.801399209077004343e+03
2.238720000000000141e+02 3.803691879971418530e+03
2.241280000000000143e+02 3.808122792791109532e+03
2.245120000000000005e+02 3.817808588723186404e+03
2.246400000000000148e+02 3.817003903250209987e+03
2.250240000000000009e+02 3.826874600142706186e+03
2.252800000000000011e+02 3.831320730433566496e+03
2.254080000000000155e+02 3.833571115216123872e+03
2.254720000000000084e+02 3.834671647638664581e+03
2.255039999999999907e+02 3.835212941444828175e+03
2.255200000000000102e+02 3.835491297648521140e+03
2.255279999999999916e+02 3.835621427486068569e+03
2.255320000000000107e+02 3.835685741586145014e+03
2.255339999999999918e+02 3.835721842759754509e+03
2.255349999999999966e+02 3.835738402363378555e+03
2.256640000000000157e+02 3.834499312290339731e+03
2.277120000000000175e+02 3.868257279791985638e+03
2.318079999999999927e+02 3.937367417792440392e+03
2.318089999999999975e+02 3.935196586068603210e+03
2.318100000000000023e+02 3.935214885020861402e+03
2.318120000000000118e+02 3.935249664552626200e+03
2.318160000000000025e+02 3.935313898839405738e+03
2.318240000000000123e+02 3.935457998933270574e+03
2.318400000000000034e+02 3.935743725767242722e+03
2.318720000000000141e+02 3.936303839863976464e+03
2.319360000000000070e+02 3.937427755180746317e+03
2.320639999999999930e+02 3.939693190135294572e+03
2.323199999999999932e+02 3.944074320374056697e+03
2.328319999999999936e+02 3.952841779954498634e+03
2.338559999999999945e+02 3.970282388584339060e+03
2.359039999999999964e+02 4.003915692368522286e+03
2.359050000000000011e+02 4.006867023184313439e+03
2.359060000000000059e+02 4.006885317501146346e+03
2.359080000000000155e+02 4.006919874296174385e+03
2.359120000000000061e+02 4.006984319631941617e+03
2.359200000000000159e+02 4.007126143830479123e+03
2.359360000000000070e+02 4.007410419242689386e+03
2.359680000000000177e+02 4.007968612705240957e+03
2.360320000000000107e+02 4.009088047554832883e+03
2.361599999999999966e+02 4.011343641306506470e+03
2.364159999999999968e+02 4.015714606402092613e+03
2.369279999999999973e+02 4.024454281190410256e+03
2.379519999999999982e+02 4.041891522875986993e+03
2.379530000000000030e+02 4.044612118054530583e+03
2.379540000000000077e+02 4.044630434562684968e+03
2.379560000000000173e+02 4.044665154466405511e+03
2.379600000000000080e+02 4.044729546191752888e+03
2.379680000000000177e+02 4.044871054786723107e+03
2.379840000000000089e+02 4.045155399027164094e+03
2.380159999999999911e+02 4.045713413521065377e+03
2.380800000000000125e+02 4.046834126900066622e+03
2.382079999999999984e+02 4.049090869980514981e+03
2.384639999999999986e+02 4.053465360302128829e+03
2.389759999999999991e+02 4.062202971842954867e+03
2.389770000000000039e+02 4.063432050482602790e+03
2.389780000000000086e+02 4.063450289147323929e+03
2.389800000000000182e+02 4.063484860548400320e+03
2.389840000000000089e+02 4.063548763434984721e+03
2.389920000000000186e+02 4.063689945772406645e+03
2.390080000000000098e+02 4.063973050608299673e+03
2.390399999999999920e+02 4.064528277566423640e+03
2.391040000000000134e+02 4.065643956912914291e+03
2.392319999999999993e+02 4.067891379822161980e+03
2.394879999999999995e+02 4.072251611310173757e+03
2.394890000000000043e+02 4.072490632172673941e+03
2.394900000000000091e+02 4.072508817796362564e+03
2.394920000000000186e+02 4.072543368329294026e+03
2.394960000000000093e+02 4.072606985842809081e+03
2.395040000000000191e+02 4.072748013431788422e+03
2.395200000000000102e+02 4.073030648275977001e+03
2.395519999999999925e+02 4.073584709977731109e+03
2.396160000000000139e+02 4.074698473709286191e+03
2.397439999999999998e+02 4.076942388811963610e+03
2.397450000000000045e+02 4.076884849417372607e+03
2.397460000000000093e+02 4.076903009038651362e+03
2.397480000000000189e+02 4.076937546142027713e+03
2.397520000000000095e+02 4.077001073678373359e+03
2.397599999999999909e+02 4.077142063988838345e+03
2.397760000000000105e+02 4.077424549632822163e+03
2.398079999999999927e+02 4.077978209383203648e+03
2.398720000000000141e+02 4.079091199640184641e+03
2.398730000000000189e+02 4.079118745765299536e+03
2.398739999999999952e+02 4.079136888480279595e+03
2.398760000000000048e+02 4.079171421012841165e+03
2.398799999999999955e+02 4.079234896242502145e+03
2.398880000000000052e+02 4.079375849300646223e+03
2.399039999999999964e+02 4.079658192911650985e+03
2.399360000000000070e+02 4.080211522453115322e+03
2.399370000000000118e+02 4.080212151134153828e+03
2.399380000000000166e+02 4.080230284152901731e+03
2.399399999999999977e+02 4.080264816306065768e+03
2.399440000000000168e+02 4.080328267902717926e+03
2.399519999999999982e+02 4.080469200130202807e+03
2.399680000000000177e+02 4.080751479964004830e+03
2.399689999999999941e+02 4.080752963756676763e+03
2.399699999999999989e+02 4.080771092419745401e+03
2.399720000000000084e+02 4.080805623981985264e+03
2.399759999999999991e+02 4.080869062943733297e+03
2.399840000000000089e+02 4.081009976261993870e+03
2.399850000000000136e+02 4.081030031508533284e+03
2.399860000000000184e+02 4.081048159161466174e+03
2.399879999999999995e+02 4.081082690834766254e+03
2.399920000000000186e+02 4.081146124024759047e+03
2.399929999999999950e+02 4.081157904301187955e+03
2.399939999999999998e+02 4.081176030395319685e+03
2.399960000000000093e+02 4.081210561666521244e+03
2.399970000000000141e+02 4.081221067100064829e+03
2.399980000000000189e+02 4.081239192595239729e+03
2.399989999999999952e+02 4.081258107943926007e+03
2.400000000000000000e+02 4.080229877782287076e+03
2.400010000000000048e+02 4.081293684881413355e+03
2.400020000000000095e+02 4.081310765652800910e+03
2.400030000000000143e+02 4.081328217136790045e+03
2.400040000000000191e+02 4.081337155379354954e+03
2.400060000000000002e+02 4.081374196585151367e+03
2.400070000000000050e+02 4.081391647859010845e+03
2.400080000000000098e+02 4.081414901698706672e+03
2.400120000000000005e+02 4.081478063605609350e+03
2.400140000000000100e+02 4.081515104399994016e+03
2.400150000000000148e+02 4.081532555404817685e+03
2.400159999999999911e+02 4.081569259495125152e+03
2.400240000000000009e+02 4.081697123301331885e+03
2.400279999999999916e+02 4.081760283851879649e+03
2.400300000000000011e+02 4.081797323422390036e+03
2.400310000000000059e+02 4.081814775204635225e+03
2.400320000000000107e+02 4.081845284424372949e+03
2.400480000000000018e+02 4.082122307250392623e+03
2.400560000000000116e+02 4.082250157390371896e+03
2.400600000000000023e+02 4.082313314519706182e+03
2.400620000000000118e+02 4.082350352882989682e+03
2.400630000000000166e+02 4.082367803980130702e+03
2.400639999999999930e+02 4.082416761572239920e+03
2.400960000000000036e+02 4.082957213578047231e+03
2.401119999999999948e+02 4.083234195226221345e+03
2.401200000000000045e+02 4.083362020374857821e+03
2.401239999999999952e+02 4.083425171728013083e+03
2.401260000000000048e+02 4.083462208497803658e+03
2.401270000000000095e+02 4.083479661474237218e+03
2.401280000000000143e+02 4.083565379265812226e+03
2.401920000000000073e+02 4.084657774195424281e+03
2.402240000000000180e+02 4.085197894967976026e+03
2.402400000000000091e+02 4.085474833969143219e+03
2.402480000000000189e+02 4.085602610231377184e+03
2.402520000000000095e+02 4.085665749363834038e+03
2.402540000000000191e+02 4.085702783225919120e+03
2.402549999999999955e+02 4.085720246978802606e+03
2.402560000000000002e+02 4.085685212959884666e+03
2.403840000000000146e+02 4.087914071821258403e+03
2.404480000000000075e+02 4.089005256608827040e+03
2.404800000000000182e+02 4.089544590583653189e+03
2.404960000000000093e+02 4.089821376268751919e+03
2.405040000000000191e+02 4.089949042592314072e+03
2.405080000000000098e+02 4.090012141680810601e+03
2.405099999999999909e+02 4.090049153385451064e+03
2.405109999999999957e+02 4.090066636305535212e+03
2.405120000000000005e+02 4.089996509388438426e+03
2.407680000000000007e+02 4.094378276464412920e+03
2.408960000000000150e+02 4.096600978259928524e+03
2.409600000000000080e+02 4.097689646014245227e+03
2.409920000000000186e+02 4.098227373029105365e+03
2.410080000000000098e+02 4.098503820800106041e+03
2.410159999999999911e+02 4.098631200842908584e+03
2.410200000000000102e+02 4.098694230002700351e+03
2.410219999999999914e+02 4.098731143952812999e+03
2.410229999999999961e+02 4.098748651446658187e+03
2.410240000000000009e+02 4.098438062664121389e+03
2.415360000000000014e+02 4.107470332476310432e+03
2.417920000000000016e+02 4.111848644788609818e+03
2.419200000000000159e+02 4.114064859366510063e+03
2.419840000000000089e+02 4.115150794970686547e+03
2.420159999999999911e+02 4.115686885142815299e+03
2.420320000000000107e+02 4.115962790213408880e+03
2.420399999999999920e+02 4.116089804067742079e+03
2.420440000000000111e+02 4.116152869363315403e+03
2.420459999999999923e+02 4.116189598546829075e+03
2.420469999999999970e+02 4.116207166527397931e+03
2.420480000000000018e+02 4.113548697510035709e+03
2.430720000000000027e+02 4.132353710300056264e+03
2.435840000000000032e+02 4.141401729882578366e+03
2.438400000000000034e+02 4.145783709080773406e+03
2.439680000000000177e+02 4.147998238437809050e+03
2.440320000000000107e+02 4.149082808845327236e+03
2.440639999999999930e+02 4.149617849614005536e+03
2.440800000000000125e+02 4.149893837599316612e+03
2.440879999999999939e+02 4.150020428952993825e+03
2.440920000000000130e+02 4.150083573403884657e+03
2.440939999999999941e+02 4.150120192159898579e+03
2.440949999999999989e+02 4.150137847152655013e+03
2.440960000000000036e+02 4.143674690430751070e+03
2.461440000000000055e+02 4.181357607280253433e+03
2.471680000000000064e+02 4.200199247028445825e+03
