# time variance
1.602560000000000002e+02 6.009915658872050699e+02
1.603840000000000146e+02 6.014925841634831158e+02
1.604480000000000075e+02 6.017391617196553852e+02
1.604799999999999898e+02 6.018620348424883559e+02
1.604960000000000093e+02 6.019271904526394792e+02
1.605039999999999907e+02 6.019573326454265043e+02
1.605080000000000098e+02 6.019737873898120597e+02
1.605099999999999909e+02 6.019815805270773126e+02
1.605109999999999957e+02 6.019852170471567661e+02
1.605120000000000005e+02 6.019684692365699448e+02
1.607680000000000007e+02 6.029425943786482094e+02
1.608960000000000150e+02 6.034426503050635802e+02
1.609600000000000080e+02 6.036888908596738474e+02
1.609919999999999902e+02 6.038116944810026325e+02
1.610080000000000098e+02 6.038767597095720703e+02
1.610159999999999911e+02 6.039068973203538917e+02
1.610200000000000102e+02 6.039232799133023946e+02
1.610219999999999914e+02 6.039311085928638931e+02
1.610229999999999961e+02 6.039347617723251460e+02
1.610240000000000009e+02 6.040396085223037517e+02
1.615360000000000014e+02 6.059481066869775532e+02
1.617920000000000016e+02 6.069209865662705852e+02
1.619200000000000159e+02 6.074195743963064160e+02
1.619840000000000089e+02 6.076652803750766907e+02
1.620159999999999911e+02 6.077878935922053643e+02
1.620320000000000107e+02 6.078528339921176666e+02
1.620399999999999920e+02 6.078829722490772838e+02
1.620440000000000111e+02 6.078993206322775222e+02
1.620459999999999923e+02 6.079071996760903858e+02
1.620469999999999970e+02 6.079108660850179149e+02
1.620480000000000018e+02 6.082807055698358454e+02
1.630720000000000027e+02 6.118838389264274156e+02
1.635840000000000032e+02 6.137964820967608830e+02
1.638400000000000034e+02 6.147731901290972019e+02
1.639679999999999893e+02 6.152720157100411598e+02
1.640320000000000107e+02 6.155175310616905335e+02
1.640639999999999930e+02 6.156404185445862822e+02
1.640800000000000125e+02 6.157055708593543386e+02
1.640879999999999939e+02 6.157356726432917640e+02
1.640920000000000130e+02 6.157520617504924303e+02
1.640939999999999941e+02 6.157599641768028960e+02
1.640949999999999989e+02 6.157636555635544937e+02
1.640960000000000036e+02 6.161082119765633252e+02
1.661440000000000055e+02 6.233534828839328839e+02
1.671680000000000064e+02 6.269678486152552068e+02
1.676800000000000068e+02 6.288887401002866682e+02
1.679360000000000070e+02 6.298697308754781261e+02
1.680639999999999930e+02 6.303703392586758127e+02
1.681280000000000143e+02 6.306166357151087141e+02
1.681599999999999966e+02 6.307406022929935716e+02
1.681760000000000161e+02 6.308058892483531963e+02
1.681839999999999975e+02 6.308360133290843805e+02
1.681880000000000166e+02 6.308527258013054961e+02
1.681899999999999977e+02 6.308606331753544509e+02
1.681910000000000025e+02 6.308643692410987569e+02
1.681920000000000073e+02 6.321515031306335004e+02
1.722880000000000109e+02 6.471704954912129324e+02
1.743360000000000127e+02 6.543636760594527004e+02
1.744650000000000034e+02 6.538633490697538946e+02
1.744660000000000082e+02 6.538674412962573115e+02
1.744680000000000177e+02 6.538744074911519419e+02
1.744720000000000084e+02 6.538903016837721225e+02
1.744799999999999898e+02 6.539192197045049397e+02
1.744960000000000093e+02 6.539795146897376981e+02
1.745279999999999916e+02 6.540977518783474807e+02
1.745920000000000130e+02 6.543425015290849842e+02
1.747199999999999989e+02 6.548210139211732894e+02
1.749759999999999991e+02 6.557942510208231397e+02
1.753600000000000136e+02 6.579402713220624719e+02
1.754879999999999995e+02 6.577343790024315240e+02
1.758720000000000141e+02 6.598432050229166634e+02
1.761280000000000143e+02 6.608167789971630555e+02
1.762560000000000002e+02 6.613148694735864410e+02
1.763199999999999932e+02 6.615593695776769891e+02
1.763520000000000039e+02 6.616826632240554318e+02
1.763679999999999950e+02 6.617477550862386124e+02
1.763760000000000048e+02 6.617779715055512497e+02
1.763799999999999955e+02 6.617948367651988519e+02
1.763820000000000050e+02 6.618023413773917127e+02
1.763830000000000098e+02 6.618062633766385261e+02
1.763840000000000146e+02 6.620378909429273335e+02
1.765120000000000005e+02 6.616912284725403879e+02
1.785600000000000023e+02 6.695146607756469166e+02
1.826560000000000059e+02 6.844824334860168165e+02
1.845759999999999934e+02 6.938539991185243707e+02
1.886719999999999970e+02 7.089323793353396468e+02
1.907199999999999989e+02 7.161906059313914739e+02
1.908480000000000132e+02 7.152392462777788751e+02
1.917439999999999998e+02 7.197377264906244818e+02
1.922560000000000002e+02 7.216386735111009330e+02
1.925120000000000005e+02 7.226108411519962829e+02
1.926400000000000148e+02 7.231068459838279523e+02
1.927040000000000077e+02 7.233522491177136544e+02
1.927359999999999900e+02 7.234756381446204614e+02
1.927520000000000095e+02 7.235406301718903705e+02
1.927599999999999909e+02 7.235699627466092352e+02
1.927640000000000100e+02 7.235867064472695347e+02
1.927659999999999911e+02 7.235943717651534826e+02
1.927669999999999959e+02 7.235981909398979042e+02
1.927680000000000007e+02 7.246674130071187392e+02
2.072319999999999993e+02 7.771580646196962334e+02
2.072330000000000041e+02 7.780657561325351708e+02
2.072340000000000089e+02 7.780703699161531404e+02
2.072360000000000184e+02 7.780780376353068277e+02
2.072400000000000091e+02 7.780931209941336419e+02
2.072479999999999905e+02 7.781226861642207950e+02
2.072640000000000100e+02 7.781823277885268908e+02
2.072959999999999923e+02 7.783002232564031146e+02
2.073600000000000136e+02 7.785409094216010999e+02
2.074879999999999995e+02 7.790164862400852144e+02
2.077439999999999998e+02 7.799892579607840162e+02
2.082560000000000002e+02 7.819238967540441081e+02
2.091520000000000152e+02 7.869489316256367601e+02
2.092800000000000011e+02 7.858961006796744186e+02
2.113280000000000030e+02 7.937794343908899464e+02
2.154240000000000066e+02 8.087494627218111418e+02
2.173439999999999941e+02 8.188677482810744550e+02
2.214399999999999977e+02 8.342946194941469003e+02
2.234879999999999995e+02 8.416016862294054590e+02
2.236160000000000139e+02 8.394548917303618509e+02
2.236170000000000186e+02 8.407189959733223077e+02
2.236179999999999950e+02 8.407233059705176856e+02
2.236200000000000045e+02 8.407304559527256060e+02
2.236239999999999952e+02 8.407452022528159432e+02
2.236320000000000050e+02 8.407739777713723015e+02
2.236479999999999961e+02 8.408312983341456857e+02
2.236800000000000068e+02 8.409475674255809281e+02
2.237439999999999998e+02 8.411851931441924535e+02
2.238720000000000141e+02 8.416509831979637966e+02
2.241280000000000143e+02 8.426114081813720986e+02
2.245120000000000005e+02 8.451241551685088780e+02
2.246400000000000148e+02 8.445207731409172993e+02
2.250240000000000009e+02 8.470335268332273699e+02
2.252800000000000011e+02 8.480161128930049017e+02
2.254080000000000155e+02 8.485163524792296812e+02
2.254720000000000084e+02 8.487662084163457621e+02
2.255039999999999907e+02 8.488881409023015294e+02
2.255200000000000102e+02 8.489517155834473670e+02
2.255279999999999916e+02 8.489809356751793530e+02
2.255320000000000107e+02 8.489973462200141512e+02
2.255339999999999918e+02 8.490058275110786781e+02
2.255349999999999966e+02 8.490099417516030371e+02
2.256640000000000157e+02 8.484794164292106871e+02
2.277120000000000175e+02 8.563901310134679079e+02
2.318079999999999927e+02 8.712267450188810471e+02
2.318089999999999975e+02 8.722940903864800930e+02
2.318100000000000023e+02 8.722982415155856870e+02
2.318120000000000118e+02 8.723053307428199332e+02
2.318160000000000025e+02 8.723196198598016053e+02
2.318240000000000123e+02 8.723477546498761512e+02
2.318400000000000034e+02 8.724031953089288436e+02
2.318720000000000141e+02 8.725153956533176824e+02
2.319360000000000070e+02 8.727478233521687798e+02
2.320639999999999930e+02 8.732044334305392113e+02
2.323199999999999932e+02 8.741455886663170531e+02
2.328319999999999936e+02 8.760285482091421727e+02
2.338559999999999945e+02 8.799893900057359133e+02
2.359039999999999964e+02 8.879060305167513434e+02
2.359050000000000011e+02 8.876828012103796937e+02
2.359060000000000059e+02 8.876869868321809918e+02
2.359080000000000155e+02 8.876942131928517483e+02
2.359120000000000061e+02 8.877084547905833460e+02
2.359200000000000159e+02 8.877366642764827702e+02
2.359360000000000070e+02 8.877917887140647508e+02
2.359680000000000177e+02 8.879030917898635380e+02
2.360320000000000107e+02 8.881344985525647644e+02
2.361599999999999966e+02 8.885873556656879373e+02
2.364159999999999968e+02 8.895150449484353885e+02
2.369279999999999973e+02 8.913797588617017027e+02
2.379519999999999982e+02 8.953401185489783529e+02
2.379530000000000030e+02 8.950585043646860868e+02
2.379540000000000077e+02 8.950626963348186109e+02
2.379560000000000173e+02 8.950699247856100556e+02
2.379600000000000080e+02 8.950840817425632849e+02
2.379680000000000177e+02 8.951123158264381345e+02
2.379840000000000089e+02 8.951671090302697849e+02
2.380159999999999911e+02 8.952786094197945204e+02
2.380800000000000125e+02 8.955094142126908991e+02
2.382079999999999984e+02 8.959623559770407155e+02
2.384639999999999986e+02 8.968894449918007012e+02
2.389759999999999991e+02 8.987629601357621141e+02
2.389770000000000039e+02 8.986051541347696912e+02
2.389780000000000086e+02 8.986093674563453533e+02
2.389800000000000182e+02 8.986166233108961023e+02
2.389840000000000089e+02 8.986307616706762929e+02
2.389920000000000186e+02 8.986589891558105592e+02
2.390080000000000098e+02 8.987136134338215925e+02
2.390399999999999920e+02 8.988251459430321120e+02
2.391040000000000134e+02 8.990561501737684011e+02
2.392319999999999993e+02 8.995100353473972064e+02
2.394879999999999995e+02 9.004388952754670754e+02
2.394890000000000043e+02 9.005260710742732044e+02
2.394900000000000091e+02 9.005302921918337233e+02
2.394920000000000186e+02 9.005375487148412503e+02
2.394960000000000093e+02 9.005517069208144676e+02
2.395040000000000191e+02 9.005799977167043835e+02
2.395200000000000102e+02 9.006345736851799302e+02
2.395519999999999925e+02 9.007462271580006927e+02
2.396160000000000139e+02 9.009773804307624232e+02
2.397439999999999998e+02 9.014317644162510987e+02
2.397450000000000045e+02 9.015071941020141821e+02
2.397460000000000093e+02 9.015114285954623483e+02
2.397480000000000189e+02 9.015186822426330764e+02
2.397520000000000095e+02 9.015328668972942978e+02
2.397599999999999909e+02 9.015611841518548317e+02
2.397760000000000105e+02 9.016157213962869719e+02
2.398079999999999927e+02 9.017274249530455563e+02
2.398720000000000141e+02 9.019586319906229619e+02
2.398730000000000189e+02 9.019978429749317002e+02
2.398739999999999952e+02 9.020020848206477240e+02
2.398760000000000048e+02 9.020093393023416866e+02
2.398799999999999955e+02 9.020235347894777078e+02
2.398880000000000052e+02 9.020518614001630340e+02
2.399039999999999964e+02 9.021063881353184115e+02
2.399360000000000070e+02 9.022181170308031142e+02
2.399370000000000118e+02 9.022449633749783970e+02
2.399380000000000166e+02 9.022492081620439421e+02
2.399399999999999977e+02 9.022564648675615899e+02
2.399440000000000168e+02 9.022706684546137694e+02
2.399519999999999982e+02 9.022990063132019714e+02
2.399680000000000177e+02 9.023535388397867791e+02
2.399689999999999941e+02 9.023659392246336211e+02
2.399699999999999989e+02 9.023701852584490553e+02
2.399720000000000084e+02 9.023774439308908768e+02
2.399759999999999991e+02 9.023916522309300490e+02
2.399840000000000089e+02 9.024199981916171964e+02
2.399850000000000136e+02 9.024288874352350831e+02
2.399860000000000184e+02 9.024331347821571399e+02
2.399879999999999995e+02 9.024403948636900168e+02
2.399920000000000186e+02 9.024546033401566092e+02
2.399929999999999950e+02 9.024579071422631387e+02
2.399939999999999998e+02 9.024621547802817076e+02
2.399960000000000093e+02 9.024694158481433988e+02
2.399970000000000141e+02 9.024742703402589541e+02
2.399980000000000189e+02 9.024785179975733627e+02
2.399989999999999952e+02 9.024824531621707138e+02
2.400000000000000000e+02 9.024654172284353990e+02
2.400010000000000048e+02 9.024903582333063241e+02
2.400020000000000095e+02 9.024939620668301359e+02
2.400030000000000143e+02 9.024976190299203154e+02
2.400040000000000191e+02 9.024999897386878729e+02
2.400060000000000002e+02 9.025081724716583267e+02
2.400070000000000050e+02 9.025118297032313421e+02
2.400080000000000098e+02 9.025119754447368905e+02
2.400120000000000005e+02 9.025283392841229215e+02
2.400140000000000100e+02 9.025365218812949024e+02
2.400150000000000148e+02 9.025401798074890394e+02
2.400159999999999911e+02 9.025374918928137049e+02
2.400240000000000009e+02 9.025665198547358159e+02
2.400279999999999916e+02 9.025828836481377948e+02
2.400300000000000011e+02 9.025910650451842230e+02
2.400310000000000059e+02 9.025947225639247335e+02
2.400320000000000107e+02 9.025862959418736864e+02
2.400480000000000018e+02 9.026492625412065536e+02
2.400560000000000116e+02 9.026783007750345860e+02
2.400600000000000023e+02 9.026946651317412034e+02
2.400620000000000118e+02 9.027028457639389671e+02
2.400630000000000166e+02 9.027065028643701226e+02
2.400639999999999930e+02 9.026965340896858834e+02
2.400960000000000036e+02 9.028175608995079529e+02
2.401119999999999948e+02 9.028805424149322789e+02
2.401200000000000045e+02 9.029095936718804296e+02
2.401239999999999952e+02 9.029259612265741453e+02
2.401260000000000048e+02 9.029341388330794871e+02
2.401270000000000095e+02 9.029377950373454951e+02
2.401280000000000143e+02 9.029039864983642474e+02
2.401920000000000073e+02 9.031512394174933434e+02
2.402240000000000180e+02 9.032722918649960775e+02
2.402400000000000091e+02 9.033353096084902063e+02
2.402480000000000189e+02 9.033643786335014738e+02
2.402520000000000095e+02 9.033807545512390789e+02
2.402540000000000191e+02 9.033889280501753092e+02
2.402549999999999955e+02 9.033925830969528761e+02
2.402560000000000002e+02 9.033430683562182821e+02
2.403840000000000146e+02 9.038337770371872466e+02
2.404480000000000075e+02 9.040810744711779989e+02
2.404800000000000182e+02 9.042021464325953275e+02
2.404960000000000093e+02 9.042651889212429523e+02
2.405040000000000191e+02 9.042942856992012821e+02
2.405080000000000098e+02 9.043106552012613975e+02
2.405099999999999909e+02 9.043188238640723284e+02
2.405109999999999957e+02 9.043224785096535925e+02
2.405120000000000005e+02 9.042420539672311861e+02
2.407680000000000007e+02 9.052234986905823462e+02
2.408960000000000150e+02 9.057141646740201395e+02
2.409600000000000080e+02 9.059616862077964470e+02
2.409920000000000186e+02 9.060829055400681682e+02
2.410080000000000098e+02 9.061459818163421005e+02
2.410159999999999911e+02 9.061751323726784904e+02
2.410200000000000102e+02 9.061914914258231875e+02
2.410219999999999914e+02 9.061996638877026271e+02
2.410229999999999961e+02 9.062033134066732600e+02
2.410240000000000009e+02 9.062918326393410098e+02
2.415360000000000014e+02 9.082184964131156448e+02
2.417920000000000016e+02 9.091987026528804563e+02
2.419200000000000159e+02 9.096888200976245571e+02
2.419840000000000089e+02 9.099364988990419079e+02
2.420159999999999911e+02 9.100575891654589213e+02
2.420320000000000107e+02 9.101206078699615318e+02
2.420399999999999920e+02 9.101499046122480650e+02
2.420440000000000111e+02 9.101662387081305496e+02
2.420459999999999923e+02 9.101744061106583104e+02
2.420469999999999970e+02 9.101780200911452994e+02
2.420480000000000018e+02 9.105419217006419785e+02
2.430720000000000027e+02 9.140838766310771462e+02
2.435840000000000032e+02 9.160065416356665082e+02
2.438400000000000034e+02 9.169824203950120136e+02
2.439680000000000177e+02 9.174714365200779866e+02
2.440320000000000107e+02 9.177185119324713014e+02
2.440639999999999930e+02 9.178388760370144155e+02
2.440800000000000125e+02 9.179016165184439160e+02
2.440879999999999939e+02 9.179311083591601346e+02
2.440920000000000130e+02 9.179475400410301518e+02
2.440939999999999941e+02 9.179557764573255554e+02
2.440949999999999989e+02 9.179593011858814862e+02
2.440960000000000036e+02 9.181994297900528181e+02
2.461440000000000055e+02 9.255018965058552567e+02
2.471680000000000064e+02 9.290405623178230599e+02
