# time variance
1.602560000000000002e+02 1.177244706641176890e+02
1.603840000000000146e+02 1.178288390384241211e+02
1.604480000000000075e+02 1.178800544009209261e+02
1.604799999999999898e+02 1.179044327874580631e+02
1.604960000000000093e+02 1.179163837359337776e+02
1.605039999999999907e+02 1.179229410036587069e+02
1.605080000000000098e+02 1.179265139384824579e+02
1.605099999999999909e+02 1.179279791077024129e+02
1.605109999999999957e+02 1.179287312073483918e+02
1.605120000000000005e+02 1.179243741951777338e+02
1.607680000000000007e+02 1.181194503376336797e+02
1.608960000000000150e+02 1.182238312286863220e+02
1.609600000000000080e+02 1.182750539191929420e+02
1.609919999999999902e+02 1.182995292970917944e+02
1.610080000000000098e+02 1.183114866656196682e+02
1.610159999999999911e+02 1.183180326607180177e+02
1.610200000000000102e+02 1.183216030233325000e+02
1.610219999999999914e+02 1.183230840391534002e+02
1.610229999999999961e+02 1.183238299563581677e+02
1.610240000000000009e+02 1.182739670896717143e+02
1.615360000000000014e+02 1.186698500875554600e+02
1.617920000000000016e+02 1.188646059399925434e+02
1.619200000000000159e+02 1.189689481458462978e+02
1.619840000000000089e+02 1.190202183475412312e+02
1.620159999999999911e+02 1.190448826815136272e+02
1.620320000000000107e+02 1.190568274194611149e+02
1.620399999999999920e+02 1.190633440633537248e+02
1.620440000000000111e+02 1.190669109400623711e+02
1.620459999999999923e+02 1.190684269471621519e+02
1.620469999999999970e+02 1.190691717859845085e+02
1.620480000000000018e+02 1.189705010233083158e+02
1.630720000000000027e+02 1.197642086801515688e+02
1.635840000000000032e+02 1.201605982206019689e+02
1.638400000000000034e+02 1.203555081994782086e+02
1.639679999999999893e+02 1.204601088724739384e+02
1.640320000000000107e+02 1.205115228981721884e+02
1.640639999999999930e+02 1.205363333704081015e+02
1.640800000000000125e+02 1.205483775787160994e+02
1.640879999999999939e+02 1.205548686546753743e+02
1.640920000000000130e+02 1.205584017703531572e+02
1.640939999999999941e+02 1.205599491549419326e+02
1.640949999999999989e+02 1.205606997449358460e+02
1.640960000000000036e+02 1.204406042871596583e+02
1.661440000000000055e+02 1.218583306988075492e+02
1.671680000000000064e+02 1.226573420292643277e+02
1.676800000000000068e+02 1.230599881323632871e+02
1.679360000000000070e+02 1.232563192149100360e+02
1.680639999999999930e+02 1.233617675320037961e+02
1.681280000000000143e+02 1.234139788866359595e+02
1.681599999999999966e+02 1.234390609434849466e+02
1.681760000000000161e+02 1.234509903275538818e+02
1.681839999999999975e+02 1.234578064408269711e+02
1.681880000000000166e+02 1.234613726532606961e+02
1.681899999999999977e+02 1.234628881648495735e+02
1.681910000000000025e+02 1.234635659470695828e+02
1.681920000000000073e+02 1.236755409791967395e+02
1.722880000000000109e+02 1.268702124739775172e+02
1.743360000000000127e+02 1.282796412961743044e+02
1.744650000000000034e+02 1.284552576888763724e+02
1.744660000000000082e+02 1.284559749931922852e+02
1.744680000000000177e+02 1.284580468261174246e+02
1.744720000000000084e+02 1.284607949602541339e+02
1.744799999999999898e+02 1.284682276541625470e+02
1.744960000000000093e+02 1.284794578555356566e+02
1.745279999999999916e+02 1.285006277841330302e+02
1.745920000000000130e+02 1.285492471653979010e+02
1.747199999999999989e+02 1.286489620049287623e+02
1.749759999999999991e+02 1.288520188685997709e+02
1.753600000000000136e+02 1.290795723722949333e+02
1.754879999999999995e+02 1.292422622841731936e+02
1.758720000000000141e+02 1.294800609829781024e+02
1.761280000000000143e+02 1.296740820344220992e+02
1.762560000000000002e+02 1.297787576793252811e+02
1.763199999999999932e+02 1.298318646405223262e+02
1.763520000000000039e+02 1.298568817721916275e+02
1.763679999999999950e+02 1.298686717370474071e+02
1.763760000000000048e+02 1.298755855854542460e+02
1.763799999999999955e+02 1.298790763057459117e+02
1.763820000000000050e+02 1.298806141701788874e+02
1.763830000000000098e+02 1.298811696743487119e+02
1.763840000000000146e+02 1.294900883277769026e+02
1.765120000000000005e+02 1.299819326352644566e+02
1.785600000000000023e+02 1.314699419885764655e+02
1.826560000000000059e+02 1.343691790948414564e+02
1.845759999999999934e+02 1.352327905048132379e+02
1.886719999999999970e+02 1.384466396100724523e+02
1.907199999999999989e+02 1.398587216672440263e+02
1.908480000000000132e+02 1.407841824797542358e+02
1.917439999999999998e+02 1.406717357111738238e+02
1.922560000000000002e+02 1.410744847403930180e+02
1.925120000000000005e+02 1.412658842927012302e+02
1.926400000000000148e+02 1.413700807590976183e+02
1.927040000000000077e+02 1.414223614685633947e+02
1.927359999999999900e+02 1.414468345406403387e+02
1.927520000000000095e+02 1.414581329002630810e+02
1.927599999999999909e+02 1.414645824927101785e+02
1.927640000000000100e+02 1.414680592582571990e+02
1.927659999999999911e+02 1.414698274193833640e+02
1.927669999999999959e+02 1.414703356999725656e+02
1.927680000000000007e+02 1.420116103926338837e+02
2.072319999999999993e+02 1.523699960567028029e+02
2.072330000000000041e+02 1.527623022927909915e+02
2.072340000000000089e+02 1.527630331692198524e+02
2.072360000000000184e+02 1.527648914592427900e+02
2.072400000000000091e+02 1.527675669026648393e+02
2.072479999999999905e+02 1.527755457323473820e+02
2.072640000000000100e+02 1.527869119479255460e+02
2.072959999999999923e+02 1.528076063670341682e+02
2.073600000000000136e+02 1.528598231249452510e+02
2.074879999999999995e+02 1.529574404880950169e+02
2.077439999999999998e+02 1.531545354713925917e+02
2.082560000000000002e+02 1.535321537625968631e+02
2.091520000000000152e+02 1.539000174393258931e+02
2.092800000000000011e+02 1.542937838047000696e+02
2.113280000000000030e+02 1.557672327458203654e+02
2.154240000000000066e+02 1.586910473333700793e+02
2.173439999999999941e+02 1.597611983150636661e+02
2.214399999999999977e+02 1.630194824958234676e+02
2.234879999999999995e+02 1.644258108682006423e+02
2.236160000000000139e+02 1.651325017919953098e+02
2.236170000000000186e+02 1.645131379932463460e+02
2.236179999999999950e+02 1.645139154396638332e+02
2.236200000000000045e+02 1.645156449420428544e+02
2.236239999999999952e+02 1.645184415560979687e+02
2.236320000000000050e+02 1.645267303822220128e+02
2.236479999999999961e+02 1.645385653840494342e+02
2.236800000000000068e+02 1.645592202827792789e+02
2.237439999999999998e+02 1.646099256657071237e+02
2.238720000000000141e+02 1.647057295551676361e+02
2.241280000000000143e+02 1.648992733870618395e+02
2.245120000000000005e+02 1.652344503419444663e+02
2.246400000000000148e+02 1.652756317105049675e+02
2.250240000000000009e+02 1.656319231789966580e+02
2.252800000000000011e+02 1.658183916399138980e+02
2.254080000000000155e+02 1.659191931541317899e+02
2.254720000000000084e+02 1.659688761317047465e+02
2.255039999999999907e+02 1.659919655879020866e+02
2.255200000000000102e+02 1.660029247834900161e+02
2.255279999999999916e+02 1.660091886317677563e+02
2.255320000000000107e+02 1.660124125358743186e+02
2.255339999999999918e+02 1.660140870822251600e+02
2.255349999999999966e+02 1.660145555756535032e+02
2.256640000000000157e+02 1.660567335182677198e+02
2.277120000000000175e+02 1.675714347573812120e+02
2.318079999999999927e+02 1.704456186649840674e+02
2.318089999999999975e+02 1.703995832197251730e+02
2.318100000000000023e+02 1.704003849449509289e+02
2.318120000000000118e+02 1.704021421859652037e+02
2.318160000000000025e+02 1.704048372134311649e+02
2.318240000000000123e+02 1.704133186311992176e+02
2.318400000000000034e+02 1.704254961446422385e+02
2.318720000000000141e+02 1.704464357729266339e+02
2.319360000000000070e+02 1.704981410001309996e+02
2.320639999999999930e+02 1.705959751271657296e+02
2.323199999999999932e+02 1.707912702147441451e+02
2.328319999999999936e+02 1.711721960291652067e+02
2.338559999999999945e+02 1.719628467321272183e+02
2.359039999999999964e+02 1.734796871400103555e+02
2.359050000000000011e+02 1.736603449802205432e+02
2.359060000000000059e+02 1.736610947872395627e+02
2.359080000000000155e+02 1.736628239906858653e+02
2.359120000000000061e+02 1.736655736799584702e+02
2.359200000000000159e+02 1.736739980859274510e+02
2.359360000000000070e+02 1.736862222147428838e+02
2.359680000000000177e+02 1.737071793468530814e+02
2.360320000000000107e+02 1.737585218335188983e+02
2.361599999999999966e+02 1.738562854108968168e+02
2.364159999999999968e+02 1.740525719253928401e+02
2.369279999999999973e+02 1.744343123929575086e+02
2.379519999999999982e+02 1.752199123651844275e+02
2.379530000000000030e+02 1.750577826126318541e+02
2.379540000000000077e+02 1.750585078507792787e+02
2.379560000000000173e+02 1.750601959900741349e+02
2.379600000000000080e+02 1.750629387532026158e+02
2.379680000000000177e+02 1.750712244903443207e+02
2.379840000000000089e+02 1.750834063739275734e+02
2.380159999999999911e+02 1.751040589682525024e+02
2.380800000000000125e+02 1.751549261737345660e+02
2.382079999999999984e+02 1.752524357158799830e+02
2.384639999999999986e+02 1.754477691974789195e+02
2.389759999999999991e+02 1.758264154890857753e+02
2.389770000000000039e+02 1.758691142743700766e+02
2.389780000000000086e+02 1.758698495744902175e+02
2.389800000000000182e+02 1.758715245639941713e+02
2.389840000000000089e+02 1.758742476785919280e+02
2.389920000000000186e+02 1.758825029272156826e+02
2.390080000000000098e+02 1.758946012888518453e+02
2.390399999999999920e+02 1.759151197891078482e+02
2.391040000000000134e+02 1.759657933257112745e+02
2.392319999999999993e+02 1.760632189282623585e+02
2.394879999999999995e+02 1.762588399918677169e+02
2.394890000000000043e+02 1.762730875096822274e+02
2.394900000000000091e+02 1.762738303729274776e+02
2.394920000000000186e+02 1.762754984236962628e+02
2.394960000000000093e+02 1.762782277103542583e+02
2.395040000000000191e+02 1.762864728542153898e+02
2.395200000000000102e+02 1.762985408131571603e+02
2.395519999999999925e+02 1.763190510210151842e+02
2.396160000000000139e+02 1.763697093535593012e+02
2.397439999999999998e+02 1.764673232467393973e+02
2.397450000000000045e+02 1.764629027790288092e+02
2.397460000000000093e+02 1.764636453296443506e+02
2.397480000000000189e+02 1.764653051189743564e+02
2.397520000000000095e+02 1.764680391485890141e+02
2.397599999999999909e+02 1.764762848910359025e+02
2.397760000000000105e+02 1.764883464530830679e+02
2.398079999999999927e+02 1.765088673944883340e+02
2.398720000000000141e+02 1.765595102571751340e+02
2.398730000000000189e+02 1.765642808934753702e+02
2.398739999999999952e+02 1.765650250474391214e+02
2.398760000000000048e+02 1.765666842051796266e+02
2.398799999999999955e+02 1.765694173425363260e+02
2.398880000000000052e+02 1.765776631733060640e+02
2.399039999999999964e+02 1.765897289839522273e+02
2.399360000000000070e+02 1.766102550929535937e+02
2.399370000000000118e+02 1.766151573032802844e+02
2.399380000000000166e+02 1.766159026962559437e+02
2.399399999999999977e+02 1.766175605941971298e+02
2.399440000000000168e+02 1.766202944111137185e+02
2.399519999999999982e+02 1.766285414740159467e+02
2.399680000000000177e+02 1.766406057099702593e+02
2.399689999999999941e+02 1.766383836635395710e+02
2.399699999999999989e+02 1.766391283221782942e+02
2.399720000000000084e+02 1.766407870094008103e+02
2.399759999999999991e+02 1.766435207285539946e+02
2.399840000000000089e+02 1.766517676322473562e+02
2.399850000000000136e+02 1.766499233609538351e+02
2.399860000000000184e+02 1.766506681719256449e+02
2.399879999999999995e+02 1.766523277920277906e+02
2.399920000000000186e+02 1.766550606124692422e+02
2.399929999999999950e+02 1.766560439201093686e+02
2.399939999999999998e+02 1.766567888098361436e+02
2.399960000000000093e+02 1.766584484433114994e+02
2.399970000000000141e+02 1.766594790485469275e+02
2.399980000000000189e+02 1.766602237403312756e+02
2.399989999999999952e+02 1.766612307604700618e+02
2.400000000000000000e+02 1.766558791741990717e+02
2.400010000000000048e+02 1.766625568679301068e+02
2.400020000000000095e+02 1.766636354460097209e+02
2.400030000000000143e+02 1.766642166963029013e+02
2.400040000000000191e+02 1.766646166604768950e+02
2.400060000000000002e+02 1.766663692182373779e+02
2.400070000000000050e+02 1.766669504890414828e+02
2.400080000000000098e+02 1.766694281648778997e+02
2.400120000000000005e+02 1.766728629811368592e+02
2.400140000000000100e+02 1.766746160257207521e+02
2.400150000000000148e+02 1.766751969839060621e+02
2.400159999999999911e+02 1.766753757173937629e+02
2.400240000000000009e+02 1.766814971905732818e+02
2.400279999999999916e+02 1.766849317946907831e+02
2.400300000000000011e+02 1.766866845479926269e+02
2.400310000000000059e+02 1.766872654614780913e+02
2.400320000000000107e+02 1.766843504223725176e+02
2.400480000000000018e+02 1.766958963146753376e+02
2.400560000000000116e+02 1.767020154803321930e+02
2.400600000000000023e+02 1.767054510743000719e+02
2.400620000000000118e+02 1.767072029439732432e+02
2.400630000000000166e+02 1.767077829490553995e+02
2.400639999999999930e+02 1.767117144285293762e+02
2.400960000000000036e+02 1.767349343845053227e+02
2.401119999999999948e+02 1.767464828896663676e+02
2.401200000000000045e+02 1.767525994422103395e+02
2.401239999999999952e+02 1.767560352624313964e+02
2.401260000000000048e+02 1.767577857042124378e+02
2.401270000000000095e+02 1.767583653965521080e+02
2.401280000000000143e+02 1.767585502600886684e+02
2.401920000000000073e+02 1.768093902968576003e+02
2.402240000000000180e+02 1.768326297946441628e+02
2.402400000000000091e+02 1.768441892082992126e+02
2.402480000000000189e+02 1.768503095300729910e+02
2.402520000000000095e+02 1.768537457785096194e+02
2.402540000000000191e+02 1.768554967470881820e+02
2.402549999999999955e+02 1.768560743881389499e+02
2.402560000000000002e+02 1.768530573948082747e+02
2.403840000000000146e+02 1.769544798150673159e+02
2.404480000000000075e+02 1.770052781195954594e+02
2.404800000000000182e+02 1.770285488532354066e+02
2.404960000000000093e+02 1.770401236708166834e+02
2.405040000000000191e+02 1.770462439492039266e+02
2.405080000000000098e+02 1.770496843471410102e+02
2.405099999999999909e+02 1.770514371125718753e+02
2.405109999999999957e+02 1.770520152831340965e+02
2.405120000000000005e+02 1.770425948023803358e+02
2.407680000000000007e+02 1.772327273827213503e+02
2.408960000000000150e+02 1.773342798367593787e+02
2.409600000000000080e+02 1.773850862420295016e+02
2.409920000000000186e+02 1.774084744959691307e+02
2.410080000000000098e+02 1.774200697968335589e+02
2.410159999999999911e+02 1.774262048805794620e+02
2.410200000000000102e+02 1.774296682397944096e+02
2.410219999999999914e+02 1.774314222997345496e+02
2.410229999999999961e+02 1.774319940137065714e+02
2.410240000000000009e+02 1.774177551238026354e+02
2.415360000000000014e+02 1.778235888678173069e+02
2.417920000000000016e+02 1.780146154826798011e+02
2.419200000000000159e+02 1.781166261499711254e+02
2.419840000000000089e+02 1.781674897627672181e+02
2.420159999999999911e+02 1.781911430218860914e+02
2.420320000000000107e+02 1.782027524147015356e+02
2.420399999999999920e+02 1.782088735045508656e+02
2.420440000000000111e+02 1.782123730001985678e+02
2.420459999999999923e+02 1.782141416251433839e+02
2.420469999999999970e+02 1.782147013790126948e+02
2.420480000000000018e+02 1.781212033755655284e+02
2.430720000000000027e+02 1.789279695270379307e+02
2.435840000000000032e+02 1.793320983445373713e+02
2.438400000000000034e+02 1.795218307613686193e+02
2.439680000000000177e+02 1.796234283506419160e+02
2.440320000000000107e+02 1.796742240222047258e+02
2.440639999999999930e+02 1.796977894506271696e+02
2.440800000000000125e+02 1.797094005695580563e+02
2.440879999999999939e+02 1.797155799751635641e+02
2.440920000000000130e+02 1.797191507835668745e+02
2.440939999999999941e+02 1.797209164258347300e+02
2.440949999999999989e+02 1.797214644730556756e+02
2.440960000000000036e+02 1.795702896969887661e+02
2.461440000000000055e+02 1.809483400073804660e+02
2.471680000000000064e+02 1.817469485039327992e+02
