# time variance
1.602560000000000002e+02 2.461983667145537765e+03
1.603840000000000146e+02 2.463877813573802996e+03
1.604480000000000075e+02 2.464856338187764777e+03
1.604799999999999898e+02 2.465351346949013532e+03
1.604960000000000093e+02 2.465594112124799722e+03
1.605039999999999907e+02 2.465719877660871134e+03
1.605080000000000098e+02 2.465779286361415870e+03
1.605099999999999909e+02 2.465812403800271568e+03
1.605109999999999957e+02 2.465829141195554257e+03
1.605120000000000005e+02 2.466191804137357394e+03
1.607680000000000007e+02 2.470069047410946951e+03
1.608960000000000150e+02 2.471963575148642121e+03
1.609600000000000080e+02 2.472941900440957397e+03
1.609919999999999902e+02 2.473437084430548566e+03
1.610080000000000098e+02 2.473680101531634136e+03
1.610159999999999911e+02 2.473805801130703912e+03
1.610200000000000102e+02 2.473865113855976233e+03
1.610219999999999914e+02 2.473898169087762653e+03
1.610229999999999961e+02 2.473914919391423609e+03
1.610240000000000009e+02 2.474340033288768609e+03
1.615360000000000014e+02 2.481534963882913871e+03
1.617920000000000016e+02 2.485407820880904183e+03
1.619200000000000159e+02 2.487304053244919487e+03
1.619840000000000089e+02 2.488283832221182820e+03
1.620159999999999911e+02 2.488779661121439858e+03
1.620320000000000107e+02 2.489023553247370728e+03
1.620399999999999920e+02 2.489149527351295546e+03
1.620440000000000111e+02 2.489209010307211429e+03
1.620459999999999923e+02 2.489242083564680797e+03
1.620469999999999970e+02 2.489258909567401133e+03
1.620480000000000018e+02 2.490353991315139865e+03
1.630720000000000027e+02 2.505080934435711242e+03
1.635840000000000032e+02 2.512284996799036890e+03
1.638400000000000034e+02 2.516156958473824488e+03
1.639679999999999893e+02 2.518051483848543285e+03
1.640320000000000107e+02 2.519031303219398978e+03
1.640639999999999930e+02 2.519528031580321112e+03
1.640800000000000125e+02 2.519773398933484714e+03
1.640879999999999939e+02 2.519899577282689279e+03
1.640920000000000130e+02 2.519959364834707230e+03
1.640939999999999941e+02 2.519992553762171156e+03
1.640949999999999989e+02 2.520009464517181186e+03
1.640960000000000036e+02 2.528291833633375063e+03
1.661440000000000055e+02 2.557717329297080141e+03
1.671680000000000064e+02 2.572608273481971992e+03
1.676800000000000068e+02 2.579890666765342758e+03
1.679360000000000070e+02 2.583795902966234280e+03
1.680639999999999930e+02 2.585697994395708520e+03
1.681280000000000143e+02 2.586685886889445101e+03
1.681599999999999966e+02 2.587188224266530597e+03
1.681760000000000161e+02 2.587437226587160694e+03
1.681839999999999975e+02 2.587564447840366483e+03
1.681880000000000166e+02 2.587625756027620810e+03
1.681899999999999977e+02 2.587659451669249393e+03
1.681910000000000025e+02 2.587676729155893554e+03
1.681920000000000073e+02 2.596004483951550355e+03
1.722880000000000109e+02 2.660029963836303068e+03
1.743360000000000127e+02 2.689627944366791780e+03
1.744650000000000034e+02 2.685102183607290499e+03
1.744660000000000082e+02 2.685115650511379499e+03
1.744680000000000177e+02 2.685146732949808211e+03
1.744720000000000084e+02 2.685201936935842241e+03
1.744799999999999898e+02 2.685313757300456928e+03
1.744960000000000093e+02 2.685538927883702854e+03
1.745279999999999916e+02 2.685989660433464451e+03
1.745920000000000130e+02 2.686922001855513372e+03
1.747199999999999989e+02 2.688761922208679607e+03
1.749759999999999991e+02 2.692498425253430469e+03
1.753600000000000136e+02 2.704646910068051511e+03
1.754879999999999995e+02 2.700504237830831698e+03
1.758720000000000141e+02 2.711939912332549284e+03
1.761280000000000143e+02 2.715822816179181245e+03
1.762560000000000002e+02 2.717709252890239441e+03
1.763199999999999932e+02 2.718687700123384275e+03
1.763520000000000039e+02 2.719185105847554951e+03
1.763679999999999950e+02 2.719432128639811708e+03
1.763760000000000048e+02 2.719557491192161251e+03
1.763799999999999955e+02 2.719617760258657654e+03
1.763820000000000050e+02 2.719651218035742204e+03
1.763830000000000098e+02 2.719668093429652799e+03
1.763840000000000146e+02 2.724758011281974177e+03
1.765120000000000005e+02 2.715564311717640521e+03
1.785600000000000023e+02 2.746933753603294463e+03
1.826560000000000059e+02 2.814570235063085420e+03
1.845759999999999934e+02 2.857659914746182039e+03
1.886719999999999970e+02 2.921581363330475142e+03
1.907199999999999989e+02 2.950521400924873888e+03
1.908480000000000132e+02 2.946603301941166137e+03
1.917439999999999998e+02 2.965544406573331798e+03
1.922560000000000002e+02 2.972823284615587909e+03
1.925120000000000005e+02 2.976688521401163598e+03
1.926400000000000148e+02 2.978547511237120489e+03
1.927040000000000077e+02 2.979516366132193070e+03
1.927359999999999900e+02 2.980009518979793938e+03
1.927520000000000095e+02 2.980257877590309363e+03
1.927599999999999909e+02 2.980381685382795695e+03
1.927640000000000100e+02 2.980440774744361988e+03
1.927659999999999911e+02 2.980473753781028790e+03
1.927669999999999959e+02 2.980490134132633102e+03
1.927680000000000007e+02 2.972832321458707156e+03
2.072319999999999993e+02 3.209639412577671465e+03
2.072330000000000041e+02 3.190713983405257750e+03
2.072340000000000089e+02 3.190726527103921399e+03
2.072360000000000184e+02 3.190756267710530665e+03
2.072400000000000091e+02 3.190808778301725397e+03
2.072479999999999905e+02 3.190920861948550737e+03
2.072640000000000100e+02 3.191131672851028270e+03
2.072959999999999923e+02 3.191562576801654359e+03
2.073600000000000136e+02 3.192467850469285622e+03
2.074879999999999995e+02 3.194282156245804799e+03
2.077439999999999998e+02 3.198005068890859548e+03
2.082560000000000002e+02 3.205908857120957691e+03
2.091520000000000152e+02 3.227310968979516474e+03
2.092800000000000011e+02 3.221024610707565444e+03
2.113280000000000030e+02 3.253398728387001029e+03
2.154240000000000066e+02 3.319824513812491205e+03
2.173439999999999941e+02 3.360980446683075570e+03
2.214399999999999977e+02 3.423962655721275951e+03
2.234879999999999995e+02 3.452607903478288790e+03
2.236160000000000139e+02 3.451068797040985373e+03
2.236170000000000186e+02 3.445059915051810094e+03
2.236179999999999950e+02 3.445072827292999136e+03
2.236200000000000045e+02 3.445102202904774458e+03
2.236239999999999952e+02 3.445155311170296045e+03
2.236320000000000050e+02 3.445265957649295160e+03
2.236479999999999961e+02 3.445472524508608331e+03
2.236800000000000068e+02 3.445895385221301694e+03
2.237439999999999998e+02 3.446798552474378084e+03
2.238720000000000141e+02 3.448639533717934682e+03
2.241280000000000143e+02 3.452470663688764034e+03
2.245120000000000005e+02 3.467174199248904188e+03
2.246400000000000148e+02 3.460515062045415107e+03
2.250240000000000009e+02 3.474217010722786654e+03
2.252800000000000011e+02 3.478070534134320042e+03
2.254080000000000155e+02 3.479951221368581173e+03
2.254720000000000084e+02 3.480925603575487912e+03
2.255039999999999907e+02 3.481421913267069613e+03
2.255200000000000102e+02 3.481672328093023680e+03
2.255279999999999916e+02 3.481797087693703361e+03
2.255320000000000107e+02 3.481856492402112053e+03
2.255339999999999918e+02 3.481888522281129553e+03
2.255349999999999966e+02 3.481905610802779847e+03
2.256640000000000157e+02 3.475751836444207584e+03
2.277120000000000175e+02 3.508079474542057142e+03
2.318079999999999927e+02 3.574621850732568419e+03
2.318089999999999975e+02 3.577373199185218255e+03
2.318100000000000023e+02 3.577385576013708487e+03
2.318120000000000118e+02 3.577414668430348684e+03
2.318160000000000025e+02 3.577466306893700676e+03
2.318240000000000123e+02 3.577573966689560621e+03
2.318400000000000034e+02 3.577776031424182293e+03
2.318720000000000141e+02 3.578186251208178874e+03
2.319360000000000070e+02 3.579070449121347337e+03
2.320639999999999930e+02 3.580868630802782718e+03
2.323199999999999932e+02 3.584612582805326383e+03
2.328319999999999936e+02 3.592511745289732062e+03
2.338559999999999945e+02 3.607592361187133065e+03
2.359039999999999964e+02 3.639602479496796150e+03
2.359050000000000011e+02 3.639082683241358609e+03
2.359060000000000059e+02 3.639094946412136778e+03
2.359080000000000155e+02 3.639123981774988351e+03
2.359120000000000061e+02 3.639175319661968388e+03
2.359200000000000159e+02 3.639281752755960042e+03
2.359360000000000070e+02 3.639483049183676485e+03
2.359680000000000177e+02 3.639891489178342454e+03
2.360320000000000107e+02 3.640773503618307586e+03
2.361599999999999966e+02 3.642554982624955301e+03
2.364159999999999968e+02 3.646258774913760135e+03
2.369279999999999973e+02 3.654090427727103815e+03
2.379519999999999982e+02 3.668979842992528575e+03
2.379530000000000030e+02 3.667252859826803615e+03
2.379540000000000077e+02 3.667264942327623430e+03
2.379560000000000173e+02 3.667293914205270994e+03
2.379600000000000080e+02 3.667345062398875598e+03
2.379680000000000177e+02 3.667451612929799012e+03
2.379840000000000089e+02 3.667652224856945395e+03
2.380159999999999911e+02 3.668058768864415470e+03
2.380800000000000125e+02 3.668936477285213186e+03
2.382079999999999984e+02 3.670703561567948782e+03
2.384639999999999986e+02 3.674365523742621008e+03
2.389759999999999991e+02 3.682137665145055507e+03
2.389770000000000039e+02 3.681782632341710269e+03
2.389780000000000086e+02 3.681794680005143164e+03
2.389800000000000182e+02 3.681823507773879101e+03
2.389840000000000089e+02 3.681874778616547701e+03
2.389920000000000186e+02 3.681981747264377191e+03
2.390080000000000098e+02 3.682181940119247884e+03
2.390399999999999920e+02 3.682589091947447741e+03
2.391040000000000134e+02 3.683467693879902072e+03
2.392319999999999993e+02 3.685236924565797381e+03
2.394879999999999995e+02 3.688907138442235009e+03
2.394890000000000043e+02 3.688791379716523807e+03
2.394900000000000091e+02 3.688803438918155734e+03
2.394920000000000186e+02 3.688832355574100802e+03
2.394960000000000093e+02 3.688883684577427630e+03
2.395040000000000191e+02 3.688990914753041579e+03
2.395200000000000102e+02 3.689191174826395581e+03
2.395519999999999925e+02 3.689598791214091762e+03
2.396160000000000139e+02 3.690478175369767996e+03
2.397439999999999998e+02 3.692251145810128946e+03
2.397450000000000045e+02 3.692566734509149683e+03
2.397460000000000093e+02 3.692578797894813761e+03
2.397480000000000189e+02 3.692607792488197447e+03
2.397520000000000095e+02 3.692659117290153517e+03
2.397599999999999909e+02 3.692766482574355905e+03
2.397760000000000105e+02 3.692966915032680845e+03
2.398079999999999927e+02 3.693374913307918177e+03
2.398720000000000141e+02 3.694254957334102073e+03
2.398730000000000189e+02 3.694393418928921164e+03
2.398739999999999952e+02 3.694405493415404635e+03
2.398760000000000048e+02 3.694434527797922783e+03
2.398799999999999955e+02 3.694485883876441221e+03
2.398880000000000052e+02 3.694593312294447969e+03
2.399039999999999964e+02 3.694793844924904988e+03
2.399360000000000070e+02 3.695202068099584721e+03
2.399370000000000118e+02 3.695336910283745965e+03
2.399380000000000166e+02 3.695348995993801509e+03
2.399399999999999977e+02 3.695378050606464967e+03
2.399440000000000168e+02 3.695429424843292509e+03
2.399519999999999982e+02 3.695536896857258398e+03
2.399680000000000177e+02 3.695737481359705271e+03
2.399689999999999941e+02 3.695822704575679381e+03
2.399699999999999989e+02 3.695834797681505734e+03
2.399720000000000084e+02 3.695863862993181101e+03
2.399759999999999991e+02 3.695915245587231766e+03
2.399840000000000089e+02 3.696022739364372683e+03
2.399850000000000136e+02 3.696069265613674361e+03
2.399860000000000184e+02 3.696081363638419134e+03
2.399879999999999995e+02 3.696110435322378180e+03
2.399920000000000186e+02 3.696161823782669671e+03
2.399929999999999950e+02 3.696191891411195684e+03
2.399939999999999998e+02 3.696203992376795213e+03
2.399960000000000093e+02 3.696233066283210064e+03
2.399970000000000141e+02 3.696249417193677800e+03
2.399980000000000189e+02 3.696261518985913426e+03
2.399989999999999952e+02 3.696281330201389210e+03
2.400000000000000000e+02 3.699329067821505305e+03
2.400010000000000048e+02 3.696310167561692651e+03
2.400020000000000095e+02 3.696322508184166509e+03
2.400030000000000143e+02 3.696339243339592940e+03
2.400040000000000191e+02 3.696341985817452951e+03
2.400060000000000002e+02 3.696373901009435940e+03
2.400070000000000050e+02 3.696390636942225683e+03
2.400080000000000098e+02 3.696391975267484668e+03
2.400120000000000005e+02 3.696449503636096779e+03
2.400140000000000100e+02 3.696481420616582909e+03
2.400150000000000148e+02 3.696498158181653707e+03
2.400159999999999911e+02 3.696469955860942719e+03
2.400240000000000009e+02 3.696592615120345727e+03
2.400279999999999916e+02 3.696650144655817712e+03
2.400300000000000011e+02 3.696682062375337409e+03
2.400310000000000059e+02 3.696698802490973321e+03
2.400320000000000107e+02 3.696631787663143768e+03
2.400480000000000018e+02 3.696878462200511422e+03
2.400560000000000116e+02 3.697001157059436082e+03
2.400600000000000023e+02 3.697058696151259937e+03
2.400620000000000118e+02 3.697090620771166869e+03
2.400630000000000166e+02 3.697107366207848827e+03
2.400639999999999930e+02 3.697026604307502566e+03
2.400960000000000036e+02 3.697512642101304664e+03
2.401119999999999948e+02 3.697759401499839441e+03
2.401200000000000045e+02 3.697882161215820815e+03
2.401239999999999952e+02 3.697939712874387624e+03
2.401260000000000048e+02 3.697971643960285292e+03
2.401270000000000095e+02 3.697988398907204100e+03
2.401280000000000143e+02 3.697859022152042598e+03
2.401920000000000073e+02 3.698803661336758523e+03
2.402240000000000180e+02 3.699289900501600641e+03
2.402400000000000091e+02 3.699536817258704104e+03
2.402480000000000189e+02 3.699659686008853896e+03
2.402520000000000095e+02 3.699717267804953735e+03
2.402540000000000191e+02 3.699749216423755570e+03
2.402549999999999955e+02 3.699765991708132788e+03
2.402560000000000002e+02 3.699714250877746963e+03
2.403840000000000146e+02 3.701545565557593363e+03
2.404480000000000075e+02 3.702491562132177933e+03
2.404800000000000182e+02 3.702978288415819407e+03
2.404960000000000093e+02 3.703225517721148208e+03
2.405040000000000191e+02 3.703348519924024004e+03
2.405080000000000098e+02 3.703406157273486315e+03
2.405099999999999909e+02 3.703438138929632260e+03
2.405109999999999957e+02 3.703454959610018705e+03
2.405120000000000005e+02 3.703717483239408466e+03
2.407680000000000007e+02 3.707509682571035228e+03
2.408960000000000150e+02 3.709342644685057166e+03
2.409600000000000080e+02 3.710289825436215324e+03
2.409920000000000186e+02 3.710777331096200214e+03
2.410080000000000098e+02 3.711024851145710272e+03
2.410159999999999911e+02 3.711148030595359160e+03
2.410200000000000102e+02 3.711205658382088586e+03
2.410219999999999914e+02 3.711237667612149380e+03
2.410229999999999961e+02 3.711254553565246169e+03
2.410240000000000009e+02 3.711499027967212896e+03
2.415360000000000014e+02 3.718556247968175740e+03
2.417920000000000016e+02 3.722357903478899971e+03
2.419200000000000159e+02 3.724194517053962045e+03
2.419840000000000089e+02 3.725144796634929662e+03
2.420159999999999911e+02 3.725634570224283380e+03
2.420320000000000107e+02 3.725883089256494713e+03
2.420399999999999920e+02 3.726006956866251130e+03
2.420440000000000111e+02 3.726064659133997338e+03
2.420459999999999923e+02 3.726096680774520792e+03
2.420469999999999970e+02 3.726113674931824789e+03
2.420480000000000018e+02 3.728737953273572202e+03
2.430720000000000027e+02 3.743421981275998405e+03
2.435840000000000032e+02 3.750442543894394476e+03
2.438400000000000034e+02 3.754244599231031316e+03
2.439680000000000177e+02 3.756071321806419292e+03
2.440320000000000107e+02 3.757020341279938293e+03
2.440639999999999930e+02 3.757508946918656875e+03
2.440800000000000125e+02 3.757757070783249219e+03
2.440879999999999939e+02 3.757880684466632374e+03
2.440920000000000130e+02 3.757938378339029441e+03
2.440939999999999941e+02 3.757970088190893875e+03
2.440949999999999989e+02 3.757987001894129207e+03
2.440960000000000036e+02 3.767138349744935113e+03
2.461440000000000055e+02 3.795172413577391126e+03
2.471680000000000064e+02 3.810036863370231004e+03
