# time variance
1.602560000000000002e+02 1.148147916257439647e+03
1.603840000000000146e+02 1.149067614229861647e+03
1.604480000000000075e+02 1.149520417864288902e+03
1.604799999999999898e+02 1.149749194482807070e+03
1.604960000000000093e+02 1.149864094113523606e+03
1.605039999999999907e+02 1.149924465262825834e+03
1.605080000000000098e+02 1.149952185718953842e+03
1.605099999999999909e+02 1.149966328191396315e+03
1.605109999999999957e+02 1.149974498812982347e+03
1.605120000000000005e+02 1.150209304233372677e+03
1.607680000000000007e+02 1.152010430877300678e+03
1.608960000000000150e+02 1.152928254962927895e+03
1.609600000000000080e+02 1.153379603056702763e+03
1.609919999999999902e+02 1.153607498453988228e+03
1.610080000000000098e+02 1.153721916428796249e+03
1.610159999999999911e+02 1.153782133127184352e+03
1.610200000000000102e+02 1.153809763352939626e+03
1.610219999999999914e+02 1.153823823224432999e+03
1.610229999999999961e+02 1.153831979369831970e+03
1.610240000000000009e+02 1.154004210755520035e+03
1.615360000000000014e+02 1.157867325038358103e+03
1.617920000000000016e+02 1.159668866911611985e+03
1.619200000000000159e+02 1.160586852364882361e+03
1.619840000000000089e+02 1.161037198683479801e+03
1.620159999999999911e+02 1.161264983147528255e+03
1.620320000000000107e+02 1.161379378822864965e+03
1.620399999999999920e+02 1.161439757374639157e+03
1.620440000000000111e+02 1.161467428939475212e+03
1.620459999999999923e+02 1.161481386790401302e+03
1.620469999999999970e+02 1.161489603203634033e+03
1.620480000000000018e+02 1.160457055497798137e+03
1.630720000000000027e+02 1.168896153916692128e+03
1.635840000000000032e+02 1.172808964734053006e+03
1.638400000000000034e+02 1.174633076286729192e+03
1.639679999999999893e+02 1.175565947810042417e+03
1.640320000000000107e+02 1.176022217666031793e+03
1.640639999999999930e+02 1.176253220576938475e+03
1.640800000000000125e+02 1.176369470320205437e+03
1.640879999999999939e+02 1.176430425116937840e+03
1.640920000000000130e+02 1.176458391511492664e+03
1.640939999999999941e+02 1.176472523012227612e+03
1.640949999999999989e+02 1.176480837643117411e+03
1.640960000000000036e+02 1.175630899805779336e+03
1.661440000000000055e+02 1.190147928776714252e+03
1.671680000000000064e+02 1.198614883073460078e+03
1.676800000000000068e+02 1.202517716225032927e+03
1.679360000000000070e+02 1.204308206776506267e+03
1.680639999999999930e+02 1.205225423472380498e+03
1.681280000000000143e+02 1.205674578138394281e+03
1.681599999999999966e+02 1.205902358301129425e+03
1.681760000000000161e+02 1.206016663713875460e+03
1.681839999999999975e+02 1.206077110205398640e+03
1.681880000000000166e+02 1.206104660161712673e+03
1.681899999999999977e+02 1.206118812707223697e+03
1.681910000000000025e+02 1.206127130507986294e+03
1.681920000000000073e+02 1.207728942621644819e+03
1.722880000000000109e+02 1.234885416107747005e+03
1.743360000000000127e+02 1.249314042696205433e+03
1.744650000000000034e+02 1.250992116989538772e+03
1.744660000000000082e+02 1.250997868070844561e+03
1.744680000000000177e+02 1.251012142269697506e+03
1.744720000000000084e+02 1.251046122117753839e+03
1.744799999999999898e+02 1.251107116461469559e+03
1.744960000000000093e+02 1.251229505776631413e+03
1.745279999999999916e+02 1.251466457205067854e+03
1.745920000000000130e+02 1.251942356686311541e+03
1.747199999999999989e+02 1.252834911424026359e+03
1.749759999999999991e+02 1.254708890767418779e+03
1.753600000000000136e+02 1.257955256568180630e+03
1.754879999999999995e+02 1.258656761222839123e+03
1.758720000000000141e+02 1.261820757021137979e+03
1.761280000000000143e+02 1.263585130667459453e+03
1.762560000000000002e+02 1.264489169985929038e+03
1.763199999999999932e+02 1.264933116749249166e+03
1.763520000000000039e+02 1.265158331547951093e+03
1.763679999999999950e+02 1.265272105475160060e+03
1.763760000000000048e+02 1.265333007270994131e+03
1.763799999999999955e+02 1.265360928458627313e+03
1.763820000000000050e+02 1.265375723411882063e+03
1.763830000000000098e+02 1.265384426959411940e+03
1.763840000000000146e+02 1.265341330538212787e+03
1.765120000000000005e+02 1.266508391524170293e+03
1.785600000000000023e+02 1.281200146241957555e+03
1.826560000000000059e+02 1.311240946804144187e+03
1.845759999999999934e+02 1.325670019181008684e+03
1.886719999999999970e+02 1.352407059547782410e+03
1.907199999999999989e+02 1.367299578201404074e+03
1.908480000000000132e+02 1.370196530419198098e+03
1.917439999999999998e+02 1.375969379737158306e+03
1.922560000000000002e+02 1.379910529585758923e+03
1.925120000000000005e+02 1.381716349833703134e+03
1.926400000000000148e+02 1.382630482016422320e+03
1.927040000000000077e+02 1.383079285509185866e+03
1.927359999999999900e+02 1.383305004836234730e+03
1.927520000000000095e+02 1.383418074139888631e+03
1.927599999999999909e+02 1.383479755150299752e+03
1.927640000000000100e+02 1.383506966579530854e+03
1.927659999999999911e+02 1.383520923692296492e+03
1.927669999999999959e+02 1.383530316582735395e+03
1.927680000000000007e+02 1.383699215452594217e+03
2.072319999999999993e+02 1.488734247405198403e+03
2.072330000000000041e+02 1.486612634674704168e+03
2.072340000000000089e+02 1.486619241781998426e+03
2.072360000000000184e+02 1.486632635602756636e+03
2.072400000000000091e+02 1.486664587766717887e+03
2.072479999999999905e+02 1.486724512069660705e+03
2.072640000000000100e+02 1.486845344025903614e+03
2.072959999999999923e+02 1.487080066038441146e+03
2.073600000000000136e+02 1.487550416828365996e+03
2.074879999999999995e+02 1.488449116568866884e+03
2.077439999999999998e+02 1.490366382255364442e+03
2.082560000000000002e+02 1.494420917970302980e+03
2.091520000000000152e+02 1.501068489296652842e+03
2.092800000000000011e+02 1.502432892163837096e+03
2.113280000000000030e+02 1.517334189931192668e+03
2.154240000000000066e+02 1.546953605426562717e+03
2.173439999999999941e+02 1.561005030519183492e+03
2.214399999999999977e+02 1.587632679157628445e+03
2.234879999999999995e+02 1.602505200849787798e+03
2.236160000000000139e+02 1.606840827197360341e+03
2.236170000000000186e+02 1.604178486447868636e+03
2.236179999999999950e+02 1.604184985503961798e+03
2.236200000000000045e+02 1.604198243168328190e+03
2.236239999999999952e+02 1.604230625955358846e+03
2.236320000000000050e+02 1.604291039465082576e+03
2.236479999999999961e+02 1.604411986860592151e+03
2.236800000000000068e+02 1.604648475675057853e+03
2.237439999999999998e+02 1.605119729583646404e+03
2.238720000000000141e+02 1.606024563293613028e+03
2.241280000000000143e+02 1.607972441219084430e+03
2.245120000000000005e+02 1.611704761506087380e+03
2.246400000000000148e+02 1.612053816806495888e+03
2.250240000000000009e+02 1.615674302852363326e+03
2.252800000000000011e+02 1.617448755573772360e+03
2.254080000000000155e+02 1.618367228231538320e+03
2.254720000000000084e+02 1.618821298845985439e+03
2.255039999999999907e+02 1.619049288986512693e+03
2.255200000000000102e+02 1.619163969579123659e+03
2.255279999999999916e+02 1.619225893167662434e+03
2.255320000000000107e+02 1.619253881824668497e+03
2.255339999999999918e+02 1.619267481850634795e+03
2.255349999999999966e+02 1.619277205028862227e+03
2.256640000000000157e+02 1.619915963157458464e+03
2.277120000000000175e+02 1.634680743724282365e+03
2.318079999999999927e+02 1.663824101784906816e+03
2.318089999999999975e+02 1.663408994249126408e+03
2.318100000000000023e+02 1.663415258834196720e+03
2.318120000000000118e+02 1.663428844855341595e+03
2.318160000000000025e+02 1.663461549289815594e+03
2.318240000000000123e+02 1.663522128094336949e+03
2.318400000000000034e+02 1.663640678786439821e+03
2.318720000000000141e+02 1.663874885172233917e+03
2.319360000000000070e+02 1.664340605140023399e+03
2.320639999999999930e+02 1.665234786030487157e+03
2.323199999999999932e+02 1.667172268340713345e+03
2.328319999999999936e+02 1.671196010926330928e+03
2.338559999999999945e+02 1.679005218909413088e+03
2.359039999999999964e+02 1.694088846252765507e+03
2.359050000000000011e+02 1.689861916172958445e+03
2.359060000000000059e+02 1.689868149974558037e+03
2.359080000000000155e+02 1.689881789985403884e+03
2.359120000000000061e+02 1.689914505899883807e+03
2.359200000000000159e+02 1.689975839675695170e+03
2.359360000000000070e+02 1.690095409371773712e+03
2.359680000000000177e+02 1.690329517396166921e+03
2.360320000000000107e+02 1.690801242192334030e+03
2.361599999999999966e+02 1.691701438814634457e+03
2.364159999999999968e+02 1.693647600573371165e+03
2.369279999999999973e+02 1.697694313061481807e+03
2.379519999999999982e+02 1.705455896288156509e+03
2.379530000000000030e+02 1.704896878472820390e+03
2.379540000000000077e+02 1.704903271288378164e+03
2.379560000000000173e+02 1.704917127494001761e+03
2.379600000000000080e+02 1.704950313432083931e+03
2.379680000000000177e+02 1.705012351571407635e+03
2.379840000000000089e+02 1.705132730628421996e+03
2.380159999999999911e+02 1.705369564241380431e+03
2.380800000000000125e+02 1.705845611233904492e+03
2.382079999999999984e+02 1.706752436086128000e+03
2.384639999999999986e+02 1.708707848818623461e+03
2.389759999999999991e+02 1.712756579939275980e+03
2.389770000000000039e+02 1.714248388788313605e+03
2.389780000000000086e+02 1.714254854650062043e+03
2.389800000000000182e+02 1.714268686882685870e+03
2.389840000000000089e+02 1.714301648676279001e+03
2.389920000000000186e+02 1.714363640865776688e+03
2.390080000000000098e+02 1.714483636447868776e+03
2.390399999999999920e+02 1.714720429607201368e+03
2.391040000000000134e+02 1.715195783188799396e+03
2.392319999999999993e+02 1.716100017429911532e+03
2.394879999999999995e+02 1.718043999165063724e+03
2.394890000000000043e+02 1.718294510102481581e+03
2.394900000000000091e+02 1.718300971084856428e+03
2.394920000000000186e+02 1.718314775611797813e+03
2.394960000000000093e+02 1.718347586583753582e+03
2.395040000000000191e+02 1.718409464018128347e+03
2.395200000000000102e+02 1.718529110858973581e+03
2.395519999999999925e+02 1.718766046439355705e+03
2.396160000000000139e+02 1.719240654362249188e+03
2.397439999999999998e+02 1.720144378800760023e+03
2.397450000000000045e+02 1.720078619696199894e+03
2.397460000000000093e+02 1.720085073585913051e+03
2.397480000000000189e+02 1.720098859493853524e+03
2.397520000000000095e+02 1.720131563027913217e+03
2.397599999999999909e+02 1.720193381513818167e+03
2.397760000000000105e+02 1.720312884244718589e+03
2.398079999999999927e+02 1.720549765930685680e+03
2.398720000000000141e+02 1.721024222223844845e+03
2.398730000000000189e+02 1.720986613601737190e+03
2.398739999999999952e+02 1.720993054783961270e+03
2.398760000000000048e+02 1.721006823045492638e+03
2.398799999999999955e+02 1.721039453342149500e+03
2.398880000000000052e+02 1.721101198102580383e+03
2.399039999999999964e+02 1.721220559365930967e+03
2.399360000000000070e+02 1.721457180264929775e+03
2.399370000000000118e+02 1.721429695607046597e+03
2.399380000000000166e+02 1.721436128188273869e+03
2.399399999999999977e+02 1.721449889002484269e+03
2.399440000000000168e+02 1.721482482002058532e+03
2.399519999999999982e+02 1.721544184818805661e+03
2.399680000000000177e+02 1.721663474858680274e+03
2.399689999999999941e+02 1.721653371728840284e+03
2.399699999999999989e+02 1.721659799235640094e+03
2.399720000000000084e+02 1.721673556137189735e+03
2.399759999999999991e+02 1.721706127747893333e+03
2.399840000000000089e+02 1.721767806956602726e+03
2.399850000000000136e+02 1.721766035962034948e+03
2.399860000000000184e+02 1.721772461085754912e+03
2.399879999999999995e+02 1.721786214556312189e+03
2.399920000000000186e+02 1.721818774667102844e+03
2.399929999999999950e+02 1.721825955861015245e+03
2.399939999999999998e+02 1.721832379545259755e+03
2.399960000000000093e+02 1.721846132164937444e+03
2.399970000000000141e+02 1.721853354430175386e+03
2.399980000000000189e+02 1.721859777569421567e+03
2.399989999999999952e+02 1.721866921623470262e+03
2.400000000000000000e+02 1.722442631616722792e+03
2.400010000000000048e+02 1.721882898388081230e+03
2.400020000000000095e+02 1.721887095933023375e+03
2.400030000000000143e+02 1.721896650040580425e+03
2.400040000000000191e+02 1.721906080032174941e+03
2.400060000000000002e+02 1.721919645685120486e+03
2.400070000000000050e+02 1.721929199131205678e+03
2.400080000000000098e+02 1.721940343171532732e+03
2.400120000000000005e+02 1.721967732889519539e+03
2.400140000000000100e+02 1.721981297053629532e+03
2.400150000000000148e+02 1.721990850045636762e+03
2.400159999999999911e+02 1.721999662893766072e+03
2.400240000000000009e+02 1.722059552224411163e+03
2.400279999999999916e+02 1.722086935504630674e+03
2.400300000000000011e+02 1.722100496241997462e+03
2.400310000000000059e+02 1.722110046932997648e+03
2.400320000000000107e+02 1.722123464996402618e+03
2.400480000000000018e+02 1.722236029002466239e+03
2.400560000000000116e+02 1.722295889162342064e+03
2.400600000000000023e+02 1.722323261717567220e+03
2.400620000000000118e+02 1.722336817650648300e+03
2.400630000000000166e+02 1.722346365279692691e+03
2.400639999999999930e+02 1.722373659137927461e+03
2.400960000000000036e+02 1.722597027203883044e+03
2.401119999999999948e+02 1.722709486065607052e+03
2.401200000000000045e+02 1.722769295657519251e+03
2.401239999999999952e+02 1.722796647365204990e+03
2.401260000000000048e+02 1.722810189654759597e+03
2.401270000000000095e+02 1.722819732330506667e+03
2.401280000000000143e+02 1.722834225469385274e+03
2.401920000000000073e+02 1.723276342184981331e+03
2.402240000000000180e+02 1.723499473447038326e+03
2.402400000000000091e+02 1.723611758743587416e+03
2.402480000000000189e+02 1.723671468276297674e+03
2.402520000000000095e+02 1.723698782868334092e+03
2.402540000000000191e+02 1.723712297208432574e+03
2.402549999999999955e+02 1.723721832832437940e+03
2.402560000000000002e+02 1.723870780240977183e+03
2.403840000000000146e+02 1.724776719148852862e+03
2.404480000000000075e+02 1.725218339588376693e+03
2.404800000000000182e+02 1.725441125524521340e+03
2.404960000000000093e+02 1.725553156486188527e+03
2.405040000000000191e+02 1.725612713357317261e+03
2.405080000000000098e+02 1.725639977918064687e+03
2.405099999999999909e+02 1.725653427268902306e+03
2.405109999999999957e+02 1.725662956718239002e+03
2.405120000000000005e+02 1.726119983189331833e+03
2.407680000000000007e+02 1.727910341991111636e+03
2.408960000000000150e+02 1.728817594168533105e+03
2.409600000000000080e+02 1.729258891564502846e+03
2.409920000000000186e+02 1.729481679438904393e+03
2.410080000000000098e+02 1.729593305426358711e+03
2.410159999999999911e+02 1.729652789922896773e+03
2.410200000000000102e+02 1.729680017828301061e+03
2.410219999999999914e+02 1.729693420995259658e+03
2.410229999999999961e+02 1.729702939023205545e+03
2.410240000000000009e+02 1.729806369216763414e+03
2.415360000000000014e+02 1.733867786203918513e+03
2.417920000000000016e+02 1.735667652819072828e+03
2.419200000000000159e+02 1.736576868183619808e+03
2.419840000000000089e+02 1.737019417613919359e+03
2.420159999999999911e+02 1.737243145054904744e+03
2.420320000000000107e+02 1.737355005204793997e+03
2.420399999999999920e+02 1.737414805929001886e+03
2.420440000000000111e+02 1.737442016655753832e+03
2.420459999999999923e+02 1.737455523526063189e+03
2.420469999999999970e+02 1.737465021150012035e+03
2.420480000000000018e+02 1.735320160673523787e+03
2.430720000000000027e+02 1.744661975038179662e+03
2.435840000000000032e+02 1.748684713015449233e+03
2.438400000000000034e+02 1.750467359606409445e+03
2.439680000000000177e+02 1.751369392136228271e+03
2.440320000000000107e+02 1.751810011119290721e+03
2.440639999999999930e+02 1.752033838358707726e+03
2.440800000000000125e+02 1.752145191574236378e+03
2.440879999999999939e+02 1.752204998456814792e+03
2.440920000000000130e+02 1.752232009754632600e+03
2.440939999999999941e+02 1.752245543171418831e+03
2.440949999999999989e+02 1.752255105966643896e+03
2.440960000000000036e+02 1.750076111382571980e+03
2.461440000000000055e+02 1.765107822206919082e+03
2.471680000000000064e+02 1.774415220228547696e+03
