# time variance
1.602560000000000002e+02 5.822049650811095489e+02
1.603840000000000146e+02 5.826636038750439184e+02
1.604480000000000075e+02 5.829005953451705864e+02
1.604799999999999898e+02 5.830128866640006891e+02
1.604960000000000093e+02 5.830733029399561929e+02
1.605039999999999907e+02 5.831005768598115537e+02
1.605080000000000098e+02 5.831143570531276055e+02
1.605099999999999909e+02 5.831211349272343796e+02
1.605109999999999957e+02 5.831242043707461562e+02
1.605120000000000005e+02 5.831281441739702132e+02
1.607680000000000007e+02 5.840206289279740304e+02
1.608960000000000150e+02 5.844806221755570732e+02
1.609600000000000080e+02 5.847180128317704657e+02
1.609919999999999902e+02 5.848305701592325931e+02
1.610080000000000098e+02 5.848910384609625908e+02
1.610159999999999911e+02 5.849184908988681855e+02
1.610200000000000102e+02 5.849322964841703651e+02
1.610219999999999914e+02 5.849390866132744122e+02
1.610229999999999961e+02 5.849421742825943511e+02
1.610240000000000009e+02 5.847287543341954006e+02
1.615360000000000014e+02 5.866084265697863884e+02
1.617920000000000016e+02 5.875063493072957499e+02
1.619200000000000159e+02 5.879700991049321601e+02
1.619840000000000089e+02 5.882090791374357650e+02
1.620159999999999911e+02 5.883227120793308131e+02
1.620320000000000107e+02 5.883835777787899133e+02
1.620399999999999920e+02 5.884112680213293061e+02
1.620440000000000111e+02 5.884252461647847667e+02
1.620459999999999923e+02 5.884321791277616285e+02
1.620469999999999970e+02 5.884353491756046424e+02
1.620480000000000018e+02 5.881723583572602365e+02
1.630720000000000027e+02 5.923103439951955806e+02
1.635840000000000032e+02 5.941849390075658448e+02
1.638400000000000034e+02 5.950823006308201002e+02
1.639679999999999893e+02 5.955427687864139443e+02
1.640320000000000107e+02 5.957807181804528227e+02
1.640639999999999930e+02 5.958944893499865429e+02
1.640800000000000125e+02 5.959550989393756026e+02
1.640879999999999939e+02 5.959829084704106208e+02
1.640920000000000130e+02 5.959968022571410984e+02
1.640939999999999941e+02 5.960037131812714506e+02
1.640949999999999989e+02 5.960069005205441499e+02
1.640960000000000036e+02 5.955736454551370116e+02
1.661440000000000055e+02 6.032382547630695626e+02
1.671680000000000064e+02 6.074351596893393435e+02
1.676800000000000068e+02 6.093091464623867068e+02
1.679360000000000070e+02 6.102073637209541630e+02
1.680639999999999930e+02 6.106684277288877638e+02
1.681280000000000143e+02 6.109077894861256937e+02
1.681599999999999966e+02 6.110226489779597614e+02
1.681760000000000161e+02 6.110833106109785149e+02
1.681839999999999975e+02 6.111111032272019656e+02
1.681880000000000166e+02 6.111252312481083209e+02
1.681899999999999977e+02 6.111323360994283576e+02
1.681910000000000025e+02 6.111354602459614398e+02
1.681920000000000073e+02 6.119934307351213647e+02
1.722880000000000109e+02 6.265084755353018409e+02
1.743360000000000127e+02 6.343063755730399862e+02
1.744650000000000034e+02 6.338957121189014288e+02
1.744660000000000082e+02 6.338994101306016091e+02
1.744680000000000177e+02 6.339062353532790439e+02
1.744720000000000084e+02 6.339194491678499617e+02
1.744799999999999898e+02 6.339494053552334663e+02
1.744960000000000093e+02 6.340043427765922388e+02
1.745279999999999916e+02 6.341177853117260383e+02
1.745920000000000130e+02 6.343570239866530756e+02
1.747199999999999989e+02 6.348268193191615865e+02
1.749759999999999991e+02 6.357677728779526660e+02
1.753600000000000136e+02 6.385764128458977211e+02
1.754879999999999995e+02 6.376138296495919349e+02
1.758720000000000141e+02 6.404851383574423380e+02
1.761280000000000143e+02 6.413933984165778384e+02
1.762560000000000002e+02 6.418543871780420886e+02
1.763199999999999932e+02 6.420957031607104000e+02
1.763520000000000039e+02 6.422099018491862807e+02
1.763679999999999950e+02 6.422706095467146952e+02
1.763760000000000048e+02 6.422983935431257123e+02
1.763799999999999955e+02 6.423124186999193626e+02
1.763820000000000050e+02 6.423195336256030714e+02
1.763830000000000098e+02 6.423226298768131528e+02
1.763840000000000146e+02 6.411423714707198087e+02
1.765120000000000005e+02 6.411890520096640103e+02
1.785600000000000023e+02 6.487104293060838245e+02
1.826560000000000059e+02 6.638037728854833404e+02
1.845759999999999934e+02 6.717142409966618288e+02
1.886719999999999970e+02 6.862797522172768367e+02
1.907199999999999989e+02 6.941405797176557826e+02
1.908480000000000132e+02 6.945853702298190910e+02
1.917439999999999998e+02 6.983638738760055276e+02
1.922560000000000002e+02 7.002523549652833026e+02
1.925120000000000005e+02 7.011545800302264979e+02
1.926400000000000148e+02 7.016086893222236540e+02
1.927040000000000077e+02 7.018462783580616815e+02
1.927359999999999900e+02 7.019591299784078728e+02
1.927520000000000095e+02 7.020196956829022383e+02
1.927599999999999909e+02 7.020470525215350790e+02
1.927640000000000100e+02 7.020610394286632072e+02
1.927659999999999911e+02 7.020674903334002011e+02
1.927669999999999959e+02 7.020706453741004225e+02
1.927680000000000007e+02 7.006608186776429648e+02
2.072319999999999993e+02 7.545373226875381079e+02
2.072330000000000041e+02 7.540384778612351511e+02
2.072340000000000089e+02 7.540417938126774970e+02
2.072360000000000184e+02 7.540485947160341311e+02
2.072400000000000091e+02 7.540628014504327439e+02
2.072479999999999905e+02 7.540924793732992839e+02
2.072640000000000100e+02 7.541459388889488764e+02
2.072959999999999923e+02 7.542611598281946499e+02
2.073600000000000136e+02 7.545002798096102197e+02
2.074879999999999995e+02 7.549712364520237315e+02
2.077439999999999998e+02 7.559131885161623359e+02
2.082560000000000002e+02 7.577243350811768323e+02
2.091520000000000152e+02 7.600097116786928382e+02
2.092800000000000011e+02 7.612387151921866462e+02
2.113280000000000030e+02 7.688013901221274864e+02
2.154240000000000066e+02 7.839786533563164994e+02
2.173439999999999941e+02 7.909979071344132535e+02
2.214399999999999977e+02 8.050344753795361612e+02
2.234879999999999995e+02 8.128892744312761351e+02
2.236160000000000139e+02 8.145376386867137626e+02
2.236170000000000186e+02 8.136038726246915758e+02
2.236179999999999950e+02 8.136072126727376599e+02
2.236200000000000045e+02 8.136138441612711176e+02
2.236239999999999952e+02 8.136279281819006428e+02
2.236320000000000050e+02 8.136573873674788047e+02
2.236479999999999961e+02 8.137099911378754769e+02
2.236800000000000068e+02 8.138252031457668636e+02
2.237439999999999998e+02 8.140646274349710438e+02
2.238720000000000141e+02 8.145330596537678503e+02
2.241280000000000143e+02 8.154704798778693657e+02
2.245120000000000005e+02 8.171843784084194340e+02
2.246400000000000148e+02 8.172706281199061777e+02
2.250240000000000009e+02 8.191363926815101877e+02
2.252800000000000011e+02 8.200584095515660010e+02
2.254080000000000155e+02 8.205252526168478653e+02
2.254720000000000084e+02 8.207630140218534507e+02
2.255039999999999907e+02 8.208783028433390427e+02
2.255200000000000102e+02 8.209407631409412716e+02
2.255279999999999916e+02 8.209678420327545609e+02
2.255320000000000107e+02 8.209825583561614621e+02
2.255339999999999918e+02 8.209892750018916558e+02
2.255349999999999966e+02 8.209932803624542430e+02
2.256640000000000157e+02 8.207512461972364690e+02
2.277120000000000175e+02 8.285195884286367800e+02
2.318079999999999927e+02 8.436941368076077197e+02
2.318089999999999975e+02 8.446381018100946676e+02
2.318100000000000023e+02 8.446414404716051649e+02
2.318120000000000118e+02 8.446480421274318360e+02
2.318160000000000025e+02 8.446620218848984223e+02
2.318240000000000123e+02 8.446915952762356028e+02
2.318400000000000034e+02 8.447440259196737316e+02
2.318720000000000141e+02 8.448591301091655623e+02
2.319360000000000070e+02 8.450975767461350188e+02
2.320639999999999930e+02 8.455652661198982969e+02
2.323199999999999932e+02 8.465046936777653173e+02
2.328319999999999936e+02 8.483023444826249033e+02
2.338559999999999945e+02 8.517450835856434423e+02
2.359039999999999964e+02 8.594376360349706374e+02
2.359050000000000011e+02 8.585056251203641295e+02
2.359060000000000059e+02 8.585089155909081455e+02
2.359080000000000155e+02 8.585156299168302212e+02
2.359120000000000061e+02 8.585294676099729259e+02
2.359200000000000159e+02 8.585593712948320899e+02
2.359360000000000070e+02 8.586117582896840759e+02
2.359680000000000177e+02 8.587272418437059969e+02
2.360320000000000107e+02 8.589646154085639864e+02
2.361599999999999966e+02 8.594287822731130291e+02
2.364159999999999968e+02 8.603675310345133767e+02
2.369279999999999973e+02 8.621713189661677461e+02
2.379519999999999982e+02 8.655915831357124262e+02
2.379530000000000030e+02 8.662445604155072942e+02
2.379540000000000077e+02 8.662478094738617074e+02
2.379560000000000173e+02 8.662547321750025731e+02
2.379600000000000080e+02 8.662683794355834834e+02
2.379680000000000177e+02 8.662984325414581690e+02
2.379840000000000089e+02 8.663515946584229823e+02
2.380159999999999911e+02 8.664679415589489508e+02
2.380800000000000125e+02 8.667070393591420725e+02
2.382079999999999984e+02 8.671735450364067219e+02
2.384639999999999986e+02 8.681149160384084098e+02
2.389759999999999991e+02 8.699136456271517090e+02
2.389770000000000039e+02 8.705287319563212804e+02
2.389780000000000086e+02 8.705319669310410973e+02
2.389800000000000182e+02 8.705389324429270346e+02
2.389840000000000089e+02 8.705525921708613168e+02
2.389920000000000186e+02 8.705824640140926931e+02
2.390080000000000098e+02 8.706357304943376221e+02
2.390399999999999920e+02 8.707520184439781588e+02
2.391040000000000134e+02 8.709910690813267138e+02
2.392319999999999993e+02 8.714562116189918015e+02
2.394879999999999995e+02 8.723929746975190938e+02
2.394890000000000043e+02 8.724531884182360955e+02
2.394900000000000091e+02 8.724564140524598770e+02
2.394920000000000186e+02 8.724633869273529854e+02
2.394960000000000093e+02 8.724770037498383317e+02
2.395040000000000191e+02 8.725067885654279962e+02
2.395200000000000102e+02 8.725600393515196629e+02
2.395519999999999925e+02 8.726760264500626363e+02
2.396160000000000139e+02 8.729149709036282729e+02
2.397439999999999998e+02 8.733796946358925197e+02
2.397450000000000045e+02 8.733465689439617563e+02
2.397460000000000093e+02 8.733497875542961992e+02
2.397480000000000189e+02 8.733567533716268372e+02
2.397520000000000095e+02 8.733703328649571631e+02
2.397599999999999909e+02 8.734000869356386829e+02
2.397760000000000105e+02 8.734532769508659840e+02
2.398079999999999927e+02 8.735689754366176203e+02
2.398720000000000141e+02 8.738077642566349823e+02
2.398730000000000189e+02 8.737955021440866403e+02
2.398739999999999952e+02 8.737987123268248979e+02
2.398760000000000048e+02 8.738056729865493253e+02
2.398799999999999955e+02 8.738192275841429364e+02
2.398880000000000052e+02 8.738489591002580710e+02
2.399039999999999964e+02 8.739020861030439846e+02
2.399360000000000070e+02 8.740175795870600268e+02
2.399370000000000118e+02 8.740236157896288205e+02
2.399380000000000166e+02 8.740268231894006021e+02
2.399399999999999977e+02 8.740337803781148978e+02
2.399440000000000168e+02 8.740473240562714636e+02
2.399519999999999982e+02 8.740770444092922844e+02
2.399680000000000177e+02 8.741301322752260603e+02
2.399689999999999941e+02 8.741344770557479933e+02
2.399699999999999989e+02 8.741376832211099099e+02
2.399720000000000084e+02 8.741446393127262127e+02
2.399759999999999991e+02 8.741581794474623166e+02
2.399840000000000089e+02 8.741878941407194361e+02
2.399850000000000136e+02 8.741958633537287824e+02
2.399860000000000184e+02 8.741990691609389614e+02
2.399879999999999995e+02 8.742060249031928834e+02
2.399920000000000186e+02 8.742195613140065689e+02
2.399929999999999950e+02 8.742222239889961202e+02
2.399939999999999998e+02 8.742254291858698707e+02
2.399960000000000093e+02 8.742323845250939485e+02
2.399970000000000141e+02 8.742367006717249751e+02
2.399980000000000189e+02 8.742399051165557466e+02
2.399989999999999952e+02 8.742432631332776509e+02
2.400000000000000000e+02 8.741084671737626195e+02
2.400010000000000048e+02 8.742504125478735659e+02
2.400020000000000095e+02 8.742534224202390760e+02
2.400030000000000143e+02 8.742573673752776813e+02
2.400040000000000191e+02 8.742603932119673118e+02
2.400060000000000002e+02 8.742669558145280462e+02
2.400070000000000050e+02 8.742709001429320779e+02
2.400080000000000098e+02 8.742756284479692113e+02
2.400120000000000005e+02 8.742901013114897069e+02
2.400140000000000100e+02 8.742966632902098354e+02
2.400150000000000148e+02 8.743006072418938857e+02
2.400159999999999911e+02 8.743023380250670016e+02
2.400240000000000009e+02 8.743286899301165249e+02
2.400279999999999916e+02 8.743431587042578030e+02
2.400300000000000011e+02 8.743497200677520595e+02
2.400310000000000059e+02 8.743536639386729803e+02
2.400320000000000107e+02 8.743563102597545367e+02
2.400480000000000018e+02 8.744176517418818548e+02
2.400560000000000116e+02 8.744439847922767513e+02
2.400600000000000023e+02 8.744584411222313065e+02
2.400620000000000118e+02 8.744650002371636219e+02
2.400630000000000166e+02 8.744689421518123709e+02
2.400639999999999930e+02 8.744839693540707231e+02
2.400960000000000036e+02 8.745947301122942008e+02
2.401119999999999948e+02 8.746560522622603457e+02
2.401200000000000045e+02 8.746823662734241225e+02
2.401239999999999952e+02 8.746968057918129489e+02
2.401260000000000048e+02 8.747033664690097794e+02
2.401270000000000095e+02 8.747073056361696217e+02
2.401280000000000143e+02 8.747198847848630976e+02
2.401920000000000073e+02 8.749474625167495105e+02
2.402240000000000180e+02 8.750581306469102856e+02
2.402400000000000091e+02 8.751193955931812525e+02
2.402480000000000189e+02 8.751456732723163441e+02
2.402520000000000095e+02 8.751600773941318039e+02
2.402540000000000191e+02 8.751666361358074937e+02
2.402549999999999955e+02 8.751705684148764703e+02
2.402560000000000002e+02 8.752065577817847952e+02
2.403840000000000146e+02 8.756536549833836034e+02
2.404480000000000075e+02 8.758807706403313205e+02
2.404800000000000182e+02 8.759913106007152237e+02
2.404960000000000093e+02 8.760524888319487218e+02
2.405040000000000191e+02 8.760786998904659413e+02
2.405080000000000098e+02 8.760930367085675243e+02
2.405099999999999909e+02 8.760995947142364457e+02
2.405109999999999957e+02 8.761035055429383647e+02
2.405120000000000005e+02 8.761046480633376632e+02
2.407680000000000007e+02 8.769954943880729843e+02
2.408960000000000150e+02 8.774419030486606061e+02
2.409600000000000080e+02 8.776686940961517394e+02
2.409920000000000186e+02 8.777792939180508256e+02
2.410080000000000098e+02 8.778405325398198329e+02
2.410159999999999911e+02 8.778667122980405111e+02
2.410200000000000102e+02 8.778809633234632201e+02
2.410219999999999914e+02 8.778875408376334235e+02
2.410229999999999961e+02 8.778914159599225968e+02
2.410240000000000009e+02 8.775681088059209287e+02
2.415360000000000014e+02 8.794918613635527436e+02
2.417920000000000016e+02 8.803822703688347246e+02
2.419200000000000159e+02 8.808278151295671705e+02
2.419840000000000089e+02 8.810546330947545357e+02
2.420159999999999911e+02 8.811653002852108330e+02
2.420320000000000107e+02 8.812267235666513443e+02
2.420399999999999920e+02 8.812529358890315052e+02
2.420440000000000111e+02 8.812671141956816427e+02
2.420459999999999923e+02 8.812737340718158521e+02
2.420469999999999970e+02 8.812776045154023450e+02
2.420480000000000018e+02 8.809213126591057517e+02
2.430720000000000027e+02 8.851383662243606523e+02
2.435840000000000032e+02 8.870587037579389289e+02
2.438400000000000034e+02 8.879481530781777110e+02
2.439680000000000177e+02 8.883953198262024671e+02
2.440320000000000107e+02 8.886239984895510133e+02
2.440639999999999930e+02 8.887349593812541571e+02
2.440800000000000125e+02 8.887963625725242309e+02
2.440879999999999939e+02 8.888229420537536498e+02
2.440920000000000130e+02 8.888371317186974920e+02
2.440939999999999941e+02 8.888436609226046130e+02
2.440949999999999989e+02 8.888476587522309273e+02
2.440960000000000036e+02 8.882009939663694240e+02
2.461440000000000055e+02 8.958664621128409635e+02
2.471680000000000064e+02 9.000384590617031790e+02
