# time variance
1.602560000000000002e+02 1.259941765244525413e+03
1.603840000000000146e+02 1.260852437746757460e+03
1.604480000000000075e+02 1.261330522942197604e+03
1.604799999999999898e+02 1.261582917572865881e+03
1.604960000000000093e+02 1.261703973315201438e+03
1.605039999999999907e+02 1.261765693233818638e+03
1.605080000000000098e+02 1.261796939510737502e+03
1.605099999999999909e+02 1.261812037094257903e+03
1.605109999999999957e+02 1.261819185623866360e+03
1.605120000000000005e+02 1.262472332766996260e+03
1.607680000000000007e+02 1.264329081083475103e+03
1.608960000000000150e+02 1.265240101121288717e+03
1.609600000000000080e+02 1.265717490620495482e+03
1.609919999999999902e+02 1.265969956168763019e+03
1.610080000000000098e+02 1.266090932180186428e+03
1.610159999999999911e+02 1.266152700666888450e+03
1.610200000000000102e+02 1.266183913219351780e+03
1.610219999999999914e+02 1.266199007947134305e+03
1.610229999999999961e+02 1.266206123790084348e+03
1.610240000000000009e+02 1.267135642924203239e+03
1.615360000000000014e+02 1.270911489638096100e+03
1.617920000000000016e+02 1.272769663805124765e+03
1.619200000000000159e+02 1.273680955852700208e+03
1.619840000000000089e+02 1.274158720053838806e+03
1.620159999999999911e+02 1.274411714431935252e+03
1.620320000000000107e+02 1.274532745256289672e+03
1.620399999999999920e+02 1.274594539256396274e+03
1.620440000000000111e+02 1.274625714367271939e+03
1.620459999999999923e+02 1.274640833638723961e+03
1.620469999999999970e+02 1.274647872225578794e+03
1.620480000000000018e+02 1.275070918205609814e+03
1.630720000000000027e+02 1.283069863211393567e+03
1.635840000000000032e+02 1.286856650291775622e+03
1.638400000000000034e+02 1.288709681678842571e+03
1.639679999999999893e+02 1.289620316238131636e+03
1.640320000000000107e+02 1.290098428933692048e+03
1.640639999999999930e+02 1.290352077963619195e+03
1.640800000000000125e+02 1.290473131661903608e+03
1.640879999999999939e+02 1.290534831645911254e+03
1.640920000000000130e+02 1.290566016931580634e+03
1.640939999999999941e+02 1.290580972534964530e+03
1.640949999999999989e+02 1.290587837467034660e+03
1.640960000000000036e+02 1.290363196320676252e+03
1.661440000000000055e+02 1.306751012557840113e+03
1.671680000000000064e+02 1.314798957784743834e+03
1.676800000000000068e+02 1.318619664143933733e+03
1.679360000000000070e+02 1.320476762673856683e+03
1.680639999999999930e+02 1.321385556782156527e+03
1.681280000000000143e+02 1.321864681964147167e+03
1.681599999999999966e+02 1.322118308130781770e+03
1.681760000000000161e+02 1.322239669226601109e+03
1.681839999999999975e+02 1.322302165138293276e+03
1.681880000000000166e+02 1.322333079927203471e+03
1.681899999999999977e+02 1.322348160541746438e+03
1.681910000000000025e+02 1.322354910542226207e+03
1.681920000000000073e+02 1.320795705734112744e+03
1.722880000000000109e+02 1.354404256974166856e+03
1.743360000000000127e+02 1.370971278849152441e+03
1.744650000000000034e+02 1.371388438734545161e+03
1.744660000000000082e+02 1.371395531048588964e+03
1.744680000000000177e+02 1.371411720477350173e+03
1.744720000000000084e+02 1.371439113014444956e+03
1.744799999999999898e+02 1.371501800177481527e+03
1.744960000000000093e+02 1.371616253010973196e+03
1.745279999999999916e+02 1.371863192184253421e+03
1.745920000000000130e+02 1.372341683747837124e+03
1.747199999999999989e+02 1.373336225953658868e+03
1.749759999999999991e+02 1.375366169785486818e+03
1.753600000000000136e+02 1.379089275969205119e+03
1.754879999999999995e+02 1.379706677977911568e+03
1.758720000000000141e+02 1.382950183658906099e+03
1.761280000000000143e+02 1.384802950104181946e+03
1.762560000000000002e+02 1.385700521736079281e+03
1.763199999999999932e+02 1.386175860042958448e+03
1.763520000000000039e+02 1.386425686152037088e+03
1.763679999999999950e+02 1.386543470494502799e+03
1.763760000000000048e+02 1.386605635058589542e+03
1.763799999999999955e+02 1.386635819639251167e+03
1.763820000000000050e+02 1.386651245446312714e+03
1.763830000000000098e+02 1.386657753072684500e+03
1.763840000000000146e+02 1.389948044040312197e+03
1.765120000000000005e+02 1.387943244578145823e+03
1.785600000000000023e+02 1.403906868967235823e+03
1.826560000000000059e+02 1.435897229107582461e+03
1.845759999999999934e+02 1.453058896892895064e+03
1.886719999999999970e+02 1.486404041770578260e+03
1.907199999999999989e+02 1.503027998572655633e+03
1.908480000000000132e+02 1.500281145663217103e+03
1.917439999999999998e+02 1.511144943278270148e+03
1.922560000000000002e+02 1.515068880006867403e+03
1.925120000000000005e+02 1.516976927952953702e+03
1.926400000000000148e+02 1.517899086058963803e+03
1.927040000000000077e+02 1.518381600092279768e+03
1.927359999999999900e+02 1.518633526577157681e+03
1.927520000000000095e+02 1.518754319452889831e+03
1.927599999999999909e+02 1.518818163750020176e+03
1.927640000000000100e+02 1.518848756676865378e+03
1.927659999999999911e+02 1.518864763199948356e+03
1.927669999999999959e+02 1.518871156274190071e+03
1.927680000000000007e+02 1.517022231434728383e+03
2.072319999999999993e+02 1.632488108413401278e+03
2.072330000000000041e+02 1.631530475109002509e+03
2.072340000000000089e+02 1.631536967875574192e+03
2.072360000000000184e+02 1.631552645359231974e+03
2.072400000000000091e+02 1.631578926102763944e+03
2.072479999999999905e+02 1.631638998387159518e+03
2.072640000000000100e+02 1.631748362021458888e+03
2.072959999999999923e+02 1.631990454017530283e+03
2.073600000000000136e+02 1.632457284981312114e+03
2.074879999999999995e+02 1.633410849768108164e+03
2.077439999999999998e+02 1.635359922902811377e+03
2.082560000000000002e+02 1.639629624450553820e+03
2.091520000000000152e+02 1.647344970300899149e+03
2.092800000000000011e+02 1.647728838177705256e+03
2.113280000000000030e+02 1.663819273917697501e+03
2.154240000000000066e+02 1.696047033965318406e+03
2.173439999999999941e+02 1.709667968408284651e+03
2.214399999999999977e+02 1.743141956393854343e+03
2.234879999999999995e+02 1.759702959690690477e+03
2.236160000000000139e+02 1.760627719706410062e+03
2.236170000000000186e+02 1.760966094270319445e+03
2.236179999999999950e+02 1.760972786104684928e+03
2.236200000000000045e+02 1.760988966990249537e+03
2.236239999999999952e+02 1.761015179201382125e+03
2.236320000000000050e+02 1.761075380660000519e+03
2.236479999999999961e+02 1.761181958113083965e+03
2.236800000000000068e+02 1.761424269069468210e+03
2.237439999999999998e+02 1.761887525255724540e+03
2.238720000000000141e+02 1.762832897554018928e+03
2.241280000000000143e+02 1.764781248065593900e+03
2.245120000000000005e+02 1.767695522531672395e+03
2.246400000000000148e+02 1.768990363717575747e+03
2.250240000000000009e+02 1.771560160915616507e+03
2.252800000000000011e+02 1.773442813028363162e+03
2.254080000000000155e+02 1.774353522894049092e+03
2.254720000000000084e+02 1.774831081128289952e+03
2.255039999999999907e+02 1.775082795615235227e+03
2.255200000000000102e+02 1.775201988007778709e+03
2.255279999999999916e+02 1.775263979527529955e+03
2.255320000000000107e+02 1.775292819242615224e+03
2.255339999999999918e+02 1.775308052312670043e+03
2.255349999999999966e+02 1.775314216437327559e+03
2.256640000000000157e+02 1.776962071776188168e+03
2.277120000000000175e+02 1.792960110686422922e+03
2.318079999999999927e+02 1.825351776197047002e+03
2.318089999999999975e+02 1.823073942506793173e+03
2.318100000000000023e+02 1.823080652264678065e+03
2.318120000000000118e+02 1.823097260259170071e+03
2.318160000000000025e+02 1.823123635358460888e+03
2.318240000000000123e+02 1.823183209445762259e+03
2.318400000000000034e+02 1.823289718464160615e+03
2.318720000000000141e+02 1.823528647023616941e+03
2.319360000000000070e+02 1.823986608314076875e+03
2.320639999999999930e+02 1.824928173787360720e+03
2.323199999999999932e+02 1.826886220201446122e+03
2.328319999999999936e+02 1.831091445959931661e+03
2.338559999999999945e+02 1.838997690071435500e+03
2.359039999999999964e+02 1.854956082772812806e+03
2.359050000000000011e+02 1.857020050400264154e+03
2.359060000000000059e+02 1.857026732453832665e+03
2.359080000000000155e+02 1.857043490808848219e+03
2.359120000000000061e+02 1.857069872121515800e+03
2.359200000000000159e+02 1.857129845227324040e+03
2.359360000000000070e+02 1.857237357012063512e+03
2.359680000000000177e+02 1.857477426943098180e+03
2.360320000000000107e+02 1.857939222377455735e+03
2.361599999999999966e+02 1.858894861133452650e+03
2.364159999999999968e+02 1.860874943505394185e+03
2.369279999999999973e+02 1.865137113830307499e+03
2.379519999999999982e+02 1.873079826285284071e+03
2.379530000000000030e+02 1.873393473803042070e+03
2.379540000000000077e+02 1.873400305172375738e+03
2.379560000000000173e+02 1.873417168319067059e+03
2.379600000000000080e+02 1.873443383385034394e+03
2.379680000000000177e+02 1.873503397021244382e+03
2.379840000000000089e+02 1.873611434588476186e+03
2.380159999999999911e+02 1.873852123299855521e+03
2.380800000000000125e+02 1.874315192275505979e+03
2.382079999999999984e+02 1.875273984668992853e+03
2.384639999999999986e+02 1.877246524170364864e+03
2.389759999999999991e+02 1.881505249982688838e+03
2.389770000000000039e+02 1.881381821900244177e+03
2.389780000000000086e+02 1.881388652938447194e+03
2.389800000000000182e+02 1.881405490424702293e+03
2.389840000000000089e+02 1.881431555797145847e+03
2.389920000000000186e+02 1.881491168227550588e+03
2.390080000000000098e+02 1.881598058471090553e+03
2.390399999999999920e+02 1.881836710153756940e+03
2.391040000000000134e+02 1.882297098649418331e+03
2.392319999999999993e+02 1.883250052563338613e+03
2.394879999999999995e+02 1.885212127475791931e+03
2.394890000000000043e+02 1.885307852805719449e+03
2.394900000000000091e+02 1.885314670486897739e+03
2.394920000000000186e+02 1.885331524077184440e+03
2.394960000000000093e+02 1.885357440099352971e+03
2.395040000000000191e+02 1.885416940348544813e+03
2.395200000000000102e+02 1.885523354550357908e+03
2.395519999999999925e+02 1.885761086199807323e+03
2.396160000000000139e+02 1.886220112944958601e+03
2.397439999999999998e+02 1.887169813475406045e+03
2.397450000000000045e+02 1.887202142197673311e+03
2.397460000000000093e+02 1.887208959133144162e+03
2.397480000000000189e+02 1.887225817291055137e+03
2.397520000000000095e+02 1.887251685606213869e+03
2.397599999999999909e+02 1.887311118101752072e+03
2.397760000000000105e+02 1.887417473651414184e+03
2.398079999999999927e+02 1.887654795129681588e+03
2.398720000000000141e+02 1.888113169576361543e+03
2.398730000000000189e+02 1.888124590989245917e+03
2.398739999999999952e+02 1.888131415018046027e+03
2.398760000000000048e+02 1.888148289734581340e+03
2.398799999999999955e+02 1.888174143179998282e+03
2.398880000000000052e+02 1.888233553879885221e+03
2.399039999999999964e+02 1.888339922214052422e+03
2.399360000000000070e+02 1.888577117095832364e+03
2.399370000000000118e+02 1.888612668502550150e+03
2.399380000000000166e+02 1.888619497059957212e+03
2.399399999999999977e+02 1.888636382599182980e+03
2.399440000000000168e+02 1.888662227241036817e+03
2.399519999999999982e+02 1.888721617631159461e+03
2.399680000000000177e+02 1.888827986056099689e+03
2.399689999999999941e+02 1.888870228586458325e+03
2.399699999999999989e+02 1.888877059420769001e+03
2.399720000000000084e+02 1.888893948403045215e+03
2.399759999999999991e+02 1.888919787034761612e+03
2.399840000000000089e+02 1.888979165640752399e+03
2.399850000000000136e+02 1.888992117338086246e+03
2.399860000000000184e+02 1.888998948370788639e+03
2.399879999999999995e+02 1.889015840206593566e+03
2.399920000000000186e+02 1.889041676618993733e+03
2.399929999999999950e+02 1.889056169102665081e+03
2.399939999999999998e+02 1.889063000257554449e+03
2.399960000000000093e+02 1.889079892975740222e+03
2.399970000000000141e+02 1.889085621742380681e+03
2.399980000000000189e+02 1.889092453395414850e+03
2.399989999999999952e+02 1.889100834252047207e+03
2.400000000000000000e+02 1.889243598321139871e+03
2.400010000000000048e+02 1.889114139196544784e+03
2.400020000000000095e+02 1.889124559248399237e+03
2.400030000000000143e+02 1.889131033082745489e+03
2.400040000000000191e+02 1.889135181556170210e+03
2.400060000000000002e+02 1.889150393106747288e+03
2.400070000000000050e+02 1.889156866923045527e+03
2.400080000000000098e+02 1.889165099326402924e+03
2.400120000000000005e+02 1.889194549001582345e+03
2.400140000000000100e+02 1.889209758516186412e+03
2.400150000000000148e+02 1.889216232710870827e+03
2.400159999999999911e+02 1.889207409873477445e+03
2.400240000000000009e+02 1.889271458494993567e+03
2.400279999999999916e+02 1.889300906360105728e+03
2.400300000000000011e+02 1.889316112953074480e+03
2.400310000000000059e+02 1.889322587383838254e+03
2.400320000000000107e+02 1.889322631217253729e+03
2.400480000000000018e+02 1.889444499267025094e+03
2.400560000000000116e+02 1.889508540813510990e+03
2.400600000000000023e+02 1.889537985587250660e+03
2.400620000000000118e+02 1.889553187626544968e+03
2.400630000000000166e+02 1.889559663828817065e+03
2.400639999999999930e+02 1.889523284701976081e+03
2.400960000000000036e+02 1.889780739993650059e+03
2.401119999999999948e+02 1.889902585976313276e+03
2.401200000000000045e+02 1.889966621745577868e+03
2.401239999999999952e+02 1.889996065593357343e+03
2.401260000000000048e+02 1.890011261737439781e+03
2.401270000000000095e+02 1.890017742213614838e+03
2.401280000000000143e+02 1.889982897174550089e+03
2.401920000000000073e+02 1.890470518063255440e+03
2.402240000000000180e+02 1.890727785507035151e+03
2.402400000000000091e+02 1.890849540796158180e+03
2.402480000000000189e+02 1.890913551192723389e+03
2.402520000000000095e+02 1.890942985106488777e+03
2.402540000000000191e+02 1.890958162717071900e+03
2.402549999999999955e+02 1.890964647085467732e+03
2.402560000000000002e+02 1.891015733840244138e+03
2.403840000000000146e+02 1.891936159794866398e+03
2.404480000000000075e+02 1.892423108208477061e+03
2.404800000000000182e+02 1.892679904548016566e+03
2.404960000000000093e+02 1.892801482697434039e+03
2.405040000000000191e+02 1.892865444672963349e+03
2.405080000000000098e+02 1.892894872085360475e+03
2.405099999999999909e+02 1.892910020205905312e+03
2.405109999999999957e+02 1.892916519227803292e+03
2.405120000000000005e+02 1.893363542153239905e+03
2.407680000000000007e+02 1.895246156209008404e+03
2.408960000000000150e+02 1.896163592451504883e+03
2.409600000000000080e+02 1.896648785647163095e+03
2.409920000000000186e+02 1.896904616480096593e+03
2.410080000000000098e+02 1.897025706532809636e+03
2.410159999999999911e+02 1.897089554837286414e+03
2.410200000000000102e+02 1.897118973270944480e+03
2.410219999999999914e+02 1.897134072811822989e+03
2.410229999999999961e+02 1.897140597618894390e+03
2.410240000000000009e+02 1.897474358436187686e+03
2.415360000000000014e+02 1.901370312942017335e+03
2.417920000000000016e+02 1.903248939563674867e+03
2.419200000000000159e+02 1.904163948173894823e+03
2.419840000000000089e+02 1.904647642386104053e+03
2.420159999999999911e+02 1.904902621572491626e+03
2.420320000000000107e+02 1.905023224840246257e+03
2.420399999999999920e+02 1.905087231021028856e+03
2.420440000000000111e+02 1.905116721136166234e+03
2.420459999999999923e+02 1.905131774750301702e+03
2.420469999999999970e+02 1.905138271084395456e+03
2.420480000000000018e+02 1.905532562557180427e+03
2.430720000000000027e+02 1.913473834888678539e+03
2.435840000000000032e+02 1.917341911063987936e+03
2.438400000000000034e+02 1.919204777932560319e+03
2.439680000000000177e+02 1.920115621300785278e+03
2.440320000000000107e+02 1.920597913990437519e+03
2.440639999999999930e+02 1.920852549169025224e+03
2.440800000000000125e+02 1.920973274187010247e+03
2.440879999999999939e+02 1.921037212375433228e+03
2.440920000000000130e+02 1.921066906094687511e+03
2.440939999999999941e+02 1.921081755045768659e+03
2.440949999999999989e+02 1.921088126911763538e+03
2.440960000000000036e+02 1.920937629487341837e+03
2.461440000000000055e+02 1.937296812593207505e+03
2.471680000000000064e+02 1.945219244449819598e+03
