# time variance
1.602560000000000002e+02 1.041448668710484526e+03
1.603840000000000146e+02 1.042265848156906031e+03
1.604480000000000075e+02 1.042677276987868026e+03
1.604799999999999898e+02 1.042883983258863736e+03
1.604960000000000093e+02 1.042984102019849161e+03
1.605039999999999907e+02 1.043037368270335719e+03
1.605080000000000098e+02 1.043064773169525324e+03
1.605099999999999909e+02 1.043076393334756176e+03
1.605109999999999957e+02 1.043081354427547922e+03
1.605120000000000005e+02 1.043049413402285609e+03
1.607680000000000007e+02 1.044762749009189974e+03
1.608960000000000150e+02 1.045578462000878062e+03
1.609600000000000080e+02 1.045989011240286345e+03
1.609919999999999902e+02 1.046195511405406251e+03
1.610080000000000098e+02 1.046295474064593691e+03
1.610159999999999911e+02 1.046348532657043506e+03
1.610200000000000102e+02 1.046375801702260105e+03
1.610219999999999914e+02 1.046387389420817271e+03
1.610229999999999961e+02 1.046392351719351609e+03
1.610240000000000009e+02 1.046202592179421117e+03
1.615360000000000014e+02 1.049663435544209278e+03
1.617920000000000016e+02 1.051369839556592524e+03
1.619200000000000159e+02 1.052181074958906720e+03
1.619840000000000089e+02 1.052590291080875431e+03
1.620159999999999911e+02 1.052796130865515806e+03
1.620320000000000107e+02 1.052895484879027208e+03
1.620399999999999920e+02 1.052948160320241186e+03
1.620440000000000111e+02 1.052975260096560305e+03
1.620459999999999923e+02 1.052986825612650136e+03
1.620469999999999970e+02 1.052991813601627655e+03
1.620480000000000018e+02 1.053132250061039485e+03
1.630720000000000027e+02 1.060030823528493784e+03
1.635840000000000032e+02 1.063501988735248233e+03
1.638400000000000034e+02 1.065210557039992636e+03
1.639679999999999893e+02 1.066015523309890341e+03
1.640320000000000107e+02 1.066422636196281928e+03
1.640639999999999930e+02 1.066626662118865170e+03
1.640800000000000125e+02 1.066724647192839257e+03
1.640879999999999939e+02 1.066776782359751451e+03
1.640920000000000130e+02 1.066803507902009187e+03
1.640939999999999941e+02 1.066814993284226148e+03
1.640949999999999989e+02 1.066820071149508294e+03
1.640960000000000036e+02 1.066181637508068889e+03
1.661440000000000055e+02 1.079326273461269921e+03
1.671680000000000064e+02 1.086227477973132409e+03
1.676800000000000068e+02 1.089673614271346196e+03
1.679360000000000070e+02 1.091373010523712765e+03
1.680639999999999930e+02 1.092173123042923180e+03
1.681280000000000143e+02 1.092579131627666357e+03
1.681599999999999966e+02 1.092781575331733620e+03
1.681760000000000161e+02 1.092878692127202157e+03
1.681839999999999975e+02 1.092930012846017235e+03
1.681880000000000166e+02 1.092956546032804908e+03
1.681899999999999977e+02 1.092968037844081664e+03
1.681910000000000025e+02 1.092973221542515603e+03
1.681920000000000073e+02 1.094872117456128763e+03
1.722880000000000109e+02 1.120791912941995179e+03
1.743360000000000127e+02 1.134071024587959982e+03
1.744650000000000034e+02 1.138440588940968155e+03
1.744660000000000082e+02 1.138449044966434485e+03
1.744680000000000177e+02 1.138461792168182001e+03
1.744720000000000084e+02 1.138491418227344184e+03
1.744799999999999898e+02 1.138548086609743223e+03
1.744960000000000093e+02 1.138660396919335653e+03
1.745279999999999916e+02 1.138887753054240420e+03
1.745920000000000130e+02 1.139333820060158359e+03
1.747199999999999989e+02 1.140203996673783877e+03
1.749759999999999991e+02 1.141876633830958781e+03
1.753600000000000136e+02 1.140983046927075520e+03
1.754879999999999995e+02 1.145191767687229003e+03
1.758720000000000141e+02 1.144407928324530985e+03
1.761280000000000143e+02 1.146089796960399326e+03
1.762560000000000002e+02 1.146883937061072174e+03
1.763199999999999932e+02 1.147289415496997208e+03
1.763520000000000039e+02 1.147487841255341664e+03
1.763679999999999950e+02 1.147583889227240434e+03
1.763760000000000048e+02 1.147635005957345129e+03
1.763799999999999955e+02 1.147661427155780075e+03
1.763820000000000050e+02 1.147673093391202201e+03
1.763830000000000098e+02 1.147678273769092812e+03
1.763840000000000146e+02 1.150324309365891168e+03
1.765120000000000005e+02 1.151702566865074914e+03
1.785600000000000023e+02 1.165535540809184567e+03
1.826560000000000059e+02 1.191599626585551960e+03
1.845759999999999934e+02 1.203163077333231740e+03
1.886719999999999970e+02 1.229074889011771120e+03
1.907199999999999989e+02 1.242487362217091686e+03
1.908480000000000132e+02 1.246893553428413725e+03
1.917439999999999998e+02 1.249346726318464789e+03
1.922560000000000002e+02 1.252780963820074248e+03
1.925120000000000005e+02 1.254473405649046981e+03
1.926400000000000148e+02 1.255269375408764063e+03
1.927040000000000077e+02 1.255672119613850555e+03
1.927359999999999900e+02 1.255866862858418244e+03
1.927520000000000095e+02 1.255962041776279875e+03
1.927599999999999909e+02 1.256014021718566255e+03
1.927640000000000100e+02 1.256039873184214230e+03
1.927659999999999911e+02 1.256051240836393845e+03
1.927669999999999959e+02 1.256056789034317262e+03
1.927680000000000007e+02 1.259129041498691549e+03
2.072319999999999993e+02 1.355001656583416661e+03
2.072330000000000041e+02 1.356507454674574547e+03
2.072340000000000089e+02 1.356516377451490371e+03
2.072360000000000184e+02 1.356529046230485619e+03
2.072400000000000091e+02 1.356559733525863521e+03
2.072479999999999905e+02 1.356614900730608497e+03
2.072640000000000100e+02 1.356729671398263235e+03
2.072959999999999923e+02 1.356960283822661040e+03
2.073600000000000136e+02 1.357415826455885508e+03
2.074879999999999995e+02 1.358301818682495650e+03
2.077439999999999998e+02 1.360002401539615676e+03
2.082560000000000002e+02 1.363298080609338285e+03
2.091520000000000152e+02 1.364747436423840554e+03
2.092800000000000011e+02 1.369770690725518762e+03
2.113280000000000030e+02 1.383482271240775844e+03
2.154240000000000066e+02 1.408909720028475022e+03
2.173439999999999941e+02 1.417199700158633277e+03
2.214399999999999977e+02 1.443241869017381759e+03
2.234879999999999995e+02 1.456752106360563630e+03
2.236160000000000139e+02 1.463515207824171739e+03
2.236170000000000186e+02 1.462747168856009012e+03
2.236179999999999950e+02 1.462755873048343346e+03
2.236200000000000045e+02 1.462768909504520707e+03
2.236239999999999952e+02 1.462798937752686470e+03
2.236320000000000050e+02 1.462852861671697610e+03
2.236479999999999961e+02 1.462967305789428792e+03
2.236800000000000068e+02 1.463192971648693856e+03
2.237439999999999998e+02 1.463637178548251541e+03
2.238720000000000141e+02 1.464504397916267408e+03
2.241280000000000143e+02 1.466174754764389945e+03
2.245120000000000005e+02 1.463603196308600673e+03
2.246400000000000148e+02 1.469452801999634175e+03
2.250240000000000009e+02 1.466989998501319860e+03
2.252800000000000011e+02 1.468668243890882877e+03
2.254080000000000155e+02 1.469475177368358345e+03
2.254720000000000084e+02 1.469881323772258838e+03
2.255039999999999907e+02 1.470074259735665692e+03
2.255200000000000102e+02 1.470170525813931818e+03
2.255279999999999916e+02 1.470223335344002408e+03
2.255320000000000107e+02 1.470249151587087908e+03
2.255339999999999918e+02 1.470260335397073504e+03
2.255349999999999966e+02 1.470266159974567927e+03
2.256640000000000157e+02 1.475907889221598452e+03
2.277120000000000175e+02 1.489378411612229684e+03
2.318079999999999927e+02 1.514513824768324412e+03
2.318089999999999975e+02 1.515387227021090439e+03
2.318100000000000023e+02 1.515396225750042504e+03
2.318120000000000118e+02 1.515409347815639194e+03
2.318160000000000025e+02 1.515439175013791100e+03
2.318240000000000123e+02 1.515493935743645125e+03
2.318400000000000034e+02 1.515608276094510074e+03
2.318720000000000141e+02 1.515833946996519444e+03
2.319360000000000070e+02 1.516279076828866891e+03
2.320639999999999930e+02 1.517147065718072554e+03
2.323199999999999932e+02 1.518820874957229535e+03
2.328319999999999936e+02 1.522127573889716587e+03
2.338559999999999945e+02 1.528597335072368878e+03
2.359039999999999964e+02 1.542079160567009239e+03
2.359050000000000011e+02 1.541617487678819089e+03
2.359060000000000059e+02 1.541626623164749617e+03
2.359080000000000155e+02 1.541639945560236811e+03
2.359120000000000061e+02 1.541669701083797918e+03
2.359200000000000159e+02 1.541725298352021127e+03
2.359360000000000070e+02 1.541841161361824561e+03
2.359680000000000177e+02 1.542069456284336411e+03
2.360320000000000107e+02 1.542518573053368527e+03
2.361599999999999966e+02 1.543394276502556750e+03
2.364159999999999968e+02 1.545087727420972442e+03
2.369279999999999973e+02 1.548418595395965895e+03
2.379519999999999982e+02 1.554912445000312800e+03
2.379530000000000030e+02 1.555316306991171587e+03
2.379540000000000077e+02 1.555325332668386181e+03
2.379560000000000173e+02 1.555338681709979937e+03
2.379600000000000080e+02 1.555368435539519851e+03
2.379680000000000177e+02 1.555424024801357518e+03
2.379840000000000089e+02 1.555540035079373411e+03
2.380159999999999911e+02 1.555768482052408217e+03
2.380800000000000125e+02 1.556217130750164870e+03
2.382079999999999984e+02 1.557089901133547755e+03
2.384639999999999986e+02 1.558774405018084508e+03
2.389759999999999991e+02 1.562092459759958729e+03
2.389770000000000039e+02 1.562177641337180830e+03
2.389780000000000086e+02 1.562186573132736157e+03
2.389800000000000182e+02 1.562199762691230717e+03
2.389840000000000089e+02 1.562229336588427032e+03
2.389920000000000186e+02 1.562284543463438240e+03
2.390080000000000098e+02 1.562399987722494188e+03
2.390399999999999920e+02 1.562627324712828340e+03
2.391040000000000134e+02 1.563073745523237449e+03
2.392319999999999993e+02 1.563941692019612674e+03
2.394879999999999995e+02 1.565618813661358217e+03
2.394890000000000043e+02 1.565640483047829548e+03
2.394900000000000091e+02 1.565649416237789410e+03
2.394920000000000186e+02 1.565662552779225734e+03
2.394960000000000093e+02 1.565692067780068101e+03
2.395040000000000191e+02 1.565747087776948320e+03
2.395200000000000102e+02 1.565862152049963697e+03
2.395519999999999925e+02 1.566088985602622415e+03
2.396160000000000139e+02 1.566534454519865903e+03
2.397439999999999998e+02 1.567400172896626827e+03
2.397450000000000045e+02 1.567374970210716128e+03
2.397460000000000093e+02 1.567383894000038708e+03
2.397480000000000189e+02 1.567397005590668414e+03
2.397520000000000095e+02 1.567426511330357243e+03
2.397599999999999909e+02 1.567481476566503261e+03
2.397760000000000105e+02 1.567596496351732640e+03
2.398079999999999927e+02 1.567823344373342479e+03
2.398720000000000141e+02 1.568268694189177040e+03
2.398730000000000189e+02 1.568227787032979904e+03
2.398739999999999952e+02 1.568236708026432098e+03
2.398760000000000048e+02 1.568249814298404090e+03
2.398799999999999955e+02 1.568279319572782697e+03
2.398880000000000052e+02 1.568334284033815493e+03
2.399039999999999964e+02 1.568449335019398859e+03
2.399360000000000070e+02 1.568676288863494847e+03
2.399370000000000118e+02 1.568653849646718299e+03
2.399380000000000166e+02 1.568662768490687085e+03
2.399399999999999977e+02 1.568675876253955721e+03
2.399440000000000168e+02 1.568705380676738059e+03
2.399519999999999982e+02 1.568760353824613048e+03
2.399680000000000177e+02 1.568875427665641837e+03
2.399689999999999941e+02 1.568854300150915151e+03
2.399699999999999989e+02 1.568863218377386147e+03
2.399720000000000084e+02 1.568876325406679825e+03
2.399759999999999991e+02 1.568905822874212390e+03
2.399840000000000089e+02 1.568960797606679989e+03
2.399850000000000136e+02 1.568956423166862805e+03
2.399860000000000184e+02 1.568965341547269418e+03
2.399879999999999995e+02 1.568978449566715426e+03
2.399920000000000186e+02 1.569007943561598950e+03
2.399929999999999950e+02 1.569011395978865039e+03
2.399939999999999998e+02 1.569020315251214925e+03
2.399960000000000093e+02 1.569033423449835027e+03
2.399970000000000141e+02 1.569038650738501019e+03
2.399980000000000189e+02 1.569047570481798175e+03
2.399989999999999952e+02 1.569050074912069249e+03
2.400000000000000000e+02 1.569110214341189931e+03
2.400010000000000048e+02 1.569065424028380221e+03
2.400020000000000095e+02 1.569072104243725335e+03
2.400030000000000143e+02 1.569078533271947890e+03
2.400040000000000191e+02 1.569090173118411258e+03
2.400060000000000002e+02 1.569101598676468711e+03
2.400070000000000050e+02 1.569108027697078796e+03
2.400080000000000098e+02 1.569117897813752279e+03
2.400120000000000005e+02 1.569145155230276941e+03
2.400140000000000100e+02 1.569156581830571668e+03
2.400150000000000148e+02 1.569163011074208043e+03
2.400159999999999911e+02 1.569178008280963695e+03
2.400240000000000009e+02 1.569232990863663872e+03
2.400279999999999916e+02 1.569260252356851197e+03
2.400300000000000011e+02 1.569271681212734620e+03
2.400310000000000059e+02 1.569278110638222643e+03
2.400320000000000107e+02 1.569302929240100639e+03
2.400480000000000018e+02 1.569405079411544648e+03
2.400560000000000116e+02 1.569460074563185117e+03
2.400600000000000023e+02 1.569487343801094539e+03
2.400620000000000118e+02 1.569498776023034225e+03
2.400630000000000166e+02 1.569505204950266489e+03
2.400639999999999930e+02 1.569548160368236495e+03
2.400960000000000036e+02 1.569748663848047727e+03
2.401119999999999948e+02 1.569850850528611772e+03
2.401200000000000045e+02 1.569905875273940183e+03
2.401239999999999952e+02 1.569933157061588645e+03
2.401260000000000048e+02 1.569944597797531969e+03
2.401270000000000095e+02 1.569951026222992368e+03
2.401280000000000143e+02 1.569987359496839417e+03
2.401920000000000073e+02 1.570413956146863711e+03
2.402240000000000180e+02 1.570614514093444086e+03
2.402400000000000091e+02 1.570716768114076331e+03
2.402480000000000189e+02 1.570771851159483049e+03
2.402520000000000095e+02 1.570799152631087054e+03
2.402540000000000191e+02 1.570810604543115915e+03
2.402549999999999955e+02 1.570817037948167126e+03
2.402560000000000002e+02 1.570804046856619607e+03
2.403840000000000146e+02 1.571657519290256459e+03
2.404480000000000075e+02 1.572084486989520883e+03
2.404800000000000182e+02 1.572285025599370783e+03
2.404960000000000093e+02 1.572387336290943495e+03
2.405040000000000191e+02 1.572442481811263860e+03
2.405080000000000098e+02 1.572469799199307090e+03
2.405099999999999909e+02 1.572481266869839601e+03
2.405109999999999957e+02 1.572487717636886373e+03
2.405120000000000005e+02 1.572358470209901498e+03
2.407680000000000007e+02 1.574085738672269144e+03
2.408960000000000150e+02 1.574938676416853923e+03
2.409600000000000080e+02 1.575365670629727902e+03
2.409920000000000186e+02 1.575565678094437317e+03
2.410080000000000098e+02 1.575667869539822277e+03
2.410159999999999911e+02 1.575722977803769027e+03
2.410200000000000102e+02 1.575750215679327084e+03
2.410219999999999914e+02 1.575761688439304635e+03
2.410229999999999961e+02 1.575768145128504329e+03
2.410240000000000009e+02 1.575390509314631345e+03
2.415360000000000014e+02 1.578818375932045456e+03
2.417920000000000016e+02 1.580541071087880482e+03
2.419200000000000159e+02 1.581392844164260168e+03
2.419840000000000089e+02 1.581819653246839152e+03
2.420159999999999911e+02 1.582019173260299794e+03
2.420320000000000107e+02 1.582121184062585598e+03
2.420399999999999920e+02 1.582176306744448084e+03
2.420440000000000111e+02 1.582203476015318302e+03
2.420459999999999923e+02 1.582214918143841714e+03
2.420469999999999970e+02 1.582221419747353139e+03
2.420480000000000018e+02 1.582149666949684615e+03
2.430720000000000027e+02 1.588996707205942585e+03
2.435840000000000032e+02 1.592437472203351717e+03
2.438400000000000034e+02 1.594165118451466697e+03
2.439680000000000177e+02 1.595018534717404691e+03
2.440320000000000107e+02 1.595445980780423270e+03
2.440639999999999930e+02 1.595645412859888893e+03
2.440800000000000125e+02 1.595747739798136536e+03
2.440879999999999939e+02 1.595802917366374459e+03
2.440920000000000130e+02 1.595830120684113353e+03
2.440939999999999941e+02 1.595841725281830804e+03
2.440949999999999989e+02 1.595848239725175517e+03
2.440960000000000036e+02 1.593444317503965067e+03
2.461440000000000055e+02 1.607250614206162936e+03
2.471680000000000064e+02 1.614161454117627727e+03
