# time variance
1.602560000000000002e+02 6.141967141677469044e+01
1.603840000000000146e+02 6.146566460630219808e+01
1.604480000000000075e+02 6.148609633138403296e+01
1.604799999999999898e+02 6.149793553377548960e+01
1.604960000000000093e+02 6.150356487509179715e+01
1.605039999999999907e+02 6.150708505982038332e+01
1.605080000000000098e+02 6.150918873713817447e+01
1.605099999999999909e+02 6.151016364519000490e+01
1.605109999999999957e+02 6.151054272461715300e+01
1.605120000000000005e+02 6.151466102304766537e+01
1.607680000000000007e+02 6.161093240622176381e+01
1.608960000000000150e+02 6.165695160491850402e+01
1.609600000000000080e+02 6.167740698325633275e+01
1.609919999999999902e+02 6.168925356606268906e+01
1.610080000000000098e+02 6.169490259375743335e+01
1.610159999999999911e+02 6.169840522224967572e+01
1.610200000000000102e+02 6.170050895586064144e+01
1.610219999999999914e+02 6.170148633668759430e+01
1.610229999999999961e+02 6.170186701360307779e+01
1.610240000000000009e+02 6.169830243425440131e+01
1.615360000000000014e+02 6.189694791063266166e+01
1.617920000000000016e+02 6.199343062101706892e+01
1.619200000000000159e+02 6.203941932250927493e+01
1.619840000000000089e+02 6.205989536374818272e+01
1.620159999999999911e+02 6.207176307579902641e+01
1.620320000000000107e+02 6.207741201106819062e+01
1.620399999999999920e+02 6.208092557464988204e+01
1.620440000000000111e+02 6.208303579437779263e+01
1.620459999999999923e+02 6.208401296929423552e+01
1.620469999999999970e+02 6.208439116340014152e+01
1.620480000000000018e+02 6.212432699332111952e+01
1.630720000000000027e+02 6.251852080492062669e+01
1.635840000000000032e+02 6.271827333631154033e+01
1.638400000000000034e+02 6.281434341580006731e+01
1.639679999999999893e+02 6.286008352479439054e+01
1.640320000000000107e+02 6.288047223898502125e+01
1.640639999999999930e+02 6.289215637840061390e+01
1.640800000000000125e+02 6.289776318473377614e+01
1.640879999999999939e+02 6.290122268709819764e+01
1.640920000000000130e+02 6.290333750591526041e+01
1.640939999999999941e+02 6.290428980627621058e+01
1.640949999999999989e+02 6.290467228768648056e+01
1.640960000000000036e+02 6.294415271011530422e+01
1.661440000000000055e+02 6.371702108167301049e+01
1.671680000000000064e+02 6.411268766330431390e+01
1.676800000000000068e+02 6.431244821264590428e+01
1.679360000000000070e+02 6.440722620236738294e+01
1.680639999999999930e+02 6.445311608705742401e+01
1.681280000000000143e+02 6.447333190872086561e+01
1.681599999999999966e+02 6.448463647048447456e+01
1.681760000000000161e+02 6.449029111696472683e+01
1.681839999999999975e+02 6.449363119236841158e+01
1.681880000000000166e+02 6.449571839427335362e+01
1.681899999999999977e+02 6.449666402062757697e+01
1.681910000000000025e+02 6.449700856781782932e+01
1.681920000000000073e+02 6.442911357591947308e+01
1.722880000000000109e+02 6.600773792923973815e+01
1.743360000000000127e+02 6.679100096134425257e+01
1.744650000000000034e+02 6.668396220761314908e+01
1.744660000000000082e+02 6.668467241622056463e+01
1.744680000000000177e+02 6.668581117295252625e+01
1.744720000000000084e+02 6.668686338428960880e+01
1.744799999999999898e+02 6.668915943365391286e+01
1.744960000000000093e+02 6.669413851756326039e+01
1.745279999999999916e+02 6.670563989931542892e+01
1.745920000000000130e+02 6.673080815212779271e+01
1.747199999999999989e+02 6.677274191776268708e+01
1.749759999999999991e+02 6.686999328125239117e+01
1.753600000000000136e+02 6.719484430661213992e+01
1.754879999999999995e+02 6.706260782413664856e+01
1.758720000000000141e+02 6.739591126161394641e+01
1.761280000000000143e+02 6.749087620465616055e+01
1.762560000000000002e+02 6.753723103252013971e+01
1.763199999999999932e+02 6.755745507833489683e+01
1.763520000000000039e+02 6.756905825488502160e+01
1.763679999999999950e+02 6.757478602570881776e+01
1.763760000000000048e+02 6.757819384762842674e+01
1.763799999999999955e+02 6.758035173263488105e+01
1.763820000000000050e+02 6.758134255890217901e+01
1.763830000000000098e+02 6.758165824659045029e+01
1.763840000000000146e+02 6.755612704605300678e+01
1.765120000000000005e+02 6.744976668104754935e+01
1.785600000000000023e+02 6.827131315043880022e+01
1.826560000000000059e+02 6.982299547291586350e+01
1.845759999999999934e+02 7.063483793126761157e+01
1.886719999999999970e+02 7.221864650197494484e+01
1.907199999999999989e+02 7.299274406673612248e+01
1.908480000000000132e+02 7.291352051366447995e+01
1.917439999999999998e+02 7.339279940211599751e+01
1.922560000000000002e+02 7.359343169824023789e+01
1.925120000000000005e+02 7.368691525233407447e+01
1.926400000000000148e+02 7.373248339161000331e+01
1.927040000000000077e+02 7.375299520133557962e+01
1.927359999999999900e+02 7.376459728625923162e+01
1.927520000000000095e+02 7.377018335903267143e+01
1.927599999999999909e+02 7.377319445538159925e+01
1.927640000000000100e+02 7.377507200470063253e+01
1.927659999999999911e+02 7.377601375791346072e+01
1.927669999999999959e+02 7.377629427408101037e+01
1.927680000000000007e+02 7.377803038125057356e+01
2.072319999999999993e+02 7.915119100376068673e+01
2.072330000000000041e+02 7.949847417867204058e+01
2.072340000000000089e+02 7.949919293765196926e+01
2.072360000000000184e+02 7.950044449074084696e+01
2.072400000000000091e+02 7.950168932100132224e+01
2.072479999999999905e+02 7.950449072338597034e+01
2.072640000000000100e+02 7.950948862874065526e+01
2.072959999999999923e+02 7.952085261617503420e+01
2.073600000000000136e+02 7.954570396854433056e+01
2.074879999999999995e+02 7.958960733293133671e+01
2.077439999999999998e+02 7.968731895016571798e+01
2.082560000000000002e+02 7.987904256508772960e+01
2.091520000000000152e+02 8.006124172535237449e+01
2.092800000000000011e+02 8.025777885357456398e+01
2.113280000000000030e+02 8.107654895161249442e+01
2.154240000000000066e+02 8.264298538364164415e+01
2.173439999999999941e+02 8.312325016803515609e+01
2.214399999999999977e+02 8.470114892950914509e+01
2.234879999999999995e+02 8.550018784264648275e+01
2.236160000000000139e+02 8.575765768135897815e+01
2.236170000000000186e+02 8.576613092633306223e+01
2.236179999999999950e+02 8.576676121667333064e+01
2.236200000000000045e+02 8.576801645867089974e+01
2.236239999999999952e+02 8.576931496354336559e+01
2.236320000000000050e+02 8.577200136462670343e+01
2.236479999999999961e+02 8.577658418440478272e+01
2.236800000000000068e+02 8.578722831525556103e+01
2.237439999999999998e+02 8.581108218536792265e+01
2.238720000000000141e+02 8.585291548210989276e+01
2.241280000000000143e+02 8.594864133787268656e+01
2.245120000000000005e+02 8.590179406498464232e+01
2.246400000000000148e+02 8.613385294531690306e+01
2.250240000000000009e+02 8.611060162320245581e+01
2.252800000000000011e+02 8.620409055173149682e+01
2.254080000000000155e+02 8.625064410493723699e+01
2.254720000000000084e+02 8.627234751218747988e+01
2.255039999999999907e+02 8.628571492819719424e+01
2.255200000000000102e+02 8.629181520209931477e+01
2.255279999999999916e+02 8.629502545004288550e+01
2.255320000000000107e+02 8.629693615626274550e+01
2.255339999999999918e+02 8.629822010300995316e+01
2.255349999999999966e+02 8.629859887401289598e+01
2.256640000000000157e+02 8.650167871238227235e+01
2.277120000000000175e+02 8.732611654615902808e+01
2.318079999999999927e+02 8.889594523056075559e+01
2.318089999999999975e+02 8.884463218069868162e+01
2.318100000000000023e+02 8.884533377036495949e+01
2.318120000000000118e+02 8.884662049066537293e+01
2.318160000000000025e+02 8.884789897213340737e+01
2.318240000000000123e+02 8.885079328969732160e+01
2.318400000000000034e+02 8.885547038405275089e+01
2.318720000000000141e+02 8.886649220556500950e+01
2.319360000000000070e+02 8.889061730164394248e+01
2.320639999999999930e+02 8.893276716476975707e+01
2.323199999999999932e+02 8.902903226415219251e+01
2.328319999999999936e+02 8.921596474004763877e+01
2.338559999999999945e+02 8.958782424113815068e+01
2.359039999999999964e+02 9.041069087993673747e+01
2.359050000000000011e+02 9.044863490968418773e+01
2.359060000000000059e+02 9.044932912286458304e+01
2.359080000000000155e+02 9.045063493818815914e+01
2.359120000000000061e+02 9.045202449547650758e+01
2.359200000000000159e+02 9.045502606923764688e+01
2.359360000000000070e+02 9.045989088954593171e+01
2.359680000000000177e+02 9.047111749563555350e+01
2.360320000000000107e+02 9.049566529369258205e+01
2.361599999999999966e+02 9.053785533870905056e+01
2.364159999999999968e+02 9.063435228245725739e+01
2.369279999999999973e+02 9.082033120452615549e+01
2.379519999999999982e+02 9.118921473149384838e+01
2.379530000000000030e+02 9.125287780571670737e+01
2.379540000000000077e+02 9.125358595665966277e+01
2.379560000000000173e+02 9.125490054275724106e+01
2.379600000000000080e+02 9.125635847357625607e+01
2.379680000000000177e+02 9.125936610718781594e+01
2.379840000000000089e+02 9.126434041431275546e+01
2.380159999999999911e+02 9.127569609026249964e+01
2.380800000000000125e+02 9.130041684584284667e+01
2.382079999999999984e+02 9.134262748289620504e+01
2.384639999999999986e+02 9.144000098948890809e+01
2.389759999999999991e+02 9.162751644664967898e+01
2.389770000000000039e+02 9.164825041592848720e+01
2.389780000000000086e+02 9.164896340226914617e+01
2.389800000000000182e+02 9.165029132826748537e+01
2.389840000000000089e+02 9.165175553813969600e+01
2.389920000000000186e+02 9.165476136755023617e+01
2.390080000000000098e+02 9.165979081453042454e+01
2.390399999999999920e+02 9.167124321148730814e+01
2.391040000000000134e+02 9.169594919222799945e+01
2.392319999999999993e+02 9.173815393308905186e+01
2.394879999999999995e+02 9.183558545141931972e+01
2.394890000000000043e+02 9.185753134534752462e+01
2.394900000000000091e+02 9.185823556993636885e+01
2.394920000000000186e+02 9.185956263967818813e+01
2.394960000000000093e+02 9.186102339718854637e+01
2.395040000000000191e+02 9.186405407590791583e+01
2.395200000000000102e+02 9.186908075103929150e+01
2.395519999999999925e+02 9.188053714493071311e+01
2.396160000000000139e+02 9.190528461963185691e+01
2.397439999999999998e+02 9.194740651243409957e+01
2.397450000000000045e+02 9.195049844960522023e+01
2.397460000000000093e+02 9.195119860699924175e+01
2.397480000000000189e+02 9.195252453169086948e+01
2.397520000000000095e+02 9.195397234939810005e+01
2.397599999999999909e+02 9.195700040342489956e+01
2.397760000000000105e+02 9.196202209780676640e+01
2.398079999999999927e+02 9.197349324561946560e+01
2.398720000000000141e+02 9.199821018669899786e+01
2.398730000000000189e+02 9.199678594314900693e+01
2.398739999999999952e+02 9.199748125719997915e+01
2.398760000000000048e+02 9.199880724166359869e+01
2.398799999999999955e+02 9.200025177076167893e+01
2.398880000000000052e+02 9.200327625724821701e+01
2.399039999999999964e+02 9.200829774228623137e+01
2.399360000000000070e+02 9.201978261634212686e+01
2.399370000000000118e+02 9.201885844212665688e+01
2.399380000000000166e+02 9.201955121433638851e+01
2.399399999999999977e+02 9.202087762335941079e+01
2.399440000000000168e+02 9.202232088180971914e+01
2.399519999999999982e+02 9.202534834925609175e+01
2.399680000000000177e+02 9.203037012009008322e+01
2.399689999999999941e+02 9.203253605737700127e+01
2.399699999999999989e+02 9.203322733044478809e+01
2.399720000000000084e+02 9.203455300395580707e+01
2.399759999999999991e+02 9.203599510727144661e+01
2.399840000000000089e+02 9.203902196566559724e+01
2.399850000000000136e+02 9.203920346609811531e+01
2.399860000000000184e+02 9.203989422118684161e+01
2.399879999999999995e+02 9.204122144883149303e+01
2.399920000000000186e+02 9.204266436532634543e+01
2.399929999999999950e+02 9.204289199720369652e+01
2.399939999999999998e+02 9.204358276694983942e+01
2.399960000000000093e+02 9.204491069865980535e+01
2.399970000000000141e+02 9.204476726181383128e+01
2.399980000000000189e+02 9.204545788956602337e+01
2.399989999999999952e+02 9.204623937022188329e+01
2.400000000000000000e+02 9.201127382850972936e+01
2.400010000000000048e+02 9.204743666566355387e+01
2.400020000000000095e+02 9.204825716744380770e+01
2.400030000000000143e+02 9.204876394615348545e+01
2.400040000000000191e+02 9.204822923279789393e+01
2.400060000000000002e+02 9.204970152169335051e+01
2.400070000000000050e+02 9.205020831465662923e+01
2.400080000000000098e+02 9.204938092650627368e+01
2.400120000000000005e+02 9.205125416307419073e+01
2.400140000000000100e+02 9.205272556874479051e+01
2.400150000000000148e+02 9.205323204301021178e+01
2.400159999999999911e+02 9.205071580836010980e+01
2.400240000000000009e+02 9.205440605064359261e+01
2.400279999999999916e+02 9.205627894551071222e+01
2.400300000000000011e+02 9.205775066004207474e+01
2.400310000000000059e+02 9.205825744492904050e+01
2.400320000000000107e+02 9.205552118672494544e+01
2.400480000000000018e+02 9.206219428426629747e+01
2.400560000000000116e+02 9.206588677644322161e+01
2.400600000000000023e+02 9.206775879400447593e+01
2.400620000000000118e+02 9.206922971564927138e+01
2.400630000000000166e+02 9.206973616825416684e+01
2.400639999999999930e+02 9.206657414579603937e+01
2.400960000000000036e+02 9.208024967891105916e+01
2.401119999999999948e+02 9.208692494718343369e+01
2.401200000000000045e+02 9.209062092515523545e+01
2.401239999999999952e+02 9.209248785755335120e+01
2.401260000000000048e+02 9.209396102070968482e+01
2.401270000000000095e+02 9.209446823276084615e+01
2.401280000000000143e+02 9.208664154397047241e+01
2.401920000000000073e+02 9.210869848428774276e+01
2.402240000000000180e+02 9.212236570905224653e+01
2.402400000000000091e+02 9.212905217627485399e+01
2.402480000000000189e+02 9.213275183297082549e+01
2.402520000000000095e+02 9.213461161496525165e+01
2.402540000000000191e+02 9.213608367185588577e+01
2.402549999999999955e+02 9.213659042644212605e+01
2.402560000000000002e+02 9.213788602209751843e+01
2.403840000000000146e+02 9.218422671251391876e+01
2.404480000000000075e+02 9.220625204846146517e+01
2.404800000000000182e+02 9.221991822543714079e+01
2.404960000000000093e+02 9.222663112144073239e+01
2.405040000000000191e+02 9.223034084128812538e+01
2.405080000000000098e+02 9.223219407355645671e+01
2.405099999999999909e+02 9.223366223136326880e+01
2.405109999999999957e+02 9.223416921236275812e+01
2.405120000000000005e+02 9.223191022041282849e+01
2.407680000000000007e+02 9.232463739467493724e+01
2.408960000000000150e+02 9.237097048451323644e+01
2.409600000000000080e+02 9.239291652377505670e+01
2.409920000000000186e+02 9.240656785023747943e+01
2.410080000000000098e+02 9.241329923403100111e+01
2.410159999999999911e+02 9.241703453667287249e+01
2.410200000000000102e+02 9.241887726285131066e+01
2.410219999999999914e+02 9.242034774796047714e+01
2.410229999999999961e+02 9.242085996926107327e+01
2.410240000000000009e+02 9.239347423964863992e+01
2.415360000000000014e+02 9.260171497167175403e+01
2.417920000000000016e+02 9.269418976644737995e+01
2.419200000000000159e+02 9.274043181256638491e+01
2.419840000000000089e+02 9.276204584691004129e+01
2.420159999999999911e+02 9.277556868681494961e+01
2.420320000000000107e+02 9.278228878601657925e+01
2.420399999999999920e+02 9.278601367277587997e+01
2.420440000000000111e+02 9.278783403553825337e+01
2.420459999999999923e+02 9.278930287690309342e+01
2.420469999999999970e+02 9.278982268537947675e+01
2.420480000000000018e+02 9.281561562671049614e+01
2.430720000000000027e+02 9.321020974606290110e+01
2.435840000000000032e+02 9.341749601374249323e+01
2.438400000000000034e+02 9.350944072222409886e+01
2.439680000000000177e+02 9.355544827142512077e+01
2.440320000000000107e+02 9.357676778337918222e+01
2.440639999999999930e+02 9.359028211880286108e+01
2.440800000000000125e+02 9.359698718493018532e+01
2.440879999999999939e+02 9.360070661140707671e+01
2.440920000000000130e+02 9.360250499759422382e+01
2.440939999999999941e+02 9.360394718359020771e+01
2.440949999999999989e+02 9.360446763611253118e+01
2.440960000000000036e+02 9.357661469069716986e+01
2.461440000000000055e+02 9.438625465470977360e+01
2.471680000000000064e+02 9.478026782819870277e+01
