# time variance
1.602560000000000002e+02 8.811114990960377327e+02
1.603840000000000146e+02 8.817871472727611035e+02
1.604480000000000075e+02 8.821235437096474925e+02
1.604799999999999898e+02 8.822963827319736083e+02
1.604960000000000093e+02 8.823776481870654607e+02
1.605039999999999907e+02 8.824197940676149301e+02
1.605080000000000098e+02 8.824438459094399150e+02
1.605099999999999909e+02 8.824537767476749650e+02
1.605109999999999957e+02 8.824583055214161504e+02
1.605120000000000005e+02 8.826808114310388191e+02
1.607680000000000007e+02 8.840057475516150589e+02
1.608960000000000150e+02 8.846821665584948278e+02
1.609600000000000080e+02 8.850189247474490912e+02
1.609919999999999902e+02 8.851917639233624868e+02
1.610080000000000098e+02 8.852730042488847175e+02
1.610159999999999911e+02 8.853151347456050644e+02
1.610200000000000102e+02 8.853392204916235642e+02
1.610219999999999914e+02 8.853491833716379915e+02
1.610229999999999961e+02 8.853537255851424561e+02
1.610240000000000009e+02 8.857633685052514920e+02
1.615360000000000014e+02 8.885948005951941013e+02
1.617920000000000016e+02 8.899203719841789280e+02
1.619200000000000159e+02 8.905983504107043700e+02
1.619840000000000089e+02 8.909359593476374357e+02
1.620159999999999911e+02 8.911087872574689754e+02
1.620320000000000107e+02 8.911898956944023666e+02
1.620399999999999920e+02 8.912319789047351151e+02
1.620440000000000111e+02 8.912560419030451158e+02
1.620459999999999923e+02 8.912659932971419039e+02
1.620469999999999970e+02 8.912705343433390226e+02
1.620480000000000018e+02 8.915321444982955654e+02
1.630720000000000027e+02 8.971072069319634466e+02
1.635840000000000032e+02 8.999500601833742621e+02
1.638400000000000034e+02 9.012797892813059661e+02
1.639679999999999893e+02 9.019572279704207176e+02
1.640320000000000107e+02 9.022948773832249572e+02
1.640639999999999930e+02 9.024675912936645545e+02
1.640800000000000125e+02 9.025484027390812116e+02
1.640879999999999939e+02 9.025904760822004391e+02
1.640920000000000130e+02 9.026144348949601408e+02
1.640939999999999941e+02 9.026243464114795643e+02
1.640949999999999989e+02 9.026288600102388955e+02
1.640960000000000036e+02 9.027596234512930096e+02
1.661440000000000055e+02 9.141825057112273498e+02
1.671680000000000064e+02 9.197714166773712350e+02
1.676800000000000068e+02 9.226166531744693202e+02
1.679360000000000070e+02 9.239425624785963009e+02
1.680639999999999930e+02 9.246082475717194029e+02
1.681280000000000143e+02 9.249422290725615312e+02
1.681599999999999966e+02 9.251140879736867646e+02
1.681760000000000161e+02 9.251937383553595282e+02
1.681839999999999975e+02 9.252352943364639941e+02
1.681880000000000166e+02 9.252588239280976268e+02
1.681899999999999977e+02 9.252682892191460269e+02
1.681910000000000025e+02 9.252727580146456603e+02
1.681920000000000073e+02 9.263975364763791731e+02
1.722880000000000109e+02 9.488549336977030180e+02
1.743360000000000127e+02 9.602951418438333349e+02
1.744650000000000034e+02 9.610864015891274903e+02
1.744660000000000082e+02 9.610918635566049488e+02
1.744680000000000177e+02 9.611046871594007825e+02
1.744720000000000084e+02 9.611275792603355512e+02
1.744799999999999898e+02 9.611727086087175849e+02
1.744960000000000093e+02 9.612674559400256840e+02
1.745279999999999916e+02 9.614535887182155420e+02
1.745920000000000130e+02 9.618081653252138494e+02
1.747199999999999989e+02 9.625119032853890531e+02
1.749759999999999991e+02 9.639489361642481526e+02
1.753600000000000136e+02 9.659275653507083916e+02
1.754879999999999995e+02 9.668448043786884227e+02
1.758720000000000141e+02 9.688003752573567908e+02
1.761280000000000143e+02 9.701257583290334878e+02
1.762560000000000002e+02 9.707949947972701921e+02
1.763199999999999932e+02 9.711312711834616493e+02
1.763520000000000039e+02 9.713041758008221223e+02
1.763679999999999950e+02 9.713838989962005144e+02
1.763760000000000048e+02 9.714261847288871650e+02
1.763799999999999955e+02 9.714495687120906950e+02
1.763820000000000050e+02 9.714588045773762133e+02
1.763830000000000098e+02 9.714633427162716544e+02
1.763840000000000146e+02 9.678041633379107225e+02
1.765120000000000005e+02 9.728122967585732113e+02
1.785600000000000023e+02 9.843629984385206626e+02
1.826560000000000059e+02 1.007379351161805971e+03
1.845759999999999934e+02 1.015249090028202772e+03
1.886719999999999970e+02 1.037821839223557618e+03
1.907199999999999989e+02 1.049081588156512225e+03
1.908480000000000132e+02 1.054043621912087474e+03
1.917439999999999998e+02 1.054690673092596626e+03
1.922560000000000002e+02 1.057559201817848589e+03
1.925120000000000005e+02 1.058850769098055025e+03
1.926400000000000148e+02 1.059499493698693186e+03
1.927040000000000077e+02 1.059830002150642031e+03
1.927359999999999900e+02 1.059999773445575556e+03
1.927520000000000095e+02 1.060076903899547688e+03
1.927599999999999909e+02 1.060117321999481646e+03
1.927640000000000100e+02 1.060139868580334223e+03
1.927659999999999911e+02 1.060148119362767829e+03
1.927669999999999959e+02 1.060152476840199597e+03
1.927680000000000007e+02 1.062004153342446443e+03
2.072319999999999993e+02 1.142188758946516828e+03
2.072330000000000041e+02 1.141953564669633124e+03
2.072340000000000089e+02 1.141959200997689550e+03
2.072360000000000184e+02 1.141972714611982155e+03
2.072400000000000091e+02 1.141994750513169492e+03
2.072479999999999905e+02 1.142040457234297719e+03
2.072640000000000100e+02 1.142136947605171372e+03
2.072959999999999923e+02 1.142323256393076008e+03
2.073600000000000136e+02 1.142678775898073582e+03
2.074879999999999995e+02 1.143385971213665471e+03
2.077439999999999998e+02 1.144818239434343923e+03
2.082560000000000002e+02 1.147769321428597323e+03
2.091520000000000152e+02 1.150959104891506286e+03
2.092800000000000011e+02 1.153794960950075620e+03
2.113280000000000030e+02 1.165665769467552309e+03
2.154240000000000066e+02 1.188992709496835232e+03
2.173439999999999941e+02 1.197935734896251233e+03
2.214399999999999977e+02 1.220855654752063856e+03
2.234879999999999995e+02 1.232287679656195905e+03
2.236160000000000139e+02 1.235355295139188456e+03
2.236170000000000186e+02 1.230767369932531437e+03
2.236179999999999950e+02 1.230773190748639536e+03
2.236200000000000045e+02 1.230786971410958358e+03
2.236239999999999952e+02 1.230808932796695444e+03
2.236320000000000050e+02 1.230856328277242937e+03
2.236479999999999961e+02 1.230954619369289503e+03
2.236800000000000068e+02 1.231144742919355849e+03
2.237439999999999998e+02 1.231508543157138774e+03
2.238720000000000141e+02 1.232227131691151953e+03
2.241280000000000143e+02 1.233677333937812364e+03
2.245120000000000005e+02 1.237787480507908185e+03
2.246400000000000148e+02 1.236623102659596043e+03
2.250240000000000009e+02 1.240740115729649915e+03
2.252800000000000011e+02 1.242019272757395811e+03
2.254080000000000155e+02 1.242659753382111376e+03
2.254720000000000084e+02 1.242992196680525012e+03
2.255039999999999907e+02 1.243163574743992285e+03
2.255200000000000102e+02 1.243239578055963648e+03
2.255279999999999916e+02 1.243279519543604692e+03
2.255320000000000107e+02 1.243301654027231052e+03
2.255339999999999918e+02 1.243309585888528090e+03
2.255349999999999966e+02 1.243313768188269023e+03
2.256640000000000157e+02 1.242602417497446368e+03
2.277120000000000175e+02 1.254396337229720302e+03
2.318079999999999927e+02 1.277506860277224405e+03
2.318089999999999975e+02 1.277505565506415223e+03
2.318100000000000023e+02 1.277511634004626103e+03
2.318120000000000118e+02 1.277525603488276829e+03
2.318160000000000025e+02 1.277547950118632798e+03
2.318240000000000123e+02 1.277595234103700932e+03
2.318400000000000034e+02 1.277693583440797738e+03
2.318720000000000141e+02 1.277885536990279434e+03
2.319360000000000070e+02 1.278245963961480811e+03
2.320639999999999930e+02 1.278956501056676643e+03
2.323199999999999932e+02 1.280394248749174949e+03
2.328319999999999936e+02 1.283321080993044234e+03
2.338559999999999945e+02 1.289291766898113565e+03
2.359039999999999964e+02 1.301050830700565712e+03
2.359050000000000011e+02 1.299990175432321848e+03
2.359060000000000059e+02 1.299996375463617369e+03
2.359080000000000155e+02 1.300010126279537872e+03
2.359120000000000061e+02 1.300032168914251088e+03
2.359200000000000159e+02 1.300078431967991492e+03
2.359360000000000070e+02 1.300175514057042164e+03
2.359680000000000177e+02 1.300366173560960306e+03
2.360320000000000107e+02 1.300719848008629924e+03
2.361599999999999966e+02 1.301418346769725758e+03
2.364159999999999968e+02 1.302852297682627977e+03
2.369279999999999973e+02 1.305801218800224888e+03
2.379519999999999982e+02 1.311797373336157762e+03
2.379530000000000030e+02 1.311495925686704140e+03
2.379540000000000077e+02 1.311502051780142210e+03
2.379560000000000173e+02 1.311515828608760785e+03
2.379600000000000080e+02 1.311537864197696763e+03
2.379680000000000177e+02 1.311583697824105911e+03
2.379840000000000089e+02 1.311680192352338054e+03
2.380159999999999911e+02 1.311869437610275781e+03
2.380800000000000125e+02 1.312220840415993734e+03
2.382079999999999984e+02 1.312916976378681284e+03
2.384639999999999986e+02 1.314352193478222034e+03
2.389759999999999991e+02 1.317295474753358576e+03
2.389770000000000039e+02 1.317059158233358175e+03
2.389780000000000086e+02 1.317065267315560050e+03
2.389800000000000182e+02 1.317079020103199582e+03
2.389840000000000089e+02 1.317101007418248628e+03
2.389920000000000186e+02 1.317146527721604798e+03
2.390080000000000098e+02 1.317242474756458250e+03
2.390399999999999920e+02 1.317430627533569350e+03
2.391040000000000134e+02 1.317779606313572003e+03
2.392319999999999993e+02 1.318472404603799077e+03
2.394879999999999995e+02 1.319905000909624505e+03
2.394890000000000043e+02 1.319980946356328786e+03
2.394900000000000091e+02 1.319987027349798154e+03
2.394920000000000186e+02 1.320000752235613618e+03
2.394960000000000093e+02 1.320022629519648035e+03
2.395040000000000191e+02 1.320067949218726426e+03
2.395200000000000102e+02 1.320163685640309268e+03
2.395519999999999925e+02 1.320351238712562917e+03
2.396160000000000139e+02 1.320698849311378581e+03
2.397439999999999998e+02 1.321389458758178080e+03
2.397450000000000045e+02 1.321268500619298720e+03
2.397460000000000093e+02 1.321274560494464822e+03
2.397480000000000189e+02 1.321288240205634793e+03
2.397520000000000095e+02 1.321310058277384087e+03
2.397599999999999909e+02 1.321355282363016158e+03
2.397760000000000105e+02 1.321450919487342617e+03
2.398079999999999927e+02 1.321638172506805859e+03
2.398720000000000141e+02 1.321985020226537017e+03
2.398730000000000189e+02 1.321904648975967575e+03
2.398739999999999952e+02 1.321910704902369616e+03
2.398760000000000048e+02 1.321924361269502697e+03
2.398799999999999955e+02 1.321946160914871143e+03
2.398880000000000052e+02 1.321991349508040003e+03
2.399039999999999964e+02 1.322086942366087897e+03
2.399360000000000070e+02 1.322274038264553383e+03
2.399370000000000118e+02 1.322235964915853401e+03
2.399380000000000166e+02 1.322242019991124835e+03
2.399399999999999977e+02 1.322255665739314281e+03
2.399440000000000168e+02 1.322277463288253784e+03
2.399519999999999982e+02 1.322322656054497202e+03
2.399680000000000177e+02 1.322418258206711471e+03
2.399689999999999941e+02 1.322404222742112324e+03
2.399699999999999989e+02 1.322410278116822155e+03
2.399720000000000084e+02 1.322423918952408712e+03
2.399759999999999991e+02 1.322445712627708417e+03
2.399840000000000089e+02 1.322490902490313601e+03
2.399850000000000136e+02 1.322482318648220826e+03
2.399860000000000184e+02 1.322488374003936769e+03
2.399879999999999995e+02 1.322502013537639868e+03
2.399920000000000186e+02 1.322523804690084944e+03
2.399929999999999950e+02 1.322522626055546425e+03
2.399939999999999998e+02 1.322528681766500085e+03
2.399960000000000093e+02 1.322542320680298872e+03
2.399970000000000141e+02 1.322545451950551069e+03
2.399980000000000189e+02 1.322551507769545424e+03
2.399989999999999952e+02 1.322553734049561172e+03
2.400000000000000000e+02 1.323048521428510867e+03
2.400010000000000048e+02 1.322564460140463780e+03
2.400020000000000095e+02 1.322573427517330856e+03
2.400030000000000143e+02 1.322578097763616825e+03
2.400040000000000191e+02 1.322586936840441922e+03
2.400060000000000002e+02 1.322595218633490731e+03
2.400070000000000050e+02 1.322599888549590105e+03
2.400080000000000098e+02 1.322609300580523268e+03
2.400120000000000005e+02 1.322632125379524950e+03
2.400140000000000100e+02 1.322640406548987812e+03
2.400150000000000148e+02 1.322645075765340152e+03
2.400159999999999911e+02 1.322664575820133905e+03
2.400240000000000009e+02 1.322704886189603712e+03
2.400279999999999916e+02 1.322727710802559159e+03
2.400300000000000011e+02 1.322735991653848032e+03
2.400310000000000059e+02 1.322740659457223956e+03
2.400320000000000107e+02 1.322773536892935226e+03
2.400480000000000018e+02 1.322851600734811655e+03
2.400560000000000116e+02 1.322891907976696530e+03
2.400600000000000023e+02 1.322914729008236463e+03
2.400620000000000118e+02 1.322923005874905357e+03
2.400630000000000166e+02 1.322927672658035590e+03
2.400639999999999930e+02 1.322951781070856669e+03
2.400960000000000036e+02 1.323119918869004323e+03
2.401119999999999948e+02 1.323197946294021676e+03
2.401200000000000045e+02 1.323238251102913637e+03
2.401239999999999952e+02 1.323261069661111833e+03
2.401260000000000048e+02 1.323269340022347023e+03
2.401270000000000095e+02 1.323274001449837669e+03
2.401280000000000143e+02 1.323309670804101188e+03
2.401920000000000073e+02 1.323640865771682002e+03
2.402240000000000180e+02 1.323808916311023495e+03
2.402400000000000091e+02 1.323886894970906724e+03
2.402480000000000189e+02 1.323927211898339010e+03
2.402520000000000095e+02 1.323950037639606307e+03
2.402540000000000191e+02 1.323958293473067897e+03
2.402549999999999955e+02 1.323962951187855651e+03
2.402560000000000002e+02 1.324102152132076299e+03
2.403840000000000146e+02 1.324736827710796206e+03
2.404480000000000075e+02 1.325068140207971737e+03
2.404800000000000182e+02 1.325236079516031168e+03
2.404960000000000093e+02 1.325314052416826598e+03
2.405040000000000191e+02 1.325354429740462365e+03
2.405080000000000098e+02 1.325377274293623486e+03
2.405099999999999909e+02 1.325385526099082199e+03
2.405109999999999957e+02 1.325390181307386229e+03
2.405120000000000005e+02 1.325746872268744482e+03
2.407680000000000007e+02 1.327031418075242982e+03
2.408960000000000150e+02 1.327666477644630504e+03
2.409600000000000080e+02 1.327998146551304671e+03
2.409920000000000186e+02 1.328166097228051513e+03
2.410080000000000098e+02 1.328244135248573002e+03
2.410159999999999911e+02 1.328284584869386890e+03
2.410200000000000102e+02 1.328307402376231039e+03
2.410219999999999914e+02 1.328315682256252330e+03
2.410229999999999961e+02 1.328320337524426577e+03
2.410240000000000009e+02 1.328825741311429738e+03
2.415360000000000014e+02 1.331719395722586341e+03
2.417920000000000016e+02 1.333004412740800035e+03
2.419200000000000159e+02 1.333639895809632435e+03
2.419840000000000089e+02 1.333971925872920110e+03
2.420159999999999911e+02 1.334140269119619916e+03
2.420320000000000107e+02 1.334218443827510782e+03
2.420399999999999920e+02 1.334259057319522981e+03
2.420440000000000111e+02 1.334281732461404317e+03
2.420459999999999923e+02 1.334290073326570564e+03
2.420469999999999970e+02 1.334294747099622327e+03
2.420480000000000018e+02 1.335091195979672193e+03
2.430720000000000027e+02 1.340618505701473623e+03
2.435840000000000032e+02 1.343503442514196649e+03
2.438400000000000034e+02 1.344784333026873355e+03
2.439680000000000177e+02 1.345419748196647561e+03
2.440320000000000107e+02 1.345751115859777201e+03
2.440639999999999930e+02 1.345919003556191456e+03
2.440800000000000125e+02 1.345996660894659726e+03
2.440879999999999939e+02 1.346037106297899300e+03
2.440920000000000130e+02 1.346059500557948923e+03
2.440939999999999941e+02 1.346067865472123231e+03
2.440949999999999989e+02 1.346072438805691490e+03
2.440960000000000036e+02 1.346408999930419668e+03
2.461440000000000055e+02 1.357818617711400293e+03
2.471680000000000064e+02 1.363362720138928125e+03
