# time variance
1.602560000000000002e+02 1.339162981480672897e+03
1.603840000000000146e+02 1.340263612715352792e+03
1.604480000000000075e+02 1.340804178210069949e+03
1.604799999999999898e+02 1.341079818135105597e+03
1.604960000000000093e+02 1.341220041429383855e+03
1.605039999999999907e+02 1.341287190889524936e+03
1.605080000000000098e+02 1.341320771930317278e+03
1.605099999999999909e+02 1.341340156652207952e+03
1.605109999999999957e+02 1.341348592206843023e+03
1.605120000000000005e+02 1.341556645650009159e+03
1.607680000000000007e+02 1.343686263570656592e+03
1.608960000000000150e+02 1.344783737381432729e+03
1.609600000000000080e+02 1.345323411179495452e+03
1.609919999999999902e+02 1.345598424526448071e+03
1.610080000000000098e+02 1.345738317267925595e+03
1.610159999999999911e+02 1.345805268857293413e+03
1.610200000000000102e+02 1.345838734088145429e+03
1.610219999999999914e+02 1.345858125178274349e+03
1.610229999999999961e+02 1.345866555788750702e+03
1.610240000000000009e+02 1.346189192018304311e+03
1.615360000000000014e+02 1.350266101976361824e+03
1.617920000000000016e+02 1.352393028739970759e+03
1.619200000000000159e+02 1.353488799575956364e+03
1.619840000000000089e+02 1.354028134182692156e+03
1.620159999999999911e+02 1.354303130718653847e+03
1.620320000000000107e+02 1.354442607938035508e+03
1.620399999999999920e+02 1.354509098413473112e+03
1.620440000000000111e+02 1.354542399140242196e+03
1.620459999999999923e+02 1.354561752692432492e+03
1.620469999999999970e+02 1.354570175229331653e+03
1.620480000000000018e+02 1.353404979046033986e+03
1.630720000000000027e+02 1.362367327681924507e+03
1.635840000000000032e+02 1.366457996308956353e+03
1.638400000000000034e+02 1.368577164872120193e+03
1.639679999999999893e+02 1.369675525189508335e+03
1.640320000000000107e+02 1.370218025720496371e+03
1.640639999999999930e+02 1.370494061117788078e+03
1.640800000000000125e+02 1.370634140564870904e+03
1.640879999999999939e+02 1.370700645573342626e+03
1.640920000000000130e+02 1.370734053683881939e+03
1.640939999999999941e+02 1.370753470124131127e+03
1.640949999999999989e+02 1.370761850173134007e+03
1.640960000000000036e+02 1.370762642921734368e+03
1.661440000000000055e+02 1.387943619873607531e+03
1.671680000000000064e+02 1.396898362297557469e+03
1.676800000000000068e+02 1.401020991292622057e+03
1.679360000000000070e+02 1.403138126461490174e+03
1.680639999999999930e+02 1.404242065456142882e+03
1.681280000000000143e+02 1.404787906043915427e+03
1.681599999999999966e+02 1.405065616836713161e+03
1.681760000000000161e+02 1.405207446686086769e+03
1.681839999999999975e+02 1.405273818700712582e+03
1.681880000000000166e+02 1.405307590842472564e+03
1.681899999999999977e+02 1.405326981656413409e+03
1.681910000000000025e+02 1.405335405480189365e+03
1.681920000000000073e+02 1.406242975553977885e+03
1.722880000000000109e+02 1.439147689774596074e+03
1.743360000000000127e+02 1.456322426594422723e+03
1.744650000000000034e+02 1.457728328641205735e+03
1.744660000000000082e+02 1.457738755791928270e+03
1.744680000000000177e+02 1.457757039447657007e+03
1.744720000000000084e+02 1.457796239467657870e+03
1.744799999999999898e+02 1.457870944349393540e+03
1.744960000000000093e+02 1.458013950999258668e+03
1.745279999999999916e+02 1.458298399934326881e+03
1.745920000000000130e+02 1.458870853743719636e+03
1.747199999999999989e+02 1.460016610432518064e+03
1.749759999999999991e+02 1.462396298314371961e+03
1.753600000000000136e+02 1.465354109964820964e+03
1.754879999999999995e+02 1.466962375118178898e+03
1.758720000000000141e+02 1.469500386440005968e+03
1.761280000000000143e+02 1.471621893990610261e+03
1.762560000000000002e+02 1.472720363254775293e+03
1.763199999999999932e+02 1.473269877948237990e+03
1.763520000000000039e+02 1.473546738605044084e+03
1.763679999999999950e+02 1.473688428272056626e+03
1.763760000000000048e+02 1.473754479371607886e+03
1.763799999999999955e+02 1.473788424365717219e+03
1.763820000000000050e+02 1.473807644496002467e+03
1.763830000000000098e+02 1.473816553808486788e+03
1.763840000000000146e+02 1.478297360209442559e+03
1.765120000000000005e+02 1.475493763616374054e+03
1.785600000000000023e+02 1.491192047460244794e+03
1.826560000000000059e+02 1.526312782270673779e+03
1.845759999999999934e+02 1.546758252854109742e+03
1.886719999999999970e+02 1.579543223977998423e+03
1.907199999999999989e+02 1.597216027882612252e+03
1.908480000000000132e+02 1.595392956748546567e+03
1.917439999999999998e+02 1.606307807484387013e+03
1.922560000000000002e+02 1.610517078755576222e+03
1.925120000000000005e+02 1.612622977403887489e+03
1.926400000000000148e+02 1.613701027088798583e+03
1.927040000000000077e+02 1.614240440446956200e+03
1.927359999999999900e+02 1.614511836263365694e+03
1.927520000000000095e+02 1.614651120837908820e+03
1.927599999999999909e+02 1.614717162093620573e+03
1.927640000000000100e+02 1.614750254125436186e+03
1.927659999999999911e+02 1.614769276132319646e+03
1.927669999999999959e+02 1.614778183388225443e+03
1.927680000000000007e+02 1.614034899467565992e+03
2.072319999999999993e+02 1.737833290144772036e+03
2.072330000000000041e+02 1.735771068892514450e+03
2.072340000000000089e+02 1.735781238573443261e+03
2.072360000000000184e+02 1.735798834550834727e+03
2.072400000000000091e+02 1.735836637788015651e+03
2.072479999999999905e+02 1.735910588761689723e+03
2.072640000000000100e+02 1.736049690046769683e+03
2.072959999999999923e+02 1.736327726734365569e+03
2.073600000000000136e+02 1.736887660411230172e+03
2.074879999999999995e+02 1.738005683969575330e+03
2.077439999999999998e+02 1.740415650022405316e+03
2.082560000000000002e+02 1.745049364394915756e+03
2.091520000000000152e+02 1.753944612888633856e+03
2.092800000000000011e+02 1.753579136738873785e+03
2.113280000000000030e+02 1.769292137978642131e+03
2.154240000000000066e+02 1.804721138697947026e+03
2.173439999999999941e+02 1.822260093178585521e+03
2.214399999999999977e+02 1.855085073381269467e+03
2.234879999999999995e+02 1.872921505032543791e+03
2.236160000000000139e+02 1.874426764600502793e+03
2.236170000000000186e+02 1.875210660969925812e+03
2.236179999999999950e+02 1.875220951202296419e+03
2.236200000000000045e+02 1.875238983643357642e+03
2.236239999999999952e+02 1.875277791478205472e+03
2.236320000000000050e+02 1.875352958382893121e+03
2.236479999999999961e+02 1.875496855259683798e+03
2.236800000000000068e+02 1.875778542497457238e+03
2.237439999999999998e+02 1.876363529269146966e+03
2.238720000000000141e+02 1.877535087213531369e+03
2.241280000000000143e+02 1.880062389549057116e+03
2.245120000000000005e+02 1.882326573508631554e+03
2.246400000000000148e+02 1.884840945139556425e+03
2.250240000000000009e+02 1.886579865932071698e+03
2.252800000000000011e+02 1.888693427737714956e+03
2.254080000000000155e+02 1.889790486536207027e+03
2.254720000000000084e+02 1.890350753954466200e+03
2.255039999999999907e+02 1.890639009815538884e+03
2.255200000000000102e+02 1.890786918239522493e+03
2.255279999999999916e+02 1.890854819427913753e+03
2.255320000000000107e+02 1.890891031847175327e+03
2.255339999999999918e+02 1.890911356640950544e+03
2.255349999999999966e+02 1.890921127370660543e+03
2.256640000000000157e+02 1.893522327354774461e+03
2.277120000000000175e+02 1.909144025818008231e+03
2.318079999999999927e+02 1.944463448411901481e+03
2.318089999999999975e+02 1.942583223967012600e+03
2.318100000000000023e+02 1.942593558430642588e+03
2.318120000000000118e+02 1.942610957525132108e+03
2.318160000000000025e+02 1.942648351939002168e+03
2.318240000000000123e+02 1.942720822997653158e+03
2.318400000000000034e+02 1.942860949698835611e+03
2.318720000000000141e+02 1.943136110037972685e+03
2.319360000000000070e+02 1.943709676532438607e+03
2.320639999999999930e+02 1.944853672248587827e+03
2.323199999999999932e+02 1.947356556604921934e+03
2.328319999999999936e+02 1.952059261648886604e+03
2.338559999999999945e+02 1.960648245647927979e+03
2.359039999999999964e+02 1.976346065507299500e+03
2.359050000000000011e+02 1.975311100521284970e+03
2.359060000000000059e+02 1.975321691495671985e+03
2.359080000000000155e+02 1.975339065296735498e+03
2.359120000000000061e+02 1.975376261904326384e+03
2.359200000000000159e+02 1.975448733393626753e+03
2.359360000000000070e+02 1.975589197317312937e+03
2.359680000000000177e+02 1.975865444491893868e+03
2.360320000000000107e+02 1.976441183063740027e+03
2.361599999999999966e+02 1.977591021876884042e+03
2.364159999999999968e+02 1.980100581338032498e+03
2.369279999999999973e+02 1.984747168439294910e+03
2.379519999999999982e+02 1.993395434491540072e+03
2.379530000000000030e+02 1.993396639948696247e+03
2.379540000000000077e+02 1.993407286965230014e+03
2.379560000000000173e+02 1.993424613886454608e+03
2.379600000000000080e+02 1.993461965300317388e+03
2.379680000000000177e+02 1.993534338137265877e+03
2.379840000000000089e+02 1.993673774785173009e+03
2.380159999999999911e+02 1.993948189565751818e+03
2.380800000000000125e+02 1.994520903315409669e+03
2.382079999999999984e+02 1.995668519846542040e+03
2.384639999999999986e+02 1.998174546525202459e+03
2.389759999999999991e+02 2.002760342877823859e+03
2.389770000000000039e+02 2.002906395373705891e+03
2.389780000000000086e+02 2.002917125620238949e+03
2.389800000000000182e+02 2.002934509531638469e+03
2.389840000000000089e+02 2.002972258565641823e+03
2.389920000000000186e+02 2.003045137442270061e+03
2.390080000000000098e+02 2.003185448091098806e+03
2.390399999999999920e+02 2.003460759906345629e+03
2.391040000000000134e+02 2.004035423966823146e+03
2.392319999999999993e+02 2.005185742392859538e+03
2.394879999999999995e+02 2.007698836313400534e+03
2.394890000000000043e+02 2.007133210950123612e+03
2.394900000000000091e+02 2.007143979707892868e+03
2.394920000000000186e+02 2.007161338639227324e+03
2.394960000000000093e+02 2.007199312169454060e+03
2.395040000000000191e+02 2.007272453423312982e+03
2.395200000000000102e+02 2.007413374609241146e+03
2.395519999999999925e+02 2.007689744719595183e+03
2.396160000000000139e+02 2.008266014852692024e+03
2.397439999999999998e+02 2.009419364413217409e+03
2.397450000000000045e+02 2.009173759288081783e+03
2.397460000000000093e+02 2.009184518747715629e+03
2.397480000000000189e+02 2.009201806492608739e+03
2.397520000000000095e+02 2.009239787870377768e+03
2.397599999999999909e+02 2.009312928284358350e+03
2.397760000000000105e+02 2.009453843185736332e+03
2.398079999999999927e+02 2.009730361433132202e+03
2.398720000000000141e+02 2.010306601218646392e+03
2.398730000000000189e+02 2.010251773466472514e+03
2.398739999999999952e+02 2.010262530729829450e+03
2.398760000000000048e+02 2.010279789119071211e+03
2.398799999999999955e+02 2.010317769512475934e+03
2.398880000000000052e+02 2.010390904131141724e+03
2.399039999999999964e+02 2.010531817217983189e+03
2.399360000000000070e+02 2.010808377154389746e+03
2.399370000000000118e+02 2.010806259722245159e+03
2.399380000000000166e+02 2.010817017110370216e+03
2.399399999999999977e+02 2.010834261964089819e+03
2.399440000000000168e+02 2.010872242188750533e+03
2.399519999999999982e+02 2.010945362821381423e+03
2.399680000000000177e+02 2.011086280088973581e+03
2.399689999999999941e+02 2.011090318747199490e+03
2.399699999999999989e+02 2.011101076161852689e+03
2.399720000000000084e+02 2.011118315178857301e+03
2.399759999999999991e+02 2.011156296943780035e+03
2.399840000000000089e+02 2.011229407327904482e+03
2.399850000000000136e+02 2.011237179455347359e+03
2.399860000000000184e+02 2.011247937279520556e+03
2.399879999999999995e+02 2.011265174079759163e+03
2.399920000000000186e+02 2.011303158080889261e+03
2.399929999999999950e+02 2.011306657590728719e+03
2.399939999999999998e+02 2.011317415423938655e+03
2.399960000000000093e+02 2.011334650167904329e+03
2.399970000000000141e+02 2.011341945154141285e+03
2.399980000000000189e+02 2.011352702521893661e+03
2.399989999999999952e+02 2.011361758356550126e+03
2.400000000000000000e+02 2.011982874747904134e+03
2.400010000000000048e+02 2.011382073037631926e+03
2.400020000000000095e+02 2.011389749445152120e+03
2.400030000000000143e+02 2.011399306616396643e+03
2.400040000000000191e+02 2.011407920803700108e+03
2.400060000000000002e+02 2.011427733151082066e+03
2.400070000000000050e+02 2.011437290201865835e+03
2.400080000000000098e+02 2.011445740287424996e+03
2.400120000000000005e+02 2.011481025733766728e+03
2.400140000000000100e+02 2.011500836774459458e+03
2.400150000000000148e+02 2.011510393951903097e+03
2.400159999999999911e+02 2.011517175034779939e+03
2.400240000000000009e+02 2.011586648097072612e+03
2.400279999999999916e+02 2.011621931067566038e+03
2.400300000000000011e+02 2.011641740096747526e+03
2.400310000000000059e+02 2.011651295706571545e+03
2.400320000000000107e+02 2.011646902466280153e+03
2.400480000000000018e+02 2.011793768869698397e+03
2.400560000000000116e+02 2.011863240207385388e+03
2.400600000000000023e+02 2.011898519426526036e+03
2.400620000000000118e+02 2.011918325427352102e+03
2.400630000000000166e+02 2.011927879213224514e+03
2.400639999999999930e+02 2.011938945507397875e+03
2.400960000000000036e+02 2.012222937541824649e+03
2.401119999999999948e+02 2.012369790690834634e+03
2.401200000000000045e+02 2.012439255704259267e+03
2.401239999999999952e+02 2.012474518715069280e+03
2.401260000000000048e+02 2.012494310272784787e+03
2.401270000000000095e+02 2.012503861481251079e+03
2.401280000000000143e+02 2.012538432048910181e+03
2.401920000000000073e+02 2.013093013330726535e+03
2.402240000000000180e+02 2.013376995697777602e+03
2.402400000000000091e+02 2.013523839798785048e+03
2.402480000000000189e+02 2.013593309783056611e+03
2.402520000000000095e+02 2.013628557201576768e+03
2.402540000000000191e+02 2.013648328773168032e+03
2.402549999999999955e+02 2.013657875766948564e+03
2.402560000000000002e+02 2.013972554152991506e+03
2.403840000000000146e+02 2.015049113972258056e+03
2.404480000000000075e+02 2.015603259520910797e+03
2.404800000000000182e+02 2.015886965107201831e+03
2.404960000000000093e+02 2.016033648680444458e+03
2.405040000000000191e+02 2.016103064797411207e+03
2.405080000000000098e+02 2.016138252712378744e+03
2.405099999999999909e+02 2.016157999656294123e+03
2.405109999999999957e+02 2.016167526499193627e+03
2.405120000000000005e+02 2.016523619503452210e+03
2.407680000000000007e+02 2.018562008417269681e+03
2.408960000000000150e+02 2.019638014032825595e+03
2.409600000000000080e+02 2.020192311677077669e+03
2.409920000000000186e+02 2.020475772182777291e+03
2.410080000000000098e+02 2.020622327406308614e+03
2.410159999999999911e+02 2.020691645815881202e+03
2.410200000000000102e+02 2.020726785709397518e+03
2.410219999999999914e+02 2.020746495638290071e+03
2.410229999999999961e+02 2.020756007643329212e+03
2.410240000000000009e+02 2.020934162550809560e+03
2.415360000000000014e+02 2.025181095451902365e+03
2.417920000000000016e+02 2.027221962650859496e+03
2.419200000000000159e+02 2.028297388806531671e+03
2.419840000000000089e+02 2.028852864209809923e+03
2.420159999999999911e+02 2.029136650411106530e+03
2.420320000000000107e+02 2.029283378648877260e+03
2.420399999999999920e+02 2.029352641273100744e+03
2.420440000000000111e+02 2.029387836608628277e+03
2.420459999999999923e+02 2.029407577348159975e+03
2.420469999999999970e+02 2.029417057596219820e+03
2.420480000000000018e+02 2.027087507464471855e+03
2.430720000000000027e+02 2.036648606922608451e+03
2.435840000000000032e+02 2.040922848712390987e+03
2.438400000000000034e+02 2.042968006298338878e+03
2.439680000000000177e+02 2.044042370153110824e+03
2.440320000000000107e+02 2.044595271905025584e+03
2.440639999999999930e+02 2.044876914547116030e+03
2.440800000000000125e+02 2.045022637354937615e+03
2.440879999999999939e+02 2.045091508712212089e+03
2.440920000000000130e+02 2.045126450852403650e+03
2.440939999999999941e+02 2.045146065564375021e+03
2.440949999999999989e+02 2.045155410643681535e+03
2.440960000000000036e+02 2.044138667001941940e+03
2.461440000000000055e+02 2.062236252840055386e+03
2.471680000000000064e+02 2.071822798476292519e+03
