# time variance
1.602560000000000002e+02 8.761944981087945052e+02
1.603840000000000146e+02 8.768637306269665714e+02
1.604480000000000075e+02 8.772023384283384075e+02
1.604799999999999898e+02 8.773689978283509845e+02
1.604960000000000093e+02 8.774531654752572649e+02
1.605039999999999907e+02 8.774982054221400176e+02
1.605080000000000098e+02 8.775201172764645889e+02
1.605099999999999909e+02 8.775302382503214176e+02
1.605109999999999957e+02 8.775366847621116904e+02
1.605120000000000005e+02 8.777200300037584384e+02
1.607680000000000007e+02 8.790716654606221709e+02
1.608960000000000150e+02 8.797420965657365741e+02
1.609600000000000080e+02 8.800807023260713322e+02
1.609919999999999902e+02 8.802473670462786686e+02
1.610080000000000098e+02 8.803314733753140899e+02
1.610159999999999911e+02 8.803765490835648961e+02
1.610200000000000102e+02 8.803983812497972394e+02
1.610219999999999914e+02 8.804084671766831889e+02
1.610229999999999961e+02 8.804149405908392509e+02
1.610240000000000009e+02 8.799819032007872011e+02
1.615360000000000014e+02 8.827741217220755061e+02
1.617920000000000016e+02 8.841191540881918627e+02
1.619200000000000159e+02 8.847882018619784503e+02
1.619840000000000089e+02 8.851262542206604849e+02
1.620159999999999911e+02 8.852932402170190471e+02
1.620320000000000107e+02 8.853774883055302780e+02
1.620399999999999920e+02 8.854226620062108850e+02
1.620440000000000111e+02 8.854443549756324501e+02
1.620459999999999923e+02 8.854544888709351653e+02
1.620469999999999970e+02 8.854610109203640604e+02
1.620480000000000018e+02 8.858388656547176652e+02
1.630720000000000027e+02 8.913537038824069896e+02
1.635840000000000032e+02 8.941573543493796024e+02
1.638400000000000034e+02 8.955167297822699766e+02
1.639679999999999893e+02 8.961904513412009692e+02
1.640320000000000107e+02 8.965290728597246925e+02
1.640639999999999930e+02 8.966961610138678225e+02
1.640800000000000125e+02 8.967806572179179057e+02
1.640879999999999939e+02 8.968258457886622637e+02
1.640920000000000130e+02 8.968474297723951167e+02
1.640939999999999941e+02 8.968575932954190648e+02
1.640949999999999989e+02 8.968642342437451589e+02
1.640960000000000036e+02 8.970679103616639622e+02
1.661440000000000055e+02 9.083718984551305766e+02
1.671680000000000064e+02 9.139033278942588367e+02
1.676800000000000068e+02 9.167034471190127078e+02
1.679360000000000070e+02 9.180708377117043710e+02
1.680639999999999930e+02 9.187482616634297301e+02
1.681280000000000143e+02 9.190881447481879150e+02
1.681599999999999966e+02 9.192559802402247442e+02
1.681760000000000161e+02 9.193412778232668643e+02
1.681839999999999975e+02 9.193870771217552829e+02
1.681880000000000166e+02 9.194087885252592969e+02
1.681899999999999977e+02 9.194191179773915792e+02
1.681910000000000025e+02 9.194257852076843847e+02
1.681920000000000073e+02 9.196101939735963242e+02
1.722880000000000109e+02 9.425922834444791079e+02
1.743360000000000127e+02 9.538758346182439709e+02
1.744650000000000034e+02 9.526761297898046905e+02
1.744660000000000082e+02 9.526818134623608785e+02
1.744680000000000177e+02 9.526926471030383254e+02
1.744720000000000084e+02 9.527141930781435804e+02
1.744799999999999898e+02 9.527540191078587668e+02
1.744960000000000093e+02 9.528425966442227946e+02
1.745279999999999916e+02 9.530090221562350052e+02
1.745920000000000130e+02 9.533479390318461810e+02
1.747199999999999989e+02 9.540288650450966088e+02
1.749759999999999991e+02 9.554672163497234578e+02
1.753600000000000136e+02 9.593857611082930816e+02
1.754879999999999995e+02 9.582953914637473645e+02
1.758720000000000141e+02 9.622042883632457233e+02
1.761280000000000143e+02 9.635840548795677023e+02
1.762560000000000002e+02 9.642679648573466693e+02
1.763199999999999932e+02 9.646116152703689295e+02
1.763520000000000039e+02 9.647805715407084790e+02
1.763679999999999950e+02 9.648652810046551167e+02
1.763760000000000048e+02 9.649112483666322078e+02
1.763799999999999955e+02 9.649332145755470265e+02
1.763820000000000050e+02 9.649434523335803533e+02
1.763830000000000098e+02 9.649505697610366042e+02
1.763840000000000146e+02 9.636716831328449189e+02
1.765120000000000005e+02 9.633538489052734803e+02
1.785600000000000023e+02 9.748511251915333560e+02
1.826560000000000059e+02 9.973173718101825216e+02
1.845759999999999934e+02 1.007415643669191923e+03
1.886719999999999970e+02 1.030442672954442969e+03
1.907199999999999989e+02 1.041655028742723516e+03
1.908480000000000132e+02 1.042584230463966378e+03
1.917439999999999998e+02 1.046968187806138303e+03
1.922560000000000002e+02 1.049790554807987064e+03
1.925120000000000005e+02 1.051205505765232374e+03
1.926400000000000148e+02 1.051908311864681309e+03
1.927040000000000077e+02 1.052260914173530182e+03
1.927359999999999900e+02 1.052433675075866631e+03
1.927520000000000095e+02 1.052518450556570315e+03
1.927599999999999909e+02 1.052565361727960408e+03
1.927640000000000100e+02 1.052587508675555000e+03
1.927659999999999911e+02 1.052598014149392839e+03
1.927669999999999959e+02 1.052605049381178105e+03
1.927680000000000007e+02 1.054074610250696423e+03
2.072319999999999993e+02 1.130310652660758933e+03
2.072330000000000041e+02 1.134336639508313965e+03
2.072340000000000089e+02 1.134342648798119626e+03
2.072360000000000184e+02 1.134353581314571784e+03
2.072400000000000091e+02 1.134373408802304766e+03
2.072479999999999905e+02 1.134412492063071113e+03
2.072640000000000100e+02 1.134497336806685780e+03
2.072959999999999923e+02 1.134661504174888250e+03
2.073600000000000136e+02 1.134999236484640278e+03
2.074879999999999995e+02 1.135673474688373972e+03
2.077439999999999998e+02 1.137078916526035755e+03
2.082560000000000002e+02 1.139897824991145171e+03
2.091520000000000152e+02 1.143391032414758229e+03
2.092800000000000011e+02 1.145079703375376994e+03
2.113280000000000030e+02 1.156650308750482509e+03
2.154240000000000066e+02 1.179524962775059976e+03
2.173439999999999941e+02 1.187282340952631785e+03
2.214399999999999977e+02 1.209914214361444465e+03
2.234879999999999995e+02 1.221220941318271798e+03
2.236160000000000139e+02 1.224650350856725709e+03
2.236170000000000186e+02 1.223783870859566377e+03
2.236179999999999950e+02 1.223789932239378686e+03
2.236200000000000045e+02 1.223801566340480349e+03
2.236239999999999952e+02 1.223822601563515491e+03
2.236320000000000050e+02 1.223862808626901824e+03
2.236479999999999961e+02 1.223950151678014663e+03
2.236800000000000068e+02 1.224118300723101129e+03
2.237439999999999998e+02 1.224463884512719233e+03
2.238720000000000141e+02 1.225144787747034570e+03
2.241280000000000143e+02 1.226580488208535826e+03
2.245120000000000005e+02 1.226432564372749766e+03
2.246400000000000148e+02 1.229428118456300581e+03
2.250240000000000009e+02 1.229300942254791153e+03
2.252800000000000011e+02 1.230704402220217162e+03
2.254080000000000155e+02 1.231410165314286132e+03
2.254720000000000084e+02 1.231766847142440383e+03
2.255039999999999907e+02 1.231941363402918796e+03
2.255200000000000102e+02 1.232027219845273066e+03
2.255279999999999916e+02 1.232075272914356901e+03
2.255320000000000107e+02 1.232096339842421003e+03
2.255339999999999918e+02 1.232107084412986296e+03
2.255349999999999966e+02 1.232114349809096893e+03
2.256640000000000157e+02 1.234631957182122278e+03
2.277120000000000175e+02 1.246361659240472363e+03
2.318079999999999927e+02 1.269368390245057526e+03
2.318089999999999975e+02 1.267424595140662859e+03
2.318100000000000023e+02 1.267430571366101503e+03
2.318120000000000118e+02 1.267441993576299865e+03
2.318160000000000025e+02 1.267462829375916044e+03
2.318240000000000123e+02 1.267501624314827495e+03
2.318400000000000034e+02 1.267587954488757532e+03
2.318720000000000141e+02 1.267753725852919160e+03
2.319360000000000070e+02 1.268092204203363508e+03
2.320639999999999930e+02 1.268764040167166968e+03
2.323199999999999932e+02 1.270189018656310509e+03
2.328319999999999936e+02 1.273003878878997057e+03
2.338559999999999945e+02 1.278180494026833912e+03
2.359039999999999964e+02 1.289779423929256154e+03
2.359050000000000011e+02 1.289914294715257711e+03
2.359060000000000059e+02 1.289920342120094574e+03
2.359080000000000155e+02 1.289931836231495254e+03
2.359120000000000061e+02 1.289952904707810376e+03
2.359200000000000159e+02 1.289991997533681570e+03
2.359360000000000070e+02 1.290078223412027000e+03
2.359680000000000177e+02 1.290243268030724721e+03
2.360320000000000107e+02 1.290581103735414217e+03
2.361599999999999966e+02 1.291247019890157389e+03
2.364159999999999968e+02 1.292669989369853283e+03
2.369279999999999973e+02 1.295449980545454309e+03
2.379519999999999982e+02 1.300586447133493493e+03
2.379530000000000030e+02 1.300969916566624306e+03
2.379540000000000077e+02 1.300975962549578981e+03
2.379560000000000173e+02 1.300987548042656272e+03
2.379600000000000080e+02 1.301008461340010399e+03
2.379680000000000177e+02 1.301047293006457039e+03
2.379840000000000089e+02 1.301133580770270783e+03
2.380159999999999911e+02 1.301298653673788067e+03
2.380800000000000125e+02 1.301637844552256865e+03
2.382079999999999984e+02 1.302305747626189259e+03
2.384639999999999986e+02 1.303734469058341347e+03
2.389759999999999991e+02 1.306521940447753877e+03
2.389770000000000039e+02 1.306020180908541079e+03
2.389780000000000086e+02 1.306026225364941638e+03
2.389800000000000182e+02 1.306037793978408445e+03
2.389840000000000089e+02 1.306058544343395624e+03
2.389920000000000186e+02 1.306097211446714937e+03
2.390080000000000098e+02 1.306183335252644611e+03
2.390399999999999920e+02 1.306347644676439813e+03
2.391040000000000134e+02 1.306685225474619074e+03
2.392319999999999993e+02 1.307348983419171418e+03
2.394879999999999995e+02 1.308770078994377400e+03
2.394890000000000043e+02 1.308927965907976613e+03
2.394900000000000091e+02 1.308934003606351325e+03
2.394920000000000186e+02 1.308945517481057323e+03
2.394960000000000093e+02 1.308966101678131963e+03
2.395040000000000191e+02 1.309004754640292958e+03
2.395200000000000102e+02 1.309090689083401230e+03
2.395519999999999925e+02 1.309254357403697213e+03
2.396160000000000139e+02 1.309591301390784793e+03
2.397439999999999998e+02 1.310253723221161636e+03
2.397450000000000045e+02 1.310378787490873947e+03
2.397460000000000093e+02 1.310384809701339691e+03
2.397480000000000189e+02 1.310396296212056768e+03
2.397520000000000095e+02 1.310416809024085524e+03
2.397599999999999909e+02 1.310455377622129163e+03
2.397760000000000105e+02 1.310541071113839280e+03
2.398079999999999927e+02 1.310704232112300815e+03
2.398720000000000141e+02 1.311040480420619133e+03
2.398730000000000189e+02 1.311104368632484693e+03
2.398739999999999952e+02 1.311110386162938084e+03
2.398760000000000048e+02 1.311121860770799685e+03
2.398799999999999955e+02 1.311142331621915218e+03
2.398880000000000052e+02 1.311180825913557783e+03
2.399039999999999964e+02 1.311266371586985770e+03
2.399360000000000070e+02 1.311429201646373258e+03
2.399370000000000118e+02 1.311467020811629482e+03
2.399380000000000166e+02 1.311473034822891350e+03
2.399399999999999977e+02 1.311484510997703183e+03
2.399440000000000168e+02 1.311504965922256815e+03
2.399519999999999982e+02 1.311543426571341115e+03
2.399680000000000177e+02 1.311628899660499883e+03
2.399689999999999941e+02 1.311644637981939013e+03
2.399699999999999989e+02 1.311650650300682173e+03
2.399720000000000084e+02 1.311662128025855054e+03
2.399759999999999991e+02 1.311682577556290198e+03
2.399840000000000089e+02 1.311721022281417390e+03
2.399850000000000136e+02 1.311733144720332348e+03
2.399860000000000184e+02 1.311739155389441294e+03
2.399879999999999995e+02 1.311750633474308415e+03
2.399920000000000186e+02 1.311771078958205180e+03
2.399929999999999950e+02 1.311780946426602895e+03
2.399939999999999998e+02 1.311786956356969313e+03
2.399960000000000093e+02 1.311798434833675856e+03
2.399970000000000141e+02 1.311801276021054946e+03
2.399980000000000189e+02 1.311807285155169666e+03
2.399989999999999952e+02 1.311812230233859736e+03
2.400000000000000000e+02 1.311905664492034703e+03
2.400010000000000048e+02 1.311825628226404660e+03
2.400020000000000095e+02 1.311829718222768861e+03
2.400030000000000143e+02 1.311837106659950223e+03
2.400040000000000191e+02 1.311839204730044003e+03
2.400060000000000002e+02 1.311850159237190383e+03
2.400070000000000050e+02 1.311857547501756926e+03
2.400080000000000098e+02 1.311857306804013206e+03
2.400120000000000005e+02 1.311877631836905493e+03
2.400140000000000100e+02 1.311888584979387815e+03
2.400150000000000148e+02 1.311895972075682948e+03
2.400159999999999911e+02 1.311894938952871598e+03
2.400240000000000009e+02 1.311942722723644692e+03
2.400279999999999916e+02 1.311963041874230839e+03
2.400300000000000011e+02 1.311973992985236691e+03
2.400310000000000059e+02 1.311981378259748453e+03
2.400320000000000107e+02 1.311969100040441845e+03
2.400480000000000018e+02 1.312057540371926734e+03
2.400560000000000116e+02 1.312105305939694517e+03
2.400600000000000023e+02 1.312125613274969510e+03
2.400620000000000118e+02 1.312136557972407900e+03
2.400630000000000166e+02 1.312143940119902254e+03
2.400639999999999930e+02 1.312127193402688135e+03
2.400960000000000036e+02 1.312304608041842584e+03
2.401119999999999948e+02 1.312392996982423938e+03
2.401200000000000045e+02 1.312440732487782952e+03
2.401239999999999952e+02 1.312461026143893832e+03
2.401260000000000048e+02 1.312471965171935153e+03
2.401270000000000095e+02 1.312479341079408186e+03
2.401280000000000143e+02 1.312425632351893000e+03
2.401920000000000073e+02 1.312787659438021365e+03
2.402240000000000180e+02 1.312964979220152600e+03
2.402400000000000091e+02 1.313053276912876754e+03
2.402480000000000189e+02 1.313100961654708954e+03
2.402520000000000095e+02 1.313121220698332763e+03
2.402540000000000191e+02 1.313132147923752200e+03
2.402549999999999955e+02 1.313139513757385430e+03
2.402560000000000002e+02 1.313121810814001947e+03
2.403840000000000146e+02 1.313844993691047421e+03
2.404480000000000075e+02 1.314206977281835862e+03
2.404800000000000182e+02 1.314384262146035326e+03
2.404960000000000093e+02 1.314472485863676411e+03
2.405040000000000191e+02 1.314520113341059186e+03
2.405080000000000098e+02 1.314540317701335880e+03
2.405099999999999909e+02 1.314551226179508376e+03
2.405109999999999957e+02 1.314558582096491591e+03
2.405120000000000005e+02 1.314445103569494677e+03
2.407680000000000007e+02 1.315887550860672491e+03
2.408960000000000150e+02 1.316607742266380228e+03
2.409600000000000080e+02 1.316968789047372411e+03
2.409920000000000186e+02 1.317145569062835420e+03
2.410080000000000098e+02 1.317233629568683682e+03
2.410159999999999911e+02 1.317281175423151581e+03
2.410200000000000102e+02 1.317301300989478477e+03
2.410219999999999914e+02 1.317312150287558325e+03
2.410229999999999961e+02 1.317319501804566244e+03
2.410240000000000009e+02 1.316719971389451530e+03
2.415360000000000014e+02 1.319627378726043389e+03
2.417920000000000016e+02 1.321071208842433407e+03
2.419200000000000159e+02 1.321793167082374566e+03
2.419840000000000089e+02 1.322155701614930877e+03
2.420159999999999911e+02 1.322333010752729024e+03
2.420320000000000107e+02 1.322421223516663304e+03
2.420399999999999920e+02 1.322468961436592508e+03
2.420440000000000111e+02 1.322489118745725136e+03
2.420459999999999923e+02 1.322499938566004857e+03
2.420469999999999970e+02 1.322507324164980673e+03
2.420480000000000018e+02 1.323186619730084203e+03
2.430720000000000027e+02 1.328236888836414437e+03
2.435840000000000032e+02 1.331159568404196762e+03
2.438400000000000034e+02 1.332599485726241255e+03
2.439680000000000177e+02 1.333321155633471790e+03
2.440320000000000107e+02 1.333683687699158327e+03
2.440639999999999930e+02 1.333860476154150092e+03
2.440800000000000125e+02 1.333948274301103083e+03
2.440879999999999939e+02 1.333995718324134941e+03
2.440920000000000130e+02 1.334015741254639579e+03
2.440939999999999941e+02 1.334026324421458412e+03
2.440949999999999989e+02 1.334033635026935372e+03
2.440960000000000036e+02 1.335036973161026253e+03
2.461440000000000055e+02 1.346175061558693415e+03
2.471680000000000064e+02 1.351195036968609202e+03
