# time variance
1.602560000000000002e+02 4.493599236943409778e+02
1.603840000000000146e+02 4.497031129065071582e+02
1.604480000000000075e+02 4.498698437461280264e+02
1.604799999999999898e+02 4.499551442771189613e+02
1.604960000000000093e+02 4.499999595190529362e+02
1.605039999999999907e+02 4.500189332203590311e+02
1.605080000000000098e+02 4.500283715009936714e+02
1.605099999999999909e+02 4.500345911516415072e+02
1.605109999999999957e+02 4.500376467574897106e+02
1.605120000000000005e+02 4.500682204488184652e+02
1.607680000000000007e+02 4.507763728344216361e+02
1.608960000000000150e+02 4.511200668826568290e+02
1.609600000000000080e+02 4.512870438013414969e+02
1.609919999999999902e+02 4.513725381306576310e+02
1.610080000000000098e+02 4.514173782268335344e+02
1.610159999999999911e+02 4.514363432544269017e+02
1.610200000000000102e+02 4.514458007041102974e+02
1.610219999999999914e+02 4.514520263314698241e+02
1.610229999999999961e+02 4.514550903444105643e+02
1.610240000000000009e+02 4.515179314111592248e+02
1.615360000000000014e+02 4.529641942148009548e+02
1.617920000000000016e+02 4.536741552418170613e+02
1.619200000000000159e+02 4.540187445825140458e+02
1.619840000000000089e+02 4.541860886558642960e+02
1.620159999999999911e+02 4.542718447362276493e+02
1.620320000000000107e+02 4.543167784012912307e+02
1.620399999999999920e+02 4.543357347178825876e+02
1.620440000000000111e+02 4.543452286540778005e+02
1.620459999999999923e+02 4.543515201252375846e+02
1.620469999999999970e+02 4.543545883277765824e+02
1.620480000000000018e+02 4.547043102304596687e+02
1.630720000000000027e+02 4.575386362845383701e+02
1.635840000000000032e+02 4.589847944357461529e+02
1.638400000000000034e+02 4.596938917410880094e+02
1.639679999999999893e+02 4.600390139147129958e+02
1.640320000000000107e+02 4.602065478211661684e+02
1.640639999999999930e+02 4.602921089826995740e+02
1.640800000000000125e+02 4.603373529542659526e+02
1.640879999999999939e+02 4.603562984150194097e+02
1.640920000000000130e+02 4.603657983826196869e+02
1.640939999999999941e+02 4.603721912223772961e+02
1.640949999999999989e+02 4.603752456763395458e+02
1.640960000000000036e+02 4.610807219642665586e+02
1.661440000000000055e+02 4.666844312885077670e+02
1.671680000000000064e+02 4.694880270243302220e+02
1.676800000000000068e+02 4.709392479862435721e+02
1.679360000000000070e+02 4.716519790021411609e+02
1.680639999999999930e+02 4.719957944102789043e+02
1.681280000000000143e+02 4.721627658709185198e+02
1.681599999999999966e+02 4.722496878895472037e+02
1.681760000000000161e+02 4.722949079228710616e+02
1.681839999999999975e+02 4.723140487944765482e+02
1.681880000000000166e+02 4.723238381213741377e+02
1.681899999999999977e+02 4.723303519620239967e+02
1.681910000000000025e+02 4.723334446869994281e+02
1.681920000000000073e+02 4.725133691556111444e+02
1.722880000000000109e+02 4.838751429991534678e+02
1.743360000000000127e+02 4.895689393236098113e+02
1.744650000000000034e+02 4.904229207839525770e+02
1.744660000000000082e+02 4.904254955565411365e+02
1.744680000000000177e+02 4.904331342892110115e+02
1.744720000000000084e+02 4.904413604104192927e+02
1.744799999999999898e+02 4.904627439487812808e+02
1.744960000000000093e+02 4.905032101105171023e+02
1.745279999999999916e+02 4.905860120124125388e+02
1.745920000000000130e+02 4.907518750079761958e+02
1.747199999999999989e+02 4.910915331210853765e+02
1.749759999999999991e+02 4.917763793217745842e+02
1.753600000000000136e+02 4.924119744571944466e+02
1.754879999999999995e+02 4.931842910382256377e+02
1.758720000000000141e+02 4.938873356535768835e+02
1.761280000000000143e+02 4.946045989910635399e+02
1.762560000000000002e+02 4.949522634004824795e+02
1.763199999999999932e+02 4.951208951968146721e+02
1.763520000000000039e+02 4.952080792276829015e+02
1.763679999999999950e+02 4.952533995784033323e+02
1.763760000000000048e+02 4.952722854084131541e+02
1.763799999999999955e+02 4.952819061240879819e+02
1.763820000000000050e+02 4.952887263410375454e+02
1.763830000000000098e+02 4.952917649211012758e+02
1.763840000000000146e+02 4.951585334334668005e+02
1.765120000000000005e+02 4.961092828888504300e+02
1.785600000000000023e+02 5.021055447162070777e+02
1.826560000000000059e+02 5.142219327505736146e+02
1.845759999999999934e+02 5.185219515555800172e+02
1.886719999999999970e+02 5.298432553935417673e+02
1.907199999999999989e+02 5.356199176843219902e+02
1.908480000000000132e+02 5.370529806124395691e+02
1.917439999999999998e+02 5.384581572111928836e+02
1.922560000000000002e+02 5.399361571438930696e+02
1.925120000000000005e+02 5.406560968045669142e+02
1.926400000000000148e+02 5.410063025021663634e+02
1.927040000000000077e+02 5.411726733616087586e+02
1.927359999999999900e+02 5.412583505668590078e+02
1.927520000000000095e+02 5.413034147626894992e+02
1.927599999999999909e+02 5.413219796040502843e+02
1.927640000000000100e+02 5.413311891564953839e+02
1.927659999999999911e+02 5.413381006516428897e+02
1.927669999999999959e+02 5.413412825527630048e+02
1.927680000000000007e+02 5.411425106334500015e+02
2.072319999999999993e+02 5.829214008799754083e+02
2.072330000000000041e+02 5.836914100049762055e+02
2.072340000000000089e+02 5.836940951186697930e+02
2.072360000000000184e+02 5.837022005639300914e+02
2.072400000000000091e+02 5.837100808545510517e+02
2.072479999999999905e+02 5.837325674913299736e+02
2.072640000000000100e+02 5.837747664793423610e+02
2.072959999999999923e+02 5.838583665848418605e+02
2.073600000000000136e+02 5.840251220376376295e+02
2.074879999999999995e+02 5.843695578816113994e+02
2.077439999999999998e+02 5.850726961813925300e+02
2.082560000000000002e+02 5.865121000760409515e+02
2.091520000000000152e+02 5.865926718657574384e+02
2.092800000000000011e+02 5.894334625527553726e+02
2.113280000000000030e+02 5.954157491101505002e+02
2.154240000000000066e+02 6.071158281297393842e+02
2.173439999999999941e+02 6.097539989439101191e+02
2.214399999999999977e+02 6.213409862203552620e+02
2.234879999999999995e+02 6.272005687804194167e+02
2.236160000000000139e+02 6.301899861087003956e+02
2.236170000000000186e+02 6.291719876534625655e+02
2.236179999999999950e+02 6.291746651397406822e+02
2.236200000000000045e+02 6.291825941243005218e+02
2.236239999999999952e+02 6.291903320857963990e+02
2.236320000000000050e+02 6.292122880460956367e+02
2.236479999999999961e+02 6.292526699108857429e+02
2.236800000000000068e+02 6.293328724218736170e+02
2.237439999999999998e+02 6.294921757601259742e+02
2.238720000000000141e+02 6.298216308691771701e+02
2.241280000000000143e+02 6.305014629431098001e+02
2.245120000000000005e+02 6.300090781867766054e+02
2.246400000000000148e+02 6.319015580826671794e+02
2.250240000000000009e+02 6.314737994662718847e+02
2.252800000000000011e+02 6.321955978241603589e+02
2.254080000000000155e+02 6.325497429997194558e+02
2.254720000000000084e+02 6.327132531395327533e+02
2.255039999999999907e+02 6.328000056685559684e+02
2.255200000000000102e+02 6.328434758954099379e+02
2.255279999999999916e+02 6.328629264607152436e+02
2.255320000000000107e+02 6.328724869563302491e+02
2.255339999999999918e+02 6.328793900466553168e+02
2.255349999999999966e+02 6.328831568446912570e+02
2.256640000000000157e+02 6.348006430713285226e+02
2.277120000000000175e+02 6.408107809809152968e+02
2.318079999999999927e+02 6.528255032804881921e+02
2.318089999999999975e+02 6.524763785047107376e+02
2.318100000000000023e+02 6.524789203355321661e+02
2.318120000000000118e+02 6.524870529683394125e+02
2.318160000000000025e+02 6.524949734058318427e+02
2.318240000000000123e+02 6.525171331563469721e+02
2.318400000000000034e+02 6.525581301095080562e+02
2.318720000000000141e+02 6.526402921287663048e+02
2.319360000000000070e+02 6.527993213736772304e+02
2.320639999999999930e+02 6.531305267737479880e+02
2.323199999999999932e+02 6.538117908648709999e+02
2.328319999999999936e+02 6.551980492345173843e+02
2.338559999999999945e+02 6.580504374062147690e+02
2.359039999999999964e+02 6.639585214637336321e+02
2.359050000000000011e+02 6.641335749457357451e+02
2.359060000000000059e+02 6.641361530227877665e+02
2.359080000000000155e+02 6.641443686004204210e+02
2.359120000000000061e+02 6.641523973561997991e+02
2.359200000000000159e+02 6.641750241735426243e+02
2.359360000000000070e+02 6.642165603079483844e+02
2.359680000000000177e+02 6.642997393416590057e+02
2.360320000000000107e+02 6.644600319884484634e+02
2.361599999999999966e+02 6.647954235977376811e+02
2.364159999999999968e+02 6.654797332501038909e+02
2.369279999999999973e+02 6.668770204918982927e+02
2.379519999999999982e+02 6.697488718686799984e+02
2.379530000000000030e+02 6.698561590547615197e+02
2.379540000000000077e+02 6.698587910480855498e+02
2.379560000000000173e+02 6.698670517489663325e+02
2.379600000000000080e+02 6.698751734267571010e+02
2.379680000000000177e+02 6.698980301496339962e+02
2.379840000000000089e+02 6.699397946146782488e+02
2.380159999999999911e+02 6.700239387155452278e+02
2.380800000000000125e+02 6.701859994574915618e+02
2.382079999999999984e+02 6.705228766702348366e+02
2.384639999999999986e+02 6.712113463638524991e+02
2.389759999999999991e+02 6.726126286883663852e+02
2.389770000000000039e+02 6.725937457587569952e+02
2.389780000000000086e+02 6.725963719546562061e+02
2.389800000000000182e+02 6.726046623920265120e+02
2.389840000000000089e+02 6.726127931188093498e+02
2.389920000000000186e+02 6.726357085120107513e+02
2.390080000000000098e+02 6.726773188294610009e+02
2.390399999999999920e+02 6.727618950276228134e+02
2.391040000000000134e+02 6.729244431062543299e+02
2.392319999999999993e+02 6.732606389762659092e+02
2.394879999999999995e+02 6.739493786715902388e+02
2.394890000000000043e+02 6.740187556398741435e+02
2.394900000000000091e+02 6.740213861726806499e+02
2.394920000000000186e+02 6.740297105510253459e+02
2.394960000000000093e+02 6.740378434611775447e+02
2.395040000000000191e+02 6.740607862090109847e+02
2.395200000000000102e+02 6.741025074836506974e+02
2.395519999999999925e+02 6.741874345340183936e+02
2.396160000000000139e+02 6.743505951574479695e+02
2.397439999999999998e+02 6.746868349485157523e+02
2.397450000000000045e+02 6.747384683500858955e+02
2.397460000000000093e+02 6.747410983773588669e+02
2.397480000000000189e+02 6.747494176715554204e+02
2.397520000000000095e+02 6.747575330467370804e+02
2.397599999999999909e+02 6.747804535659088288e+02
2.397760000000000105e+02 6.748221615517977625e+02
2.398079999999999927e+02 6.749071613972773775e+02
2.398720000000000141e+02 6.750704019264667295e+02
2.398730000000000189e+02 6.750959408489870839e+02
2.398739999999999952e+02 6.750985732080298476e+02
2.398760000000000048e+02 6.751068859244987834e+02
2.398799999999999955e+02 6.751149956995504908e+02
2.398880000000000052e+02 6.751379106153617613e+02
2.399039999999999964e+02 6.751796184793929569e+02
2.399360000000000070e+02 6.752646712940477300e+02
2.399370000000000118e+02 6.752636730928497855e+02
2.399380000000000166e+02 6.752663047880923841e+02
2.399399999999999977e+02 6.752746137679496314e+02
2.399440000000000168e+02 6.752827208938833792e+02
2.399519999999999982e+02 6.753056366571690887e+02
2.399680000000000177e+02 6.753473423747345805e+02
2.399689999999999941e+02 6.753510064414003864e+02
2.399699999999999989e+02 6.753536385086481459e+02
2.399720000000000084e+02 6.753619464867515489e+02
2.399759999999999991e+02 6.753700534000527114e+02
2.399840000000000089e+02 6.753929687095223926e+02
2.399850000000000136e+02 6.753942041365080513e+02
2.399860000000000184e+02 6.753968360327125993e+02
2.399879999999999995e+02 6.754051419931638520e+02
2.399920000000000186e+02 6.754132468673051335e+02
2.399929999999999950e+02 6.754136605981911998e+02
2.399939999999999998e+02 6.754162921977113001e+02
2.399960000000000093e+02 6.754245979341212660e+02
2.399970000000000141e+02 6.754237721231475007e+02
2.399980000000000189e+02 6.754264037119864952e+02
2.399989999999999952e+02 6.754304321205127053e+02
2.400000000000000000e+02 6.755060387438279577e+02
2.400010000000000048e+02 6.754367474737809971e+02
2.400020000000000095e+02 6.754413692767266184e+02
2.400030000000000143e+02 6.754450528750894591e+02
2.400040000000000191e+02 6.754428148372098804e+02
2.400060000000000002e+02 6.754494747252319939e+02
2.400070000000000050e+02 6.754531578946625814e+02
2.400080000000000098e+02 6.754556154300225899e+02
2.400120000000000005e+02 6.754657289431488607e+02
2.400140000000000100e+02 6.754723888952285051e+02
2.400150000000000148e+02 6.754760710383707192e+02
2.400159999999999911e+02 6.754778691632673144e+02
2.400240000000000009e+02 6.754973221822874621e+02
2.400279999999999916e+02 6.755074388557695784e+02
2.400300000000000011e+02 6.755140988006605767e+02
2.400310000000000059e+02 6.755177798118966166e+02
2.400320000000000107e+02 6.755197760791925248e+02
2.400480000000000018e+02 6.755629647873865906e+02
2.400560000000000116e+02 6.755824170949636027e+02
2.400600000000000023e+02 6.755925417470571119e+02
2.400620000000000118e+02 6.755992034611699637e+02
2.400630000000000166e+02 6.756028831274888944e+02
2.400639999999999930e+02 6.755956610810535494e+02
2.400960000000000036e+02 6.756830237293033861e+02
2.401119999999999948e+02 6.757261967838276178e+02
2.401200000000000045e+02 6.757456410976010375e+02
2.401239999999999952e+02 6.757557753201981541e+02
2.401260000000000048e+02 6.757624360047921073e+02
2.401270000000000095e+02 6.757661140674317721e+02
2.401280000000000143e+02 6.757636661606957205e+02
2.401920000000000073e+02 6.759313443508581258e+02
2.402240000000000180e+02 6.760187098706082907e+02
2.402400000000000091e+02 6.760618558909918647e+02
2.402480000000000189e+02 6.760812786813476123e+02
2.402520000000000095e+02 6.760914298614370637e+02
2.402540000000000191e+02 6.760980942432652228e+02
2.402549999999999955e+02 6.761017619967751671e+02
2.402560000000000002e+02 6.760950842552992981e+02
2.403840000000000146e+02 6.764519534322898835e+02
2.404480000000000075e+02 6.766194345830299426e+02
2.404800000000000182e+02 6.767067457375815138e+02
2.404960000000000093e+02 6.767498191160848364e+02
2.405040000000000191e+02 6.767692007388104685e+02
2.405080000000000098e+02 6.767793777408369351e+02
2.405099999999999909e+02 6.767860429589345586e+02
2.405109999999999957e+02 6.767896977545460686e+02
2.405120000000000005e+02 6.767774257588025648e+02
2.407680000000000007e+02 6.774955947156995535e+02
2.408960000000000150e+02 6.778514811272325460e+02
2.409600000000000080e+02 6.780186585782212205e+02
2.409920000000000186e+02 6.781058518763165921e+02
2.410080000000000098e+02 6.781488132926751859e+02
2.410159999999999911e+02 6.781681546981271822e+02
2.410200000000000102e+02 6.781783463911851868e+02
2.410219999999999914e+02 6.781850003244762775e+02
2.410229999999999961e+02 6.781886403682874516e+02
2.410240000000000009e+02 6.782270231712027453e+02
2.415360000000000014e+02 6.796560232096235268e+02
2.417920000000000016e+02 6.803743818444490898e+02
2.419200000000000159e+02 6.807293616678216495e+02
2.419840000000000089e+02 6.808964755384367891e+02
2.420159999999999911e+02 6.809837607207300607e+02
2.420320000000000107e+02 6.810266578595037572e+02
2.420399999999999920e+02 6.810460065666702576e+02
2.420440000000000111e+02 6.810562911148008425e+02
2.420459999999999923e+02 6.810629037846520077e+02
2.420469999999999970e+02 6.810665014359983616e+02
2.420480000000000018e+02 6.814341316751379054e+02
2.430720000000000027e+02 6.841832592061255127e+02
2.435840000000000032e+02 6.856164894515241031e+02
2.438400000000000034e+02 6.863377427538507618e+02
2.439680000000000177e+02 6.866937835711287335e+02
2.440320000000000107e+02 6.868609410310455132e+02
2.440639999999999930e+02 6.869480897592438851e+02
2.440800000000000125e+02 6.869910096352687106e+02
2.440879999999999939e+02 6.870101607176184189e+02
2.440920000000000130e+02 6.870206949338025879e+02
2.440939999999999941e+02 6.870273234540945850e+02
2.440949999999999989e+02 6.870308819716155995e+02
2.440960000000000036e+02 6.875466938081081025e+02
2.461440000000000055e+02 6.933870454495190643e+02
2.471680000000000064e+02 6.961548246701713651e+02
