# time variance
1.602560000000000002e+02 1.022067914032850240e+03
1.603840000000000146e+02 1.022805277694387769e+03
1.604480000000000075e+02 1.023160341390852409e+03
1.604799999999999898e+02 1.023339593597978819e+03
1.604960000000000093e+02 1.023429398149397457e+03
1.605039999999999907e+02 1.023473959843438934e+03
1.605080000000000098e+02 1.023494322107137123e+03
1.605099999999999909e+02 1.023503619266644819e+03
1.605109999999999957e+02 1.023509481801811489e+03
1.605120000000000005e+02 1.023459247606959252e+03
1.607680000000000007e+02 1.024931331430940190e+03
1.608960000000000150e+02 1.025667300790068111e+03
1.609600000000000080e+02 1.026021858175066882e+03
1.609919999999999902e+02 1.026200955016523949e+03
1.610080000000000098e+02 1.026290647969217389e+03
1.610159999999999911e+02 1.026335100797427003e+03
1.610200000000000102e+02 1.026355396097933408e+03
1.610219999999999914e+02 1.026364635601334157e+03
1.610229999999999961e+02 1.026370474778828793e+03
1.610240000000000009e+02 1.026344589241081849e+03
1.615360000000000014e+02 1.029431185995650594e+03
1.617920000000000016e+02 1.030896304350913852e+03
1.619200000000000159e+02 1.031632467758230632e+03
1.619840000000000089e+02 1.031987728841690114e+03
1.620159999999999911e+02 1.032166810092356172e+03
1.620320000000000107e+02 1.032256549370998982e+03
1.620399999999999920e+02 1.032300878424750408e+03
1.620440000000000111e+02 1.032321050105238101e+03
1.620459999999999923e+02 1.032330146047635935e+03
1.620469999999999970e+02 1.032335891801980324e+03
1.620480000000000018e+02 1.033176701128555578e+03
1.630720000000000027e+02 1.040058683105744421e+03
1.635840000000000032e+02 1.043128922096613678e+03
1.638400000000000034e+02 1.044588079238688806e+03
1.639679999999999893e+02 1.045325460219974048e+03
1.640320000000000107e+02 1.045683057437927346e+03
1.640639999999999930e+02 1.045862702598169562e+03
1.640800000000000125e+02 1.045953221286152257e+03
1.640879999999999939e+02 1.045997615041822428e+03
1.640920000000000130e+02 1.046017896001096233e+03
1.640939999999999941e+02 1.046027143856757903e+03
1.640949999999999989e+02 1.046032847806563950e+03
1.640960000000000036e+02 1.047595028421070310e+03
1.661440000000000055e+02 1.060369604338629870e+03
1.671680000000000064e+02 1.067261070309687057e+03
1.676800000000000068e+02 1.070317856647627195e+03
1.679360000000000070e+02 1.071791945542296162e+03
1.680639999999999930e+02 1.072541659379552584e+03
1.681280000000000143e+02 1.072907795277205878e+03
1.681599999999999966e+02 1.073092841300924192e+03
1.681760000000000161e+02 1.073185078866401454e+03
1.681839999999999975e+02 1.073230931591941044e+03
1.681880000000000166e+02 1.073251693875659839e+03
1.681899999999999977e+02 1.073261263917927863e+03
1.681910000000000025e+02 1.073267080300254747e+03
1.681920000000000073e+02 1.075747506592480931e+03
1.722880000000000109e+02 1.100629565685725538e+03
1.743360000000000127e+02 1.113350304728795891e+03
1.744650000000000034e+02 1.114509659517236287e+03
1.744660000000000082e+02 1.114515464076277567e+03
1.744680000000000177e+02 1.114526205128713627e+03
1.744720000000000084e+02 1.114550942247893545e+03
1.744799999999999898e+02 1.114602386553524411e+03
1.744960000000000093e+02 1.114700153504425543e+03
1.745279999999999916e+02 1.114903361426491756e+03
1.745920000000000130e+02 1.115296743718805374e+03
1.747199999999999989e+02 1.116093804938369431e+03
1.749759999999999991e+02 1.117630303991070832e+03
1.753600000000000136e+02 1.120216982021665899e+03
1.754879999999999995e+02 1.120326179873969522e+03
1.758720000000000141e+02 1.123258239854141721e+03
1.761280000000000143e+02 1.124744959943986032e+03
1.762560000000000002e+02 1.125495303123840131e+03
1.763199999999999932e+02 1.125863221626903396e+03
1.763520000000000039e+02 1.126049821534441435e+03
1.763679999999999950e+02 1.126141742510939366e+03
1.763760000000000048e+02 1.126187459814129397e+03
1.763799999999999955e+02 1.126208238370221807e+03
1.763820000000000050e+02 1.126217860736112925e+03
1.763830000000000098e+02 1.126223617935465882e+03
1.763840000000000146e+02 1.124992573472831282e+03
1.765120000000000005e+02 1.126224433797906386e+03
1.785600000000000023e+02 1.140142879169477965e+03
1.826560000000000059e+02 1.167453269459525472e+03
1.845759999999999934e+02 1.176902870314937900e+03
1.886719999999999970e+02 1.201769108441381832e+03
1.907199999999999989e+02 1.214575239966201480e+03
1.908480000000000132e+02 1.220006805162440287e+03
1.917439999999999998e+02 1.221510687826244975e+03
1.922560000000000002e+02 1.224535805535459076e+03
1.925120000000000005e+02 1.226000039855585783e+03
1.926400000000000148e+02 1.226736755984733463e+03
1.927040000000000077e+02 1.227098088574581197e+03
1.927359999999999900e+02 1.227281423313994310e+03
1.927520000000000095e+02 1.227371473146806238e+03
1.927599999999999909e+02 1.227417594569793437e+03
1.927640000000000100e+02 1.227438091737130890e+03
1.927659999999999911e+02 1.227447267554642167e+03
1.927669999999999959e+02 1.227453422333288472e+03
1.927680000000000007e+02 1.228712276728532743e+03
2.072319999999999993e+02 1.321464278973449836e+03
2.072330000000000041e+02 1.323149548822431825e+03
2.072340000000000089e+02 1.323155309695139294e+03
2.072360000000000184e+02 1.323166872309098835e+03
2.072400000000000091e+02 1.323192105896610883e+03
2.072479999999999905e+02 1.323246253333127243e+03
2.072640000000000100e+02 1.323348392538566259e+03
2.072959999999999923e+02 1.323557525389958755e+03
2.073600000000000136e+02 1.323970224626551499e+03
2.074879999999999995e+02 1.324789599993600859e+03
2.077439999999999998e+02 1.326362847102675005e+03
2.082560000000000002e+02 1.329066166464908747e+03
2.091520000000000152e+02 1.332720959129161201e+03
2.092800000000000011e+02 1.335141020780385588e+03
2.113280000000000030e+02 1.349294454148766818e+03
2.154240000000000066e+02 1.376296610454519396e+03
2.173439999999999941e+02 1.384298134649434360e+03
2.214399999999999977e+02 1.409319947423864505e+03
2.234879999999999995e+02 1.422011739753390430e+03
2.236160000000000139e+02 1.428090586564911064e+03
2.236170000000000186e+02 1.428551622056009364e+03
2.236179999999999950e+02 1.428557735301437788e+03
2.236200000000000045e+02 1.428569616585227777e+03
2.236239999999999952e+02 1.428595335569392773e+03
2.236320000000000050e+02 1.428651712056205724e+03
2.236479999999999961e+02 1.428756344046007143e+03
2.236800000000000068e+02 1.428968421923433198e+03
2.237439999999999998e+02 1.429390137017660891e+03
2.238720000000000141e+02 1.430209481789701385e+03
2.241280000000000143e+02 1.431774986577278469e+03
2.245120000000000005e+02 1.428813104162079981e+03
2.246400000000000148e+02 1.434416169179312419e+03
2.250240000000000009e+02 1.431691048329972546e+03
2.252800000000000011e+02 1.433096967471254175e+03
2.254080000000000155e+02 1.433814137588036829e+03
2.254720000000000084e+02 1.434174908957982552e+03
2.255039999999999907e+02 1.434358233141509118e+03
2.255200000000000102e+02 1.434445344841151382e+03
2.255279999999999916e+02 1.434490043686819263e+03
2.255320000000000107e+02 1.434510214604364592e+03
2.255339999999999918e+02 1.434518582275137305e+03
2.255349999999999966e+02 1.434524531424453016e+03
2.256640000000000157e+02 1.440502585807043943e+03
2.277120000000000175e+02 1.454693694740271894e+03
2.318079999999999927e+02 1.481994090425519971e+03
2.318089999999999975e+02 1.479939120992814424e+03
2.318100000000000023e+02 1.479945111230888870e+03
2.318120000000000118e+02 1.479956871567061171e+03
2.318160000000000025e+02 1.479982748653885210e+03
2.318240000000000123e+02 1.480038944968342548e+03
2.318400000000000034e+02 1.480143978769134264e+03
2.318720000000000141e+02 1.480354862803127617e+03
2.319360000000000070e+02 1.480776186084141955e+03
2.320639999999999930e+02 1.481599098730424885e+03
2.323199999999999932e+02 1.483176581338193500e+03
2.328319999999999936e+02 1.485776220769679639e+03
2.338559999999999945e+02 1.491819874361332040e+03
2.359039999999999964e+02 1.506066635449824389e+03
2.359050000000000011e+02 1.504845227455196436e+03
2.359060000000000059e+02 1.504851165914966259e+03
2.359080000000000155e+02 1.504862666977016488e+03
2.359120000000000061e+02 1.504889379320346052e+03
2.359200000000000159e+02 1.504945810574747156e+03
2.359360000000000070e+02 1.505051494953338988e+03
2.359680000000000177e+02 1.505263711481326027e+03
2.360320000000000107e+02 1.505689071432687342e+03
2.361599999999999966e+02 1.506520054939610418e+03
2.364159999999999968e+02 1.508109183154010680e+03
2.369279999999999973e+02 1.510716894670389593e+03
2.379519999999999982e+02 1.516821104852075223e+03
2.379530000000000030e+02 1.517366329483600566e+03
2.379540000000000077e+02 1.517372230205277447e+03
2.379560000000000173e+02 1.517383558044501115e+03
2.379600000000000080e+02 1.517410145247849869e+03
2.379680000000000177e+02 1.517466660114732804e+03
2.379840000000000089e+02 1.517571822076279204e+03
2.380159999999999911e+02 1.517783100127504440e+03
2.380800000000000125e+02 1.518209603834693553e+03
2.382079999999999984e+02 1.519040393562754616e+03
2.384639999999999986e+02 1.520627451563166687e+03
2.389759999999999991e+02 1.523234639316186076e+03
2.389770000000000039e+02 1.524115469337906688e+03
2.389780000000000086e+02 1.524121409535320709e+03
2.389800000000000182e+02 1.524132637660251930e+03
2.389840000000000089e+02 1.524159164732322097e+03
2.389920000000000186e+02 1.524215550486929715e+03
2.390080000000000098e+02 1.524320243268128252e+03
2.390399999999999920e+02 1.524531116931175347e+03
2.391040000000000134e+02 1.524957889215293108e+03
2.392319999999999993e+02 1.525787673554907087e+03
2.394879999999999995e+02 1.527378565655235434e+03
2.394890000000000043e+02 1.527036236274783732e+03
2.394900000000000091e+02 1.527042177302122582e+03
2.394920000000000186e+02 1.527053377640637336e+03
2.394960000000000093e+02 1.527079829935421003e+03
2.395040000000000191e+02 1.527136037872143788e+03
2.395200000000000102e+02 1.527240388715377776e+03
2.395519999999999925e+02 1.527451050616742577e+03
2.396160000000000139e+02 1.527876796796103008e+03
2.397439999999999998e+02 1.528704952110711019e+03
2.397450000000000045e+02 1.528422802652989049e+03
2.397460000000000093e+02 1.528428766668890603e+03
2.397480000000000189e+02 1.528439966660604114e+03
2.397520000000000095e+02 1.528466410002816701e+03
2.397599999999999909e+02 1.528522560150304344e+03
2.397760000000000105e+02 1.528626829018961871e+03
2.398079999999999927e+02 1.528837710818508640e+03
2.398720000000000141e+02 1.529263582717248937e+03
2.398730000000000189e+02 1.529139377213374246e+03
2.398739999999999952e+02 1.529145356056309538e+03
2.398760000000000048e+02 1.529156553650798742e+03
2.398799999999999955e+02 1.529183012230234453e+03
2.398880000000000052e+02 1.529239141396654304e+03
2.399039999999999964e+02 1.529343402994942153e+03
2.399360000000000070e+02 1.529554467100388138e+03
2.399370000000000118e+02 1.529503497294557746e+03
2.399380000000000166e+02 1.529509479582367931e+03
2.399399999999999977e+02 1.529520674594008597e+03
2.399440000000000168e+02 1.529547146024502581e+03
2.399519999999999982e+02 1.529603265370998997e+03
2.399680000000000177e+02 1.529707535415800521e+03
2.399689999999999941e+02 1.529688837718160357e+03
2.399699999999999989e+02 1.529694823301309953e+03
2.399720000000000084e+02 1.529706020017620176e+03
2.399759999999999991e+02 1.529732500527752563e+03
2.399840000000000089e+02 1.529788627763948170e+03
2.399850000000000136e+02 1.529776430673140567e+03
2.399860000000000184e+02 1.529782416345027741e+03
2.399879999999999995e+02 1.529793612378387479e+03
2.399920000000000186e+02 1.529820094094786327e+03
2.399929999999999950e+02 1.529822175086155767e+03
2.399939999999999998e+02 1.529828161700163037e+03
2.399960000000000093e+02 1.529839357175602345e+03
2.399970000000000141e+02 1.529842188154871110e+03
2.399980000000000189e+02 1.529848175195336808e+03
2.399989999999999952e+02 1.529851184083148837e+03
2.400000000000000000e+02 1.530233855514583411e+03
2.400010000000000048e+02 1.529862998745287769e+03
2.400020000000000095e+02 1.529868367345014121e+03
2.400030000000000143e+02 1.529874194536299910e+03
2.400040000000000191e+02 1.529885855340893613e+03
2.400060000000000002e+02 1.529894852165190969e+03
2.400070000000000050e+02 1.529900679312559078e+03
2.400080000000000098e+02 1.529921963471890194e+03
2.400120000000000005e+02 1.529941980378585868e+03
2.400140000000000100e+02 1.529950977372733178e+03
2.400150000000000148e+02 1.529956803307519294e+03
2.400159999999999911e+02 1.529980509211396566e+03
2.400240000000000009e+02 1.530026257624616846e+03
2.400279999999999916e+02 1.530046277201559860e+03
2.400300000000000011e+02 1.530055278188810917e+03
2.400310000000000059e+02 1.530061102197127184e+03
2.400320000000000107e+02 1.530104187282791827e+03
2.400480000000000018e+02 1.530191786246956326e+03
2.400560000000000116e+02 1.530237550888705300e+03
2.400600000000000023e+02 1.530257575977069791e+03
2.400620000000000118e+02 1.530266582372743869e+03
2.400630000000000166e+02 1.530272405321098631e+03
2.400639999999999930e+02 1.530344939565024106e+03
2.400960000000000036e+02 1.530530553479940863e+03
2.401119999999999948e+02 1.530618160286627244e+03
2.401200000000000045e+02 1.530663945883075939e+03
2.401239999999999952e+02 1.530683983564173104e+03
2.401260000000000048e+02 1.530693004799250048e+03
2.401270000000000095e+02 1.530698826279112836e+03
2.401280000000000143e+02 1.530808976590313250e+03
2.401920000000000073e+02 1.531173517176794121e+03
2.402240000000000180e+02 1.531359326900012093e+03
2.402400000000000091e+02 1.531446939488960197e+03
2.402480000000000189e+02 1.531492771606630413e+03
2.402520000000000095e+02 1.531512825688958401e+03
2.402540000000000191e+02 1.531521861031593289e+03
2.402549999999999955e+02 1.531527682480635121e+03
2.402560000000000002e+02 1.531685224015353015e+03
2.403840000000000146e+02 1.532402011547383154e+03
2.404480000000000075e+02 1.532766312556050252e+03
2.404800000000000182e+02 1.532952174400910735e+03
2.404960000000000093e+02 1.533039739344123518e+03
2.405040000000000191e+02 1.533085597516794223e+03
2.405080000000000098e+02 1.533105689793213969e+03
2.405099999999999909e+02 1.533114702370570740e+03
2.405109999999999957e+02 1.533120519355928991e+03
2.405120000000000005e+02 1.532917207007936668e+03
2.407680000000000007e+02 1.534307044822780881e+03
2.408960000000000150e+02 1.535022506434761453e+03
2.409600000000000080e+02 1.535385455766372615e+03
2.409920000000000186e+02 1.535570549827418290e+03
2.410080000000000098e+02 1.535657582012063358e+03
2.410159999999999911e+02 1.535703227110207081e+03
2.410200000000000102e+02 1.535723293563409243e+03
2.410219999999999914e+02 1.535732145249698078e+03
2.410229999999999961e+02 1.535737936102785170e+03
2.410240000000000009e+02 1.536132059690018650e+03
2.415360000000000014e+02 1.539075544566847384e+03
2.417920000000000016e+02 1.540464983801764902e+03
2.419200000000000159e+02 1.541181229406472994e+03
2.419840000000000089e+02 1.541544017736421665e+03
2.420159999999999911e+02 1.541729104533733334e+03
2.420320000000000107e+02 1.541815802335360786e+03
2.420399999999999920e+02 1.541861158069601515e+03
2.420440000000000111e+02 1.541881356354191666e+03
2.420459999999999923e+02 1.541890128031198401e+03
2.420469999999999970e+02 1.541895942652830854e+03
2.420480000000000018e+02 1.543757826334825950e+03
2.430720000000000027e+02 1.550452821778570069e+03
2.435840000000000032e+02 1.553412666612304747e+03
2.438400000000000034e+02 1.554810433546721470e+03
2.439680000000000177e+02 1.555528970046812901e+03
2.440320000000000107e+02 1.555893256747134728e+03
2.440639999999999930e+02 1.556078244951844681e+03
2.440800000000000125e+02 1.556164913801825605e+03
2.440879999999999939e+02 1.556210058006632607e+03
2.440920000000000130e+02 1.556230122776672943e+03
2.440939999999999941e+02 1.556239006508432794e+03
2.440949999999999989e+02 1.556244992817926686e+03
2.440960000000000036e+02 1.558872578168142354e+03
2.461440000000000055e+02 1.571444079633394722e+03
2.471680000000000064e+02 1.578105605973396450e+03
