# time variance
1.602560000000000002e+02 1.291490155439038062e+03
1.603840000000000146e+02 1.292382870740591898e+03
1.604480000000000075e+02 1.292836423819477204e+03
1.604799999999999898e+02 1.293069440441569895e+03
1.604960000000000093e+02 1.293187951854648418e+03
1.605039999999999907e+02 1.293246599068166688e+03
1.605080000000000098e+02 1.293274137483283994e+03
1.605099999999999909e+02 1.293289552759641083e+03
1.605109999999999957e+02 1.293296521613170626e+03
1.605120000000000005e+02 1.293781299244932598e+03
1.607680000000000007e+02 1.295650524046548526e+03
1.608960000000000150e+02 1.296542280566412956e+03
1.609600000000000080e+02 1.296995503381855087e+03
1.609919999999999902e+02 1.297228332080951077e+03
1.610080000000000098e+02 1.297346839599413215e+03
1.610159999999999911e+02 1.297405564938613679e+03
1.610200000000000102e+02 1.297433085215932806e+03
1.610219999999999914e+02 1.297448470362156513e+03
1.610229999999999961e+02 1.297455470887594856e+03
1.610240000000000009e+02 1.298189330999521189e+03
1.615360000000000014e+02 1.302230953365986352e+03
1.617920000000000016e+02 1.304110886652968475e+03
1.619200000000000159e+02 1.305007966757999384e+03
1.619840000000000089e+02 1.305462998072063783e+03
1.620159999999999911e+02 1.305696458285208791e+03
1.620320000000000107e+02 1.305815680724510457e+03
1.620399999999999920e+02 1.305874635769694578e+03
1.620440000000000111e+02 1.305902155149611644e+03
1.620459999999999923e+02 1.305917549758305540e+03
1.620469999999999970e+02 1.305924669111991534e+03
1.620480000000000018e+02 1.307890785833791597e+03
1.630720000000000027e+02 1.315129747615719680e+03
1.635840000000000032e+02 1.319189191037919954e+03
1.638400000000000034e+02 1.321065348329255357e+03
1.639679999999999893e+02 1.321960795609775232e+03
1.640320000000000107e+02 1.322415445450882544e+03
1.640639999999999930e+02 1.322648436965813744e+03
1.640800000000000125e+02 1.322766843514022185e+03
1.640879999999999939e+02 1.322825566078347038e+03
1.640920000000000130e+02 1.322852801613407792e+03
1.640939999999999941e+02 1.322867883852581144e+03
1.640949999999999989e+02 1.322874945001603919e+03
1.640960000000000036e+02 1.323249607250923873e+03
1.661440000000000055e+02 1.340575710846125730e+03
1.671680000000000064e+02 1.347737210384919308e+03
1.676800000000000068e+02 1.351707572821716894e+03
1.679360000000000070e+02 1.353562319914461114e+03
1.680639999999999930e+02 1.354458366875172942e+03
1.681280000000000143e+02 1.354912652150771464e+03
1.681599999999999966e+02 1.355145556761533953e+03
1.681760000000000161e+02 1.355263028693414526e+03
1.681839999999999975e+02 1.355321350661048200e+03
1.681880000000000166e+02 1.355348870108384290e+03
1.681899999999999977e+02 1.355363857937481953e+03
1.681910000000000025e+02 1.355370899625981110e+03
1.681920000000000073e+02 1.355284073381379130e+03
1.722880000000000109e+02 1.388895504272863036e+03
1.743360000000000127e+02 1.406093744427023921e+03
1.744650000000000034e+02 1.404533865052711917e+03
1.744660000000000082e+02 1.404545093365872162e+03
1.744680000000000177e+02 1.404563910674987710e+03
1.744720000000000084e+02 1.404602762023248943e+03
1.744799999999999898e+02 1.404668198770523304e+03
1.744960000000000093e+02 1.404803381805715617e+03
1.745279999999999916e+02 1.405090675742045278e+03
1.745920000000000130e+02 1.405657658602271113e+03
1.747199999999999989e+02 1.406754102975770365e+03
1.749759999999999991e+02 1.408866695580058149e+03
1.753600000000000136e+02 1.413044898579537403e+03
1.754879999999999995e+02 1.412994237515289569e+03
1.758720000000000141e+02 1.416962931971487706e+03
1.761280000000000143e+02 1.418843696213516523e+03
1.762560000000000002e+02 1.419753440799249802e+03
1.763199999999999932e+02 1.420219564676663140e+03
1.763520000000000039e+02 1.420457936335864360e+03
1.763679999999999950e+02 1.420577884154408821e+03
1.763760000000000048e+02 1.420638276123951073e+03
1.763799999999999955e+02 1.420666944242504542e+03
1.763820000000000050e+02 1.420681906084253569e+03
1.763830000000000098e+02 1.420689079291114467e+03
1.763840000000000146e+02 1.421192348089403822e+03
1.765120000000000005e+02 1.421637461151578464e+03
1.785600000000000023e+02 1.438507879608689109e+03
1.826560000000000059e+02 1.471100428851583274e+03
1.845759999999999934e+02 1.489320457653811900e+03
1.886719999999999970e+02 1.523443901556456694e+03
1.907199999999999989e+02 1.540886808600713266e+03
1.908480000000000132e+02 1.536473356213886291e+03
1.917439999999999998e+02 1.547872774926712736e+03
1.922560000000000002e+02 1.551808802550716791e+03
1.925120000000000005e+02 1.553698390152072534e+03
1.926400000000000148e+02 1.554606238397245761e+03
1.927040000000000077e+02 1.555065948285744525e+03
1.927359999999999900e+02 1.555300438293983461e+03
1.927520000000000095e+02 1.555417091274895938e+03
1.927599999999999909e+02 1.555475808188813971e+03
1.927640000000000100e+02 1.555503383644972928e+03
1.927659999999999911e+02 1.555518200710153906e+03
1.927669999999999959e+02 1.555525324907066533e+03
1.927680000000000007e+02 1.558232734657096444e+03
2.072319999999999993e+02 1.670505338544084225e+03
2.072330000000000041e+02 1.670437623118312331e+03
2.072340000000000089e+02 1.670449034007528098e+03
2.072360000000000184e+02 1.670469230557122501e+03
2.072400000000000091e+02 1.670509294758550823e+03
2.072479999999999905e+02 1.670574984270730056e+03
2.072640000000000100e+02 1.670714309440547368e+03
2.072959999999999923e+02 1.671004596524115186e+03
2.073600000000000136e+02 1.671577690523117781e+03
2.074879999999999995e+02 1.672683136477397056e+03
2.077439999999999998e+02 1.674759379250870552e+03
2.082560000000000002e+02 1.678796315019309986e+03
2.091520000000000152e+02 1.688480554922221927e+03
2.092800000000000011e+02 1.687294759782758774e+03
2.113280000000000030e+02 1.703914890759333503e+03
2.154240000000000066e+02 1.736630099217902170e+03
2.173439999999999941e+02 1.756558504095854005e+03
2.214399999999999977e+02 1.791518343921052292e+03
2.234879999999999995e+02 1.809195578151702648e+03
2.236160000000000139e+02 1.802373791467340197e+03
2.236170000000000186e+02 1.800962132261687657e+03
2.236179999999999950e+02 1.800973817885183962e+03
2.236200000000000045e+02 1.800993785040685907e+03
2.236239999999999952e+02 1.801034179507463705e+03
2.236320000000000050e+02 1.801099976121127838e+03
2.236479999999999961e+02 1.801238720654480858e+03
2.236800000000000068e+02 1.801526724425784778e+03
2.237439999999999998e+02 1.802097665392648196e+03
2.238720000000000141e+02 1.803195218584471149e+03
2.241280000000000143e+02 1.805284018799982732e+03
2.245120000000000005e+02 1.816553643773484509e+03
2.246400000000000148e+02 1.809282730835635448e+03
2.250240000000000009e+02 1.820756264080409892e+03
2.252800000000000011e+02 1.822725365334481467e+03
2.254080000000000155e+02 1.823652808144805022e+03
2.254720000000000084e+02 1.824110583644855069e+03
2.255039999999999907e+02 1.824344060178234940e+03
2.255200000000000102e+02 1.824462421201867983e+03
2.255279999999999916e+02 1.824523067780013662e+03
2.255320000000000107e+02 1.824550462205777876e+03
2.255339999999999918e+02 1.824565610109741101e+03
2.255349999999999966e+02 1.824572515827167081e+03
2.256640000000000157e+02 1.817930971424037125e+03
2.277120000000000175e+02 1.834321261287841480e+03
2.318079999999999927e+02 1.866879374495620141e+03
2.318089999999999975e+02 1.869052089258359047e+03
2.318100000000000023e+02 1.869063722117571160e+03
2.318120000000000118e+02 1.869083574837160995e+03
2.318160000000000025e+02 1.869124226718413411e+03
2.318240000000000123e+02 1.869189364959398517e+03
2.318400000000000034e+02 1.869327212850708747e+03
2.318720000000000141e+02 1.869614742131641833e+03
2.319360000000000070e+02 1.870193513109639753e+03
2.320639999999999930e+02 1.871301535999140469e+03
2.323199999999999932e+02 1.873407892801653361e+03
2.328319999999999936e+02 1.877429241864447249e+03
2.338559999999999945e+02 1.886000214721978409e+03
2.359039999999999964e+02 1.902124088364769705e+03
2.359050000000000011e+02 1.904243513630150119e+03
2.359060000000000059e+02 1.904254893332690699e+03
2.359080000000000155e+02 1.904274987581564346e+03
2.359120000000000061e+02 1.904314917544252239e+03
2.359200000000000159e+02 1.904378983063099440e+03
2.359360000000000070e+02 1.904515793434169609e+03
2.359680000000000177e+02 1.904802156096207909e+03
2.360320000000000107e+02 1.905376939336099895e+03
2.361599999999999966e+02 1.906473334018810419e+03
2.364159999999999968e+02 1.908565744304592954e+03
2.369279999999999973e+02 1.912632691722043091e+03
2.379519999999999982e+02 1.921296297445805976e+03
2.379530000000000030e+02 1.921531157830002485e+03
2.379540000000000077e+02 1.921542580471461406e+03
2.379560000000000173e+02 1.921563046673749341e+03
2.379600000000000080e+02 1.921603530119784409e+03
2.379680000000000177e+02 1.921668778305785963e+03
2.379840000000000089e+02 1.921807758361363085e+03
2.380159999999999911e+02 1.922099157756194472e+03
2.380800000000000125e+02 1.922684334085613955e+03
2.382079999999999984e+02 1.923797584198066033e+03
2.384639999999999986e+02 1.925903468600998167e+03
2.389759999999999991e+02 1.929958204208698589e+03
2.389770000000000039e+02 1.928883726362953894e+03
2.389780000000000086e+02 1.928895102598849917e+03
2.389800000000000182e+02 1.928915456400456605e+03
2.389840000000000089e+02 1.928955657894781325e+03
2.389920000000000186e+02 1.929020652258332120e+03
2.390080000000000098e+02 1.929159165833989391e+03
2.390399999999999920e+02 1.929450526423432166e+03
2.391040000000000134e+02 1.930035076812491752e+03
2.392319999999999993e+02 1.931149971299601020e+03
2.394879999999999995e+02 1.933264043336239411e+03
2.394890000000000043e+02 1.933103232386551099e+03
2.394900000000000091e+02 1.933114611380849965e+03
2.394920000000000186e+02 1.933135021485475590e+03
2.394960000000000093e+02 1.933175293151056394e+03
2.395040000000000191e+02 1.933240233193675522e+03
2.395200000000000102e+02 1.933378855345043121e+03
2.395519999999999925e+02 1.933670614738715813e+03
2.396160000000000139e+02 1.934255451481963973e+03
2.397439999999999998e+02 1.935371404844598146e+03
2.397450000000000045e+02 1.935046312741003931e+03
2.397460000000000093e+02 1.935057676324300701e+03
2.397480000000000189e+02 1.935078135448042303e+03
2.397520000000000095e+02 1.935118498181516770e+03
2.397599999999999909e+02 1.935183477124606725e+03
2.397760000000000105e+02 1.935322155878035119e+03
2.398079999999999927e+02 1.935613903362624114e+03
2.398720000000000141e+02 1.936198572698602220e+03
2.398730000000000189e+02 1.935975178214488551e+03
2.398739999999999952e+02 1.935986553563852794e+03
2.398760000000000048e+02 1.936007030957087409e+03
2.398799999999999955e+02 1.936047430396749405e+03
2.398880000000000052e+02 1.936112455076421611e+03
2.399039999999999964e+02 1.936251244983082870e+03
2.399360000000000070e+02 1.936543112713028677e+03
2.399370000000000118e+02 1.936438130167720374e+03
2.399380000000000166e+02 1.936449510108795948e+03
2.399399999999999977e+02 1.936469995787076186e+03
2.399440000000000168e+02 1.936510408526140964e+03
2.399519999999999982e+02 1.936575440174259711e+03
2.399680000000000177e+02 1.936714260106935399e+03
2.399689999999999941e+02 1.936673958513390971e+03
2.399699999999999989e+02 1.936685339218965964e+03
2.399720000000000084e+02 1.936705827415600652e+03
2.399759999999999991e+02 1.936746245788322994e+03
2.399840000000000089e+02 1.936811273689323571e+03
2.399850000000000136e+02 1.936793914990761550e+03
2.399860000000000184e+02 1.936805295693513472e+03
2.399879999999999995e+02 1.936825783906155266e+03
2.399920000000000186e+02 1.936866203462850535e+03
2.399929999999999950e+02 1.936854911176400492e+03
2.399939999999999998e+02 1.936866291664307937e+03
2.399960000000000093e+02 1.936886779396649217e+03
2.399970000000000141e+02 1.936882091381732607e+03
2.399980000000000189e+02 1.936893472318479326e+03
2.399989999999999952e+02 1.936897512680588989e+03
2.400000000000000000e+02 1.936825120255380170e+03
2.400010000000000048e+02 1.936915739957388723e+03
2.400020000000000095e+02 1.936929382129514124e+03
2.400030000000000143e+02 1.936936228372942423e+03
2.400040000000000191e+02 1.936954380600567674e+03
2.400060000000000002e+02 1.936969801226136042e+03
2.400070000000000050e+02 1.936976647254195996e+03
2.400080000000000098e+02 1.936992219077976188e+03
2.400120000000000005e+02 1.937019401512050536e+03
2.400140000000000100e+02 1.937034821938839741e+03
2.400150000000000148e+02 1.937041667548939586e+03
2.400159999999999911e+02 1.937070047280489234e+03
2.400240000000000009e+02 1.937131039825588232e+03
2.400279999999999916e+02 1.937158225220278837e+03
2.400300000000000011e+02 1.937173644026159309e+03
2.400310000000000059e+02 1.937180487077828730e+03
2.400320000000000107e+02 1.937241962782980409e+03
2.400480000000000018e+02 1.937361888139101211e+03
2.400560000000000116e+02 1.937422872520022793e+03
2.400600000000000023e+02 1.937450058603950310e+03
2.400620000000000118e+02 1.937465474174852716e+03
2.400630000000000166e+02 1.937472312510217307e+03
2.400639999999999930e+02 1.937591084178799065e+03
2.400960000000000036e+02 1.937826930365758017e+03
2.401119999999999948e+02 1.937946823103178758e+03
2.401200000000000045e+02 1.938007799293292919e+03
2.401239999999999952e+02 1.938034988207655260e+03
2.401260000000000048e+02 1.938050397393060848e+03
2.401270000000000095e+02 1.938057225607364671e+03
2.401280000000000143e+02 1.938244631303532515e+03
2.401920000000000073e+02 1.938707740298501449e+03
2.402240000000000180e+02 1.938943605491658673e+03
2.402400000000000091e+02 1.939063453495735303e+03
2.402480000000000189e+02 1.939124410052987514e+03
2.402520000000000095e+02 1.939151615518436301e+03
2.402540000000000191e+02 1.939167016593419248e+03
2.402549999999999955e+02 1.939173833672830369e+03
2.402560000000000002e+02 1.939438690608541947e+03
2.403840000000000146e+02 1.940371339062985498e+03
2.404480000000000075e+02 1.940835278467799071e+03
2.404800000000000182e+02 1.941071560215146746e+03
2.404960000000000093e+02 1.941191561606479809e+03
2.405040000000000191e+02 1.941252591356023913e+03
2.405080000000000098e+02 1.941279848418635083e+03
2.405099999999999909e+02 1.941295264269981999e+03
2.405109999999999957e+02 1.941302067415963393e+03
2.405120000000000005e+02 1.941574572216632077e+03
2.407680000000000007e+02 1.943534133528417442e+03
2.408960000000000150e+02 1.944472661459352821e+03
2.409600000000000080e+02 1.944939335331204347e+03
2.409920000000000186e+02 1.945176811042299960e+03
2.410080000000000098e+02 1.945297266817797208e+03
2.410159999999999911e+02 1.945358672720933100e+03
2.410200000000000102e+02 1.945386079322517617e+03
2.410219999999999914e+02 1.945401470869372133e+03
2.410229999999999961e+02 1.945408298873342574e+03
2.410240000000000009e+02 1.945944330891565187e+03
2.415360000000000014e+02 1.950200288246414857e+03
2.417920000000000016e+02 1.952167775718902703e+03
2.419200000000000159e+02 1.953107854498870438e+03
2.419840000000000089e+02 1.953574554835242452e+03
2.420159999999999911e+02 1.953811791645304766e+03
2.420320000000000107e+02 1.953931956227694172e+03
2.420399999999999920e+02 1.953993432372109964e+03
2.420440000000000111e+02 1.954020826516760280e+03
2.420459999999999923e+02 1.954036128483741777e+03
2.420469999999999970e+02 1.954042939361155732e+03
2.420480000000000018e+02 1.954542029509844724e+03
2.430720000000000027e+02 1.961876291944325203e+03
2.435840000000000032e+02 1.966085423433891265e+03
2.438400000000000034e+02 1.968041651446750620e+03
2.439680000000000177e+02 1.968974380534898955e+03
2.440320000000000107e+02 1.969441647156869294e+03
2.440639999999999930e+02 1.969677767294604564e+03
2.440800000000000125e+02 1.969797387228405569e+03
2.440879999999999939e+02 1.969859171184041770e+03
2.440920000000000130e+02 1.969886079030460678e+03
2.440939999999999941e+02 1.969901414362539072e+03
2.440949999999999989e+02 1.969908237197931157e+03
2.440960000000000036e+02 1.970098403646145016e+03
2.461440000000000055e+02 1.987409061092301272e+03
2.471680000000000064e+02 1.994725228553725174e+03
