# time variance
1.602560000000000002e+02 1.570683926178122420e+03
1.603840000000000146e+02 1.571977741580350994e+03
1.604480000000000075e+02 1.572598762258156057e+03
1.604799999999999898e+02 1.572914618054872335e+03
1.604960000000000093e+02 1.573074459732935793e+03
1.605039999999999907e+02 1.573145496326995271e+03
1.605080000000000098e+02 1.573180655257476246e+03
1.605099999999999909e+02 1.573197352743227384e+03
1.605109999999999957e+02 1.573206737113921918e+03
1.605120000000000005e+02 1.573139257174982049e+03
1.607680000000000007e+02 1.575779422141573377e+03
1.608960000000000150e+02 1.577074169954092213e+03
1.609600000000000080e+02 1.577695470512649990e+03
1.609919999999999902e+02 1.578011184515940840e+03
1.610080000000000098e+02 1.578171252657133664e+03
1.610159999999999911e+02 1.578242470248422251e+03
1.610200000000000102e+02 1.578277704520529369e+03
1.610219999999999914e+02 1.578294386279081664e+03
1.610229999999999961e+02 1.578303779562469572e+03
1.610240000000000009e+02 1.577560123637580546e+03
1.615360000000000014e+02 1.582807423057136475e+03
1.617920000000000016e+02 1.585468055149643988e+03
1.619200000000000159e+02 1.586772563875658307e+03
1.619840000000000089e+02 1.587397813558385678e+03
1.620159999999999911e+02 1.587714922922094047e+03
1.620320000000000107e+02 1.587875651900030789e+03
1.620399999999999920e+02 1.587947335408100116e+03
1.620440000000000111e+02 1.587982783375598956e+03
1.620459999999999923e+02 1.587999591376488752e+03
1.620469999999999970e+02 1.588009080093193916e+03
1.620480000000000018e+02 1.587388839174798704e+03
1.630720000000000027e+02 1.597751247490485184e+03
1.635840000000000032e+02 1.603051766126667644e+03
1.638400000000000034e+02 1.605744950551710645e+03
1.639679999999999893e+02 1.607070093580015964e+03
1.640320000000000107e+02 1.607703367409279963e+03
1.640639999999999930e+02 1.608022348168913595e+03
1.640800000000000125e+02 1.608184308916730515e+03
1.640879999999999939e+02 1.608256694588659229e+03
1.640920000000000130e+02 1.608292604389900589e+03
1.640939999999999941e+02 1.608309663778769391e+03
1.640949999999999989e+02 1.608319172996996713e+03
1.640960000000000036e+02 1.605587034707203202e+03
1.661440000000000055e+02 1.625588708029936242e+03
1.671680000000000064e+02 1.635939534762525000e+03
1.676800000000000068e+02 1.641247995104158690e+03
1.679360000000000070e+02 1.643940075300844910e+03
1.680639999999999930e+02 1.645264205303892595e+03
1.681280000000000143e+02 1.645895619091517801e+03
1.681599999999999966e+02 1.646212089604798166e+03
1.681760000000000161e+02 1.646372662093528561e+03
1.681839999999999975e+02 1.646445036046849054e+03
1.681880000000000166e+02 1.646480770191776173e+03
1.681899999999999977e+02 1.646497620373465907e+03
1.681910000000000025e+02 1.646507113934938388e+03
1.681920000000000073e+02 1.646943033016368645e+03
1.722880000000000109e+02 1.687897500255181512e+03
1.743360000000000127e+02 1.707493336786697910e+03
1.744650000000000034e+02 1.706972246004355839e+03
1.744660000000000082e+02 1.706983110907021910e+03
1.744680000000000177e+02 1.707003826615346043e+03
1.744720000000000084e+02 1.707041273305127106e+03
1.744799999999999898e+02 1.707112351389616379e+03
1.744960000000000093e+02 1.707271452811528434e+03
1.745279999999999916e+02 1.707586843826225959e+03
1.745920000000000130e+02 1.708217044847238867e+03
1.747199999999999989e+02 1.709553587641123158e+03
1.749759999999999991e+02 1.712315334333448845e+03
1.753600000000000136e+02 1.717642086902847950e+03
1.754879999999999995e+02 1.717468719376131048e+03
1.758720000000000141e+02 1.722951945698339841e+03
1.761280000000000143e+02 1.725661459990787989e+03
1.762560000000000002e+02 1.726992571902712371e+03
1.763199999999999932e+02 1.727626459338160203e+03
1.763520000000000039e+02 1.727945486596920091e+03
1.763679999999999950e+02 1.728107269233023544e+03
1.763760000000000048e+02 1.728180729851505021e+03
1.763799999999999955e+02 1.728216835597519093e+03
1.763820000000000050e+02 1.728233344790140109e+03
1.763830000000000098e+02 1.728243353243535239e+03
1.763840000000000146e+02 1.724097485241865797e+03
1.765120000000000005e+02 1.727264215044935554e+03
1.785600000000000023e+02 1.747951718429470930e+03
1.826560000000000059e+02 1.786942136101948563e+03
1.845759999999999934e+02 1.808003908333779691e+03
1.886719999999999970e+02 1.848473769971413276e+03
1.907199999999999989e+02 1.868322515402211138e+03
1.908480000000000132e+02 1.869425784941373422e+03
1.917439999999999998e+02 1.878386816782101960e+03
1.922560000000000002e+02 1.883624831372642802e+03
1.925120000000000005e+02 1.886300804173730285e+03
1.926400000000000148e+02 1.887629537698940112e+03
1.927040000000000077e+02 1.888260829546361492e+03
1.927359999999999900e+02 1.888581399867263826e+03
1.927520000000000095e+02 1.888742285957690910e+03
1.927599999999999909e+02 1.888817169829646446e+03
1.927640000000000100e+02 1.888853037665623560e+03
1.927659999999999911e+02 1.888870184277933731e+03
1.927669999999999959e+02 1.888880287300209602e+03
1.927680000000000007e+02 1.889035242492882389e+03
2.072319999999999993e+02 2.030341180290160992e+03
2.072330000000000041e+02 2.025049789585336839e+03
2.072340000000000089e+02 2.025061456806652131e+03
2.072360000000000184e+02 2.025081872106995434e+03
2.072400000000000091e+02 2.025119169953908568e+03
2.072479999999999905e+02 2.025192231350021757e+03
2.072640000000000100e+02 2.025352015392392786e+03
2.072959999999999923e+02 2.025672037762760738e+03
2.073600000000000136e+02 2.026306610702398757e+03
2.074879999999999995e+02 2.027636557261092094e+03
2.077439999999999998e+02 2.030399922333177528e+03
2.082560000000000002e+02 2.035466263767597411e+03
2.091520000000000152e+02 2.047205196331236948e+03
2.092800000000000011e+02 2.044834408622911724e+03
2.113280000000000030e+02 2.064661641573438828e+03
2.154240000000000066e+02 2.102969612543271069e+03
2.173439999999999941e+02 2.130157220128396148e+03
2.214399999999999977e+02 2.171307598927091021e+03
2.234879999999999995e+02 2.191018674376980925e+03
2.236160000000000139e+02 2.186172382500226377e+03
2.236170000000000186e+02 2.182906864718275756e+03
2.236179999999999950e+02 2.182918724339597247e+03
2.236200000000000045e+02 2.182939588271256071e+03
2.236239999999999952e+02 2.182976668697217974e+03
2.236320000000000050e+02 2.183047930437791365e+03
2.236479999999999961e+02 2.183202874084043287e+03
2.236800000000000068e+02 2.183512824187753722e+03
2.237439999999999998e+02 2.184124597521811666e+03
2.238720000000000141e+02 2.185413949035566475e+03
2.241280000000000143e+02 2.188146567700794549e+03
2.245120000000000005e+02 2.200819493503848207e+03
2.246400000000000148e+02 2.193144053901818552e+03
2.250240000000000009e+02 2.206004107368335099e+03
2.252800000000000011e+02 2.208684059965831693e+03
2.254080000000000155e+02 2.210001427786075510e+03
2.254720000000000084e+02 2.210622804482231004e+03
2.255039999999999907e+02 2.210935421384867368e+03
2.255200000000000102e+02 2.211092465952326165e+03
2.255279999999999916e+02 2.211164016007260216e+03
2.255320000000000107e+02 2.211197634796564671e+03
2.255339999999999918e+02 2.211213595668545167e+03
2.255349999999999966e+02 2.211223930683732760e+03
2.256640000000000157e+02 2.202277689584228938e+03
2.277120000000000175e+02 2.221429733843982831e+03
2.318079999999999927e+02 2.260098493119359773e+03
2.318089999999999975e+02 2.265077211577186972e+03
2.318100000000000023e+02 2.265089038827798504e+03
2.318120000000000118e+02 2.265110332478518103e+03
2.318160000000000025e+02 2.265147120381305285e+03
2.318240000000000123e+02 2.265216185000299447e+03
2.318400000000000034e+02 2.265368892665010208e+03
2.318720000000000141e+02 2.265677141320833471e+03
2.319360000000000070e+02 2.266287665849489713e+03
2.320639999999999930e+02 2.267571547852192452e+03
2.323199999999999932e+02 2.270302106562707195e+03
2.328319999999999936e+02 2.275256305846061878e+03
2.338559999999999945e+02 2.284273047185815813e+03
2.359039999999999964e+02 2.303684202577147516e+03
2.359050000000000011e+02 2.306171594776162237e+03
2.359060000000000059e+02 2.306183389776793774e+03
2.359080000000000155e+02 2.306204789473751589e+03
2.359120000000000061e+02 2.306241797435774060e+03
2.359200000000000159e+02 2.306310802268690168e+03
2.359360000000000070e+02 2.306462238712705584e+03
2.359680000000000177e+02 2.306768759348229651e+03
2.360320000000000107e+02 2.307376059931033524e+03
2.361599999999999966e+02 2.308649513176220353e+03
2.364159999999999968e+02 2.311363660933700885e+03
2.369279999999999973e+02 2.316306044361786917e+03
2.379519999999999982e+02 2.325255028529340052e+03
2.379530000000000030e+02 2.326068993148175650e+03
2.379540000000000077e+02 2.326080677397731051e+03
2.379560000000000173e+02 2.326102023746108898e+03
2.379600000000000080e+02 2.326139035499156307e+03
2.379680000000000177e+02 2.326208149776077335e+03
2.379840000000000089e+02 2.326359613886786974e+03
2.380159999999999911e+02 2.326667001020388852e+03
2.380800000000000125e+02 2.327273893803627288e+03
2.382079999999999984e+02 2.328542883127571258e+03
2.384639999999999986e+02 2.331245056517800549e+03
2.389759999999999991e+02 2.336171970615650935e+03
2.389770000000000039e+02 2.335670467500320228e+03
2.389780000000000086e+02 2.335682146555875079e+03
2.389800000000000182e+02 2.335703405263018794e+03
2.389840000000000089e+02 2.335740468002150010e+03
2.389920000000000186e+02 2.335809655160963302e+03
2.390080000000000098e+02 2.335960790674944292e+03
2.390399999999999920e+02 2.336268568280269392e+03
2.391040000000000134e+02 2.336876380809553666e+03
2.392319999999999993e+02 2.338142854127749160e+03
2.394879999999999995e+02 2.340839052097282547e+03
2.394890000000000043e+02 2.340812019639277423e+03
2.394900000000000091e+02 2.340823656716267578e+03
2.394920000000000186e+02 2.340844836226271582e+03
2.394960000000000093e+02 2.340881774140936614e+03
2.395040000000000191e+02 2.340950857265037484e+03
2.395200000000000102e+02 2.341101535867011989e+03
2.395519999999999925e+02 2.341409013298827631e+03
2.396160000000000139e+02 2.342015886666144070e+03
2.397439999999999998e+02 2.343280181441441528e+03
2.397450000000000045e+02 2.343406649467237003e+03
2.397460000000000093e+02 2.343418243599699053e+03
2.397480000000000189e+02 2.343439403213800688e+03
2.397520000000000095e+02 2.343476239729847293e+03
2.397599999999999909e+02 2.343545151375059504e+03
2.397760000000000105e+02 2.343695573875709670e+03
2.398079999999999927e+02 2.344002711367342272e+03
2.398720000000000141e+02 2.344608689943001082e+03
2.398730000000000189e+02 2.344698829002576531e+03
2.398739999999999952e+02 2.344710399795949343e+03
2.398760000000000048e+02 2.344731556813363568e+03
2.398799999999999955e+02 2.344768359416215390e+03
2.398880000000000052e+02 2.344837192064158444e+03
2.399039999999999964e+02 2.344987492901389487e+03
2.399360000000000070e+02 2.345294432361130021e+03
2.399370000000000118e+02 2.345316427449353796e+03
2.399380000000000166e+02 2.345327989790130232e+03
2.399399999999999977e+02 2.345349147910717875e+03
2.399440000000000168e+02 2.345385944090878183e+03
2.399519999999999982e+02 2.345454759540472878e+03
2.399680000000000177e+02 2.345605024356380454e+03
2.399689999999999941e+02 2.345625185796030564e+03
2.399699999999999989e+02 2.345636744233517675e+03
2.399720000000000084e+02 2.345657901007893088e+03
2.399759999999999991e+02 2.345694693376928626e+03
2.399840000000000089e+02 2.345763498257249012e+03
2.399850000000000136e+02 2.345777705524946214e+03
2.399860000000000184e+02 2.345789261346857529e+03
2.399879999999999995e+02 2.345810416793006880e+03
2.399920000000000186e+02 2.345847208892642811e+03
2.399929999999999950e+02 2.345847918320585450e+03
2.399939999999999998e+02 2.345859473528631497e+03
2.399960000000000093e+02 2.345880628834354866e+03
2.399970000000000141e+02 2.345881850359961390e+03
2.399980000000000189e+02 2.345893405382012133e+03
2.399989999999999952e+02 2.345897779710554460e+03
2.400000000000000000e+02 2.345919394327982445e+03
2.400010000000000048e+02 2.345919476813818619e+03
2.400020000000000095e+02 2.345930489856444183e+03
2.400030000000000143e+02 2.345940631737619697e+03
2.400040000000000191e+02 2.345951353477961675e+03
2.400060000000000002e+02 2.345967282861762214e+03
2.400070000000000050e+02 2.345977424533048179e+03
2.400080000000000098e+02 2.345986225374974310e+03
2.400120000000000005e+02 2.346020155130056082e+03
2.400140000000000100e+02 2.346036084684150410e+03
2.400150000000000148e+02 2.346046226024453063e+03
2.400159999999999911e+02 2.346066251956050110e+03
2.400240000000000009e+02 2.346136464758237707e+03
2.400279999999999916e+02 2.346170390545470582e+03
2.400300000000000011e+02 2.346186319763219217e+03
2.400310000000000059e+02 2.346196459620579844e+03
2.400320000000000107e+02 2.346220592821104219e+03
2.400480000000000018e+02 2.346373087500949623e+03
2.400560000000000116e+02 2.346443298464793770e+03
2.400600000000000023e+02 2.346477219910266285e+03
2.400620000000000118e+02 2.346493148586596362e+03
2.400630000000000166e+02 2.346503285388738732e+03
2.400639999999999930e+02 2.346517368440720020e+03
2.400960000000000036e+02 2.346825997464504326e+03
2.401119999999999948e+02 2.346978460477039334e+03
2.401200000000000045e+02 2.347048674043944629e+03
2.401239999999999952e+02 2.347082587099437660e+03
2.401260000000000048e+02 2.347098515720666910e+03
2.401270000000000095e+02 2.347108647644192388e+03
2.401280000000000143e+02 2.347162096180378285e+03
2.401920000000000073e+02 2.347779340743603825e+03
2.402240000000000180e+02 2.348087880274921190e+03
2.402400000000000091e+02 2.348240277948003495e+03
2.402480000000000189e+02 2.348310493645549286e+03
2.402520000000000095e+02 2.348344389518388198e+03
2.402540000000000191e+02 2.348360315310994338e+03
2.402549999999999955e+02 2.348370438390949857e+03
2.402560000000000002e+02 2.348566403608339897e+03
2.403840000000000146e+02 2.349856255517908721e+03
2.404480000000000075e+02 2.350473662377866276e+03
2.404800000000000182e+02 2.350782289393762767e+03
2.404960000000000093e+02 2.350934660263963451e+03
2.405040000000000191e+02 2.351004938588004734e+03
2.405080000000000098e+02 2.351038805440701253e+03
2.405099999999999909e+02 2.351054739098057325e+03
2.405109999999999957e+02 2.351064855069249461e+03
2.405120000000000005e+02 2.350880851690504642e+03
2.407680000000000007e+02 2.353469508692156523e+03
2.408960000000000150e+02 2.354757503719978558e+03
2.409600000000000080e+02 2.355374051758546557e+03
2.409920000000000186e+02 2.355682456772570731e+03
2.410080000000000098e+02 2.355834585243748734e+03
2.410159999999999911e+02 2.355904772689762467e+03
2.410200000000000102e+02 2.355938507497165119e+03
2.410219999999999914e+02 2.355954386516219529e+03
2.410229999999999961e+02 2.355964484340416675e+03
2.410240000000000009e+02 2.354645206770575896e+03
2.415360000000000014e+02 2.359775254943480832e+03
2.417920000000000016e+02 2.362362227559453459e+03
2.419200000000000159e+02 2.363650628305549617e+03
2.419840000000000089e+02 2.364267822509056714e+03
2.420159999999999911e+02 2.364576910245254112e+03
2.420320000000000107e+02 2.364729020364400640e+03
2.420399999999999920e+02 2.364799469597965071e+03
2.420440000000000111e+02 2.364833259198698215e+03
2.420459999999999923e+02 2.364849134273797972e+03
2.420469999999999970e+02 2.364859309366780508e+03
2.420480000000000018e+02 2.364350916475596023e+03
2.430720000000000027e+02 2.373916717332038388e+03
2.435840000000000032e+02 2.379041052731430682e+03
2.438400000000000034e+02 2.381633957629332144e+03
2.439680000000000177e+02 2.382929988364303426e+03
2.440320000000000107e+02 2.383550153659642092e+03
2.440639999999999930e+02 2.383860198209753435e+03
2.440800000000000125e+02 2.384012706761350273e+03
2.440879999999999939e+02 2.384083785661823640e+03
2.440920000000000130e+02 2.384117633306821517e+03
2.440939999999999941e+02 2.384133577597218391e+03
2.440949999999999989e+02 2.384144002900873602e+03
2.440960000000000036e+02 2.383340919843096344e+03
2.461440000000000055e+02 2.403211553739762167e+03
2.471680000000000064e+02 2.412820449722079502e+03
