# time variance
1.602560000000000002e+02 2.179184342242544517e+03
1.603840000000000146e+02 2.180938131019007415e+03
1.604480000000000075e+02 2.181798282896575984e+03
1.604799999999999898e+02 2.182220851306803524e+03
1.604960000000000093e+02 2.182434896852064412e+03
1.605039999999999907e+02 2.182540018545114435e+03
1.605080000000000098e+02 2.182593504352204036e+03
1.605099999999999909e+02 2.182619939704425633e+03
1.605109999999999957e+02 2.182633583977294620e+03
1.605120000000000005e+02 2.182332584689487703e+03
1.607680000000000007e+02 2.185851235605892725e+03
1.608960000000000150e+02 2.187605871182575356e+03
1.609600000000000080e+02 2.188466563065419905e+03
1.609919999999999902e+02 2.188889216121344361e+03
1.610080000000000098e+02 2.189103403468208853e+03
1.610159999999999911e+02 2.189208537690574303e+03
1.610200000000000102e+02 2.189262154672236647e+03
1.610219999999999914e+02 2.189288537705317140e+03
1.610229999999999961e+02 2.189302231146488339e+03
1.610240000000000009e+02 2.188396845133043826e+03
1.615360000000000014e+02 2.195302446264831815e+03
1.617920000000000016e+02 2.198800354171136860e+03
1.619200000000000159e+02 2.200543952972104307e+03
1.619840000000000089e+02 2.201399640376388561e+03
1.620159999999999911e+02 2.201819729976588860e+03
1.620320000000000107e+02 2.202033037869317923e+03
1.620399999999999920e+02 2.202137460392084904e+03
1.620440000000000111e+02 2.202190797305665910e+03
1.620459999999999923e+02 2.202216995838447474e+03
1.620469999999999970e+02 2.202230634881241713e+03
1.620480000000000018e+02 2.202556808565976098e+03
1.630720000000000027e+02 2.214781400794046931e+03
1.635840000000000032e+02 2.221680790988029912e+03
1.638400000000000034e+02 2.225180342432344332e+03
1.639679999999999893e+02 2.226925263111712411e+03
1.640320000000000107e+02 2.227779785701830406e+03
1.640639999999999930e+02 2.228199679602228571e+03
1.640800000000000125e+02 2.228412533231603447e+03
1.640879999999999939e+02 2.228516632088576443e+03
1.640920000000000130e+02 2.228570123586512636e+03
1.640939999999999941e+02 2.228596145731396973e+03
1.640949999999999989e+02 2.228609754359407816e+03
1.640960000000000036e+02 2.231906535078014713e+03
1.661440000000000055e+02 2.258164441801549401e+03
1.671680000000000064e+02 2.270362714861985296e+03
1.676800000000000068e+02 2.277312388423015364e+03
1.679360000000000070e+02 2.280824438374373131e+03
1.680639999999999930e+02 2.282567821641452610e+03
1.681280000000000143e+02 2.283419502779899631e+03
1.681599999999999966e+02 2.283836941781162750e+03
1.681760000000000161e+02 2.284049062917649280e+03
1.681839999999999975e+02 2.284152847863733768e+03
1.681880000000000166e+02 2.284206381500407588e+03
1.681899999999999977e+02 2.284232243914564606e+03
1.681910000000000025e+02 2.284245773993956391e+03
1.681920000000000073e+02 2.286186408571491484e+03
1.722880000000000109e+02 2.342280337143514771e+03
1.743360000000000127e+02 2.368653318597702309e+03
1.744650000000000034e+02 2.373668869075772818e+03
1.744660000000000082e+02 2.373680928359855898e+03
1.744680000000000177e+02 2.373708698534872383e+03
1.744720000000000084e+02 2.373763674795802217e+03
1.744799999999999898e+02 2.373873726152523886e+03
1.744960000000000093e+02 2.374095846207404975e+03
1.745279999999999916e+02 2.374524287552165333e+03
1.745920000000000130e+02 2.375367087736318354e+03
1.747199999999999989e+02 2.377045375607674941e+03
1.749759999999999991e+02 2.380360776110319421e+03
1.753600000000000136e+02 2.380998937336436938e+03
1.754879999999999995e+02 2.386961223314981908e+03
1.758720000000000141e+02 2.388055353005591314e+03
1.761280000000000143e+02 2.391587018591410015e+03
1.762560000000000002e+02 2.393319671877252404e+03
1.763199999999999932e+02 2.394162225399806630e+03
1.763520000000000039e+02 2.394574952562514227e+03
1.763679999999999950e+02 2.394782826273294631e+03
1.763760000000000048e+02 2.394886609457957093e+03
1.763799999999999955e+02 2.394940134133910760e+03
1.763820000000000050e+02 2.394965808848268352e+03
1.763830000000000098e+02 2.394979257808590773e+03
1.763840000000000146e+02 2.396936507968988735e+03
1.765120000000000005e+02 2.399919582325790543e+03
1.785600000000000023e+02 2.426972569238278084e+03
1.826560000000000059e+02 2.483297658220632002e+03
1.845759999999999934e+02 2.507717948764096946e+03
1.886719999999999970e+02 2.563849312222038861e+03
1.907199999999999989e+02 2.590008360590203665e+03
1.908480000000000132e+02 2.593001059222558979e+03
1.917439999999999998e+02 2.602117278329504188e+03
1.922560000000000002e+02 2.609142506235511974e+03
1.925120000000000005e+02 2.612651095264707692e+03
1.926400000000000148e+02 2.614367080085270572e+03
1.927040000000000077e+02 2.615209292357088998e+03
1.927359999999999900e+02 2.615619140262249857e+03
1.927520000000000095e+02 2.615827251226932276e+03
1.927599999999999909e+02 2.615930313252552878e+03
1.927640000000000100e+02 2.615982786877197213e+03
1.927659999999999911e+02 2.616008022226917092e+03
1.927669999999999959e+02 2.616021568056778051e+03
1.927680000000000007e+02 2.623516296709771268e+03
2.072319999999999993e+02 2.812666152131510898e+03
2.072330000000000041e+02 2.817284558381885290e+03
2.072340000000000089e+02 2.817297268694033846e+03
2.072360000000000184e+02 2.817327024079393595e+03
2.072400000000000091e+02 2.817384054598980583e+03
2.072479999999999905e+02 2.817498699059477076e+03
2.072640000000000100e+02 2.817725327713531442e+03
2.072959999999999923e+02 2.818161675564479083e+03
2.073600000000000136e+02 2.819032004174543545e+03
2.074879999999999995e+02 2.820747098281164654e+03
2.077439999999999998e+02 2.824160437160520814e+03
2.082560000000000002e+02 2.830965798200108111e+03
2.091520000000000152e+02 2.841899797360762022e+03
2.092800000000000011e+02 2.844071298712515272e+03
2.113280000000000030e+02 2.871640492904465646e+03
2.154240000000000066e+02 2.929272651663282886e+03
2.173439999999999941e+02 2.953509166434057988e+03
2.214399999999999977e+02 3.009420113972155377e+03
2.234879999999999995e+02 3.035511148718185723e+03
2.236160000000000139e+02 3.038466982516227290e+03
2.236170000000000186e+02 3.034524909160099924e+03
2.236179999999999950e+02 3.034537557821371593e+03
2.236200000000000045e+02 3.034567646348150447e+03
2.236239999999999952e+02 3.034625505575677380e+03
2.236320000000000050e+02 3.034736798055004328e+03
2.236479999999999961e+02 3.034959222455159761e+03
2.236800000000000068e+02 3.035390484568779357e+03
2.237439999999999998e+02 3.036241360425949097e+03
2.238720000000000141e+02 3.037913574595120735e+03
2.241280000000000143e+02 3.041272758672595955e+03
2.245120000000000005e+02 3.047530640590353869e+03
2.246400000000000148e+02 3.048110580330947414e+03
2.250240000000000009e+02 3.054508971478906460e+03
2.252800000000000011e+02 3.058079082749318331e+03
2.254080000000000155e+02 3.059823712649988011e+03
2.254720000000000084e+02 3.060675198697834276e+03
2.255039999999999907e+02 3.061089449626160786e+03
2.255200000000000102e+02 3.061297588273533620e+03
2.255279999999999916e+02 3.061401923925266601e+03
2.255320000000000107e+02 3.061454537139041349e+03
2.255339999999999918e+02 3.061481200150214136e+03
2.255349999999999966e+02 3.061496054581482895e+03
2.256640000000000157e+02 3.061531244088080712e+03
2.277120000000000175e+02 3.089383245602832176e+03
2.318079999999999927e+02 3.147612739592092112e+03
2.318089999999999975e+02 3.146653925967519172e+03
2.318100000000000023e+02 3.146666593999485485e+03
2.318120000000000118e+02 3.146696709881885909e+03
2.318160000000000025e+02 3.146754323415458202e+03
2.318240000000000123e+02 3.146865699160262011e+03
2.318400000000000034e+02 3.147088759282953106e+03
2.318720000000000141e+02 3.147520940919290297e+03
2.319360000000000070e+02 3.148371792895835824e+03
2.320639999999999930e+02 3.150037437721155584e+03
2.323199999999999932e+02 3.153359151771292090e+03
2.328319999999999936e+02 3.160225864560459740e+03
2.338559999999999945e+02 3.173760750907124020e+03
2.359039999999999964e+02 3.201549719480215572e+03
2.359050000000000011e+02 3.202853806783910841e+03
2.359060000000000059e+02 3.202866430746042170e+03
2.359080000000000155e+02 3.202896726159728132e+03
2.359120000000000061e+02 3.202954384520300664e+03
2.359200000000000159e+02 3.203065553916618228e+03
2.359360000000000070e+02 3.203287153872544877e+03
2.359680000000000177e+02 3.203718095474177971e+03
2.360320000000000107e+02 3.204559659891878255e+03
2.361599999999999966e+02 3.206202046680264175e+03
2.364159999999999968e+02 3.209492688743281178e+03
2.369279999999999973e+02 3.216356287120142952e+03
2.379519999999999982e+02 3.229916408877237700e+03
2.379530000000000030e+02 3.228467736972845159e+03
2.379540000000000077e+02 3.228480451244278811e+03
2.379560000000000173e+02 3.228510798669303767e+03
2.379600000000000080e+02 3.228568595439195633e+03
2.379680000000000177e+02 3.228680015612044372e+03
2.379840000000000089e+02 3.228901647928869352e+03
2.380159999999999911e+02 3.229332668571732938e+03
2.380800000000000125e+02 3.230174457909306511e+03
2.382079999999999984e+02 3.231814800957334228e+03
2.384639999999999986e+02 3.235114673599950038e+03
2.389759999999999991e+02 3.242016407145303674e+03
2.389770000000000039e+02 3.240607404049718753e+03
2.389780000000000086e+02 3.240620226626284420e+03
2.389800000000000182e+02 3.240650667346199043e+03
2.389840000000000089e+02 3.240708448094897904e+03
2.389920000000000186e+02 3.240820527261006646e+03
2.390080000000000098e+02 3.241042879271903075e+03
2.390399999999999920e+02 3.241475979941547848e+03
2.391040000000000134e+02 3.242321338983834721e+03
2.392319999999999993e+02 3.243967927603051066e+03
2.394879999999999995e+02 3.247276214698911645e+03
2.394890000000000043e+02 3.247781110866577365e+03
2.394900000000000091e+02 3.247793974336702377e+03
2.394920000000000186e+02 3.247824474206310697e+03
2.394960000000000093e+02 3.247882342690834776e+03
2.395040000000000191e+02 3.247994593236362562e+03
2.395200000000000102e+02 3.248217668349272572e+03
2.395519999999999925e+02 3.248651949358754791e+03
2.396160000000000139e+02 3.249499975946499035e+03
2.397439999999999998e+02 3.251151362697943114e+03
2.397450000000000045e+02 3.251423692288924940e+03
2.397460000000000093e+02 3.251436568281264044e+03
2.397480000000000189e+02 3.251467087488039397e+03
2.397520000000000095e+02 3.251524964400567114e+03
2.397599999999999909e+02 3.251637207628693432e+03
2.397760000000000105e+02 3.251860447281855159e+03
2.398079999999999927e+02 3.252295145844225772e+03
2.398720000000000141e+02 3.253144030011259019e+03
2.398730000000000189e+02 3.253206677338457666e+03
2.398739999999999952e+02 3.253219562656129710e+03
2.398760000000000048e+02 3.253250100278994069e+03
2.398799999999999955e+02 3.253307991620386019e+03
2.398880000000000052e+02 3.253420244463370182e+03
2.399039999999999964e+02 3.253643596421810798e+03
2.399360000000000070e+02 3.254078523266711272e+03
2.399370000000000118e+02 3.254080864900257438e+03
2.399380000000000166e+02 3.254093755110516213e+03
2.399399999999999977e+02 3.254124300246825442e+03
2.399440000000000168e+02 3.254182193382643163e+03
2.399519999999999982e+02 3.254294435036252253e+03
2.399680000000000177e+02 3.254517826583003625e+03
2.399689999999999941e+02 3.254505033376626670e+03
2.399699999999999989e+02 3.254517926891916431e+03
2.399720000000000084e+02 3.254548475567833520e+03
2.399759999999999991e+02 3.254606369869201444e+03
2.399840000000000089e+02 3.254718607750837691e+03
2.399850000000000136e+02 3.254717255304334685e+03
2.399860000000000184e+02 3.254730151155265048e+03
2.399879999999999995e+02 3.254760703835170716e+03
2.399920000000000186e+02 3.254818600223748945e+03
2.399929999999999950e+02 3.254823265655781142e+03
2.399939999999999998e+02 3.254836162711726502e+03
2.399960000000000093e+02 3.254866717801429331e+03
2.399970000000000141e+02 3.254875842605717480e+03
2.399980000000000189e+02 3.254888740336056799e+03
2.399989999999999952e+02 3.254902844042517245e+03
2.400000000000000000e+02 3.255615325491875410e+03
2.400010000000000048e+02 3.254930934507749043e+03
2.400020000000000095e+02 3.254946297421469353e+03
2.400030000000000143e+02 3.254961490399437025e+03
2.400040000000000191e+02 3.254977194691658951e+03
2.400060000000000002e+02 3.255004196608788334e+03
2.400070000000000050e+02 3.255019389433553442e+03
2.400080000000000098e+02 3.255036860786727630e+03
2.400120000000000005e+02 3.255089438390685245e+03
2.400140000000000100e+02 3.255116441576625220e+03
2.400150000000000148e+02 3.255131633984157816e+03
2.400159999999999911e+02 3.255154269833466969e+03
2.400240000000000009e+02 3.255260297961183824e+03
2.400279999999999916e+02 3.255312876684474759e+03
2.400300000000000011e+02 3.255339881128515117e+03
2.400310000000000059e+02 3.255355073373299092e+03
2.400320000000000107e+02 3.255377071628230624e+03
2.400480000000000018e+02 3.255589373398805037e+03
2.400560000000000116e+02 3.255695429386105388e+03
2.400600000000000023e+02 3.255748011159244925e+03
2.400620000000000118e+02 3.255775022068177350e+03
2.400630000000000166e+02 3.255790214609238319e+03
2.400639999999999930e+02 3.255802366741932929e+03
2.400960000000000036e+02 3.256226659160456620e+03
2.401119999999999948e+02 3.256439060330973007e+03
2.401200000000000045e+02 3.256545174276456237e+03
2.401239999999999952e+02 3.256597767765168101e+03
2.401260000000000048e+02 3.256624790175585076e+03
2.401270000000000095e+02 3.256639983169734478e+03
2.401280000000000143e+02 3.256581357503077015e+03
2.401920000000000073e+02 3.257456075639114715e+03
2.402240000000000180e+02 3.257880442923749797e+03
2.402400000000000091e+02 3.258092991899233311e+03
2.402480000000000189e+02 3.258199193334905431e+03
2.402520000000000095e+02 3.258251799982739612e+03
2.402540000000000191e+02 3.258278836009441875e+03
2.402549999999999955e+02 3.258294026402523741e+03
2.402560000000000002e+02 3.258113916977425106e+03
2.403840000000000146e+02 3.259899480887455866e+03
2.404480000000000075e+02 3.260774429100682028e+03
2.404800000000000182e+02 3.261198853278416209e+03
2.404960000000000093e+02 3.261411538050742820e+03
2.405040000000000191e+02 3.261517874269396998e+03
2.405080000000000098e+02 3.261570483349845745e+03
2.405099999999999909e+02 3.261597519371891394e+03
2.405109999999999957e+02 3.261612697485368699e+03
2.405120000000000005e+02 3.261368388407863677e+03
2.407680000000000007e+02 3.265015489213517867e+03
2.408960000000000150e+02 3.266802301588351838e+03
2.409600000000000080e+02 3.267677444755448960e+03
2.409920000000000186e+02 3.268102219546912238e+03
2.410080000000000098e+02 3.268315058051142842e+03
2.410159999999999911e+02 3.268421666641021147e+03
2.410200000000000102e+02 3.268474302240414545e+03
2.410219999999999914e+02 3.268501279917894863e+03
2.410229999999999961e+02 3.268516439649974927e+03
2.410240000000000009e+02 3.267621288731577806e+03
2.415360000000000014e+02 3.274790717562078498e+03
2.417920000000000016e+02 3.278428106501232833e+03
2.419200000000000159e+02 3.280212320789694786e+03
2.419840000000000089e+02 3.281086761778919026e+03
2.420159999999999911e+02 3.281511808129842393e+03
2.420320000000000107e+02 3.281724472140194848e+03
2.420399999999999920e+02 3.281831203087000176e+03
2.420440000000000111e+02 3.281883729563676752e+03
2.420459999999999923e+02 3.281910515813855454e+03
2.420469999999999970e+02 3.281925514927133918e+03
2.420480000000000018e+02 3.283177050007856451e+03
2.430720000000000027e+02 3.295343947018031031e+03
2.435840000000000032e+02 3.302500180336763151e+03
2.438400000000000034e+02 3.306124621408991516e+03
2.439680000000000177e+02 3.307900988554116338e+03
2.440320000000000107e+02 3.308772271918947808e+03
2.440639999999999930e+02 3.309196578131406568e+03
2.440800000000000125e+02 3.309407557005411945e+03
2.440879999999999939e+02 3.309514212723937817e+03
2.440920000000000130e+02 3.309566793306032196e+03
2.440939999999999941e+02 3.309593271902413107e+03
2.440949999999999989e+02 3.309608319587423466e+03
2.440960000000000036e+02 3.315784282828215510e+03
2.461440000000000055e+02 3.340983965964056551e+03
2.471680000000000064e+02 3.353205793958273716e+03
