# time variance
1.602560000000000002e+02 1.057624570302665234e+03
1.603840000000000146e+02 1.058567837210401194e+03
1.604480000000000075e+02 1.059033603945863433e+03
1.604799999999999898e+02 1.059270178162405500e+03
1.604960000000000093e+02 1.059392362595011946e+03
1.605039999999999907e+02 1.059450123334507225e+03
1.605080000000000098e+02 1.059480865624936996e+03
1.605099999999999909e+02 1.059492296189826448e+03
1.605109999999999957e+02 1.059498476878507063e+03
1.605120000000000005e+02 1.059313275330641773e+03
1.607680000000000007e+02 1.061134440898982575e+03
1.608960000000000150e+02 1.062077769530762453e+03
1.609600000000000080e+02 1.062543186419206904e+03
1.609919999999999902e+02 1.062779412470321404e+03
1.610080000000000098e+02 1.062901508999872021e+03
1.610159999999999911e+02 1.062959191917587304e+03
1.610200000000000102e+02 1.062989847138233017e+03
1.610219999999999914e+02 1.063001244986604434e+03
1.610229999999999961e+02 1.063007464008551324e+03
1.610240000000000009e+02 1.062576459011994302e+03
1.615360000000000014e+02 1.065954348793020472e+03
1.617920000000000016e+02 1.067774156121187843e+03
1.619200000000000159e+02 1.068717528975132154e+03
1.619840000000000089e+02 1.069181819604535121e+03
1.620159999999999911e+02 1.069417477932409383e+03
1.620320000000000107e+02 1.069538987436884781e+03
1.620399999999999920e+02 1.069596622183686122e+03
1.620440000000000111e+02 1.069627134483453119e+03
1.620459999999999923e+02 1.069638491618272383e+03
1.620469999999999970e+02 1.069644746015459532e+03
1.620480000000000018e+02 1.069147485572291771e+03
1.630720000000000027e+02 1.075624756600387627e+03
1.635840000000000032e+02 1.079009190035401843e+03
1.638400000000000034e+02 1.080836542208970059e+03
1.639679999999999893e+02 1.081782976479560602e+03
1.640320000000000107e+02 1.082247163422143785e+03
1.640639999999999930e+02 1.082484133163146907e+03
1.640800000000000125e+02 1.082605702622851823e+03
1.640879999999999939e+02 1.082663655695738271e+03
1.640920000000000130e+02 1.082694179648446152e+03
1.640939999999999941e+02 1.082705414777388796e+03
1.640949999999999989e+02 1.082711717050813604e+03
1.640960000000000036e+02 1.083187794674915494e+03
1.661440000000000055e+02 1.096135596397507470e+03
1.671680000000000064e+02 1.102609864390717121e+03
1.676800000000000068e+02 1.105988779716863064e+03
1.679360000000000070e+02 1.107816040724166669e+03
1.680639999999999930e+02 1.108762401700601913e+03
1.681280000000000143e+02 1.109227818208426470e+03
1.681599999999999966e+02 1.109464610576891573e+03
1.681760000000000161e+02 1.109586778079567011e+03
1.681839999999999975e+02 1.109644741021969821e+03
1.681880000000000166e+02 1.109675237483868841e+03
1.681899999999999977e+02 1.109686347741022473e+03
1.681910000000000025e+02 1.109692615941836266e+03
1.681920000000000073e+02 1.107248582722211722e+03
1.722880000000000109e+02 1.135127805475727655e+03
1.743360000000000127e+02 1.148111115949752275e+03
1.744650000000000034e+02 1.153050129198672948e+03
1.744660000000000082e+02 1.153059000492357882e+03
1.744680000000000177e+02 1.153071767365821870e+03
1.744720000000000084e+02 1.153097477425588295e+03
1.744799999999999898e+02 1.153147252404625760e+03
1.744960000000000093e+02 1.153254164159443462e+03
1.745279999999999916e+02 1.153466865295107709e+03
1.745920000000000130e+02 1.153884425526193809e+03
1.747199999999999989e+02 1.154762321193906246e+03
1.749759999999999991e+02 1.156471597504423698e+03
1.753600000000000136e+02 1.154510154685936868e+03
1.754879999999999995e+02 1.159853167120832950e+03
1.758720000000000141e+02 1.157840209956339095e+03
1.761280000000000143e+02 1.159628074089123402e+03
1.762560000000000002e+02 1.160559300692926627e+03
1.763199999999999932e+02 1.161018057572713587e+03
1.763520000000000039e+02 1.161251496100478107e+03
1.763679999999999950e+02 1.161370889167126734e+03
1.763760000000000048e+02 1.161427974997845013e+03
1.763799999999999955e+02 1.161457939483516384e+03
1.763820000000000050e+02 1.161468982256366871e+03
1.763830000000000098e+02 1.161474931143020513e+03
1.763840000000000146e+02 1.161105693313671509e+03
1.765120000000000005e+02 1.166401666381250834e+03
1.785600000000000023e+02 1.179722761106299004e+03
1.826560000000000059e+02 1.206972947597969323e+03
1.845759999999999934e+02 1.215712943483405979e+03
1.886719999999999970e+02 1.243387339948385488e+03
1.907199999999999989e+02 1.256026974629639881e+03
1.908480000000000132e+02 1.259075510634633247e+03
1.917439999999999998e+02 1.262343955264135730e+03
1.922560000000000002e+02 1.265702477267332142e+03
1.925120000000000005e+02 1.267533433965465520e+03
1.926400000000000148e+02 1.268484953306091484e+03
1.927040000000000077e+02 1.268958028152061161e+03
1.927359999999999900e+02 1.269201169989304617e+03
1.927520000000000095e+02 1.269323862000543159e+03
1.927599999999999909e+02 1.269382964336022269e+03
1.927640000000000100e+02 1.269413748178136302e+03
1.927659999999999911e+02 1.269425330458703684e+03
1.927669999999999959e+02 1.269431126944691641e+03
1.927680000000000007e+02 1.269472929347393801e+03
2.072319999999999993e+02 1.366159928895969642e+03
2.072330000000000041e+02 1.365596103395975661e+03
2.072340000000000089e+02 1.365604713860258926e+03
2.072360000000000184e+02 1.365617944697849452e+03
2.072400000000000091e+02 1.365643678324908251e+03
2.072479999999999905e+02 1.365692492916656192e+03
2.072640000000000100e+02 1.365796997770434245e+03
2.072959999999999923e+02 1.366006284683477134e+03
2.073600000000000136e+02 1.366425763366511092e+03
2.074879999999999995e+02 1.367297319666075055e+03
2.077439999999999998e+02 1.369006506717647426e+03
2.082560000000000002e+02 1.372366734894807450e+03
2.091520000000000152e+02 1.375890716417285148e+03
2.092800000000000011e+02 1.379116351565113291e+03
2.113280000000000030e+02 1.392757709244790021e+03
2.154240000000000066e+02 1.419589183560339734e+03
2.173439999999999941e+02 1.430521230436046608e+03
2.214399999999999977e+02 1.457924573534866795e+03
2.234879999999999995e+02 1.470913057377212681e+03
2.236160000000000139e+02 1.472670514224562794e+03
2.236170000000000186e+02 1.472440036500978749e+03
2.236179999999999950e+02 1.472448172048374545e+03
2.236200000000000045e+02 1.472461931845173240e+03
2.236239999999999952e+02 1.472487912737939041e+03
2.236320000000000050e+02 1.472537569268373773e+03
2.236479999999999961e+02 1.472641244416940026e+03
2.236800000000000068e+02 1.472852037144009955e+03
2.237439999999999998e+02 1.473273937282268889e+03
2.238720000000000141e+02 1.474155774766753893e+03
2.241280000000000143e+02 1.475899212496064138e+03
2.245120000000000005e+02 1.477227402512449771e+03
2.246400000000000148e+02 1.479310342759359628e+03
2.250240000000000009e+02 1.480675447036861442e+03
2.252800000000000011e+02 1.482529383671178948e+03
2.254080000000000155e+02 1.483486718440370169e+03
2.254720000000000084e+02 1.483958559235034045e+03
2.255039999999999907e+02 1.484205331006145570e+03
2.255200000000000102e+02 1.484329241562751122e+03
2.255279999999999916e+02 1.484387366926704999e+03
2.255320000000000107e+02 1.484419407033594325e+03
2.255339999999999918e+02 1.484431476313387975e+03
2.255349999999999966e+02 1.484438119051279500e+03
2.256640000000000157e+02 1.485984375715896022e+03
2.277120000000000175e+02 1.499663031273696106e+03
2.318079999999999927e+02 1.526545157162297983e+03
2.318089999999999975e+02 1.526548448069603182e+03
2.318100000000000023e+02 1.526556657283566892e+03
2.318120000000000118e+02 1.526569887190766167e+03
2.318160000000000025e+02 1.526595744961348828e+03
2.318240000000000123e+02 1.526645561851153616e+03
2.318400000000000034e+02 1.526746569717070088e+03
2.318720000000000141e+02 1.526952797405363526e+03
2.319360000000000070e+02 1.527368978351179976e+03
2.320639999999999930e+02 1.528242287394823506e+03
2.323199999999999932e+02 1.529965636467735749e+03
2.328319999999999936e+02 1.533318838777835481e+03
2.338559999999999945e+02 1.539898831054975744e+03
2.359039999999999964e+02 1.553651060753036290e+03
2.359050000000000011e+02 1.553611244912433904e+03
2.359060000000000059e+02 1.553619511446740944e+03
2.359080000000000155e+02 1.553632566056738142e+03
2.359120000000000061e+02 1.553658585066208616e+03
2.359200000000000159e+02 1.553708360848017037e+03
2.359360000000000070e+02 1.553809857985237613e+03
2.359680000000000177e+02 1.554016211598587688e+03
2.360320000000000107e+02 1.554432402242207900e+03
2.361599999999999966e+02 1.555306329072103836e+03
2.364159999999999968e+02 1.557026642441574950e+03
2.369279999999999973e+02 1.560360537312342785e+03
2.379519999999999982e+02 1.566934503932483494e+03
2.379530000000000030e+02 1.566501047349011060e+03
2.379540000000000077e+02 1.566509089938539546e+03
2.379560000000000173e+02 1.566522132400132250e+03
2.379600000000000080e+02 1.566547961810312700e+03
2.379680000000000177e+02 1.566597844612435438e+03
2.379840000000000089e+02 1.566699992079695221e+03
2.380159999999999911e+02 1.566905965957674198e+03
2.380800000000000125e+02 1.567322112370457035e+03
2.382079999999999984e+02 1.568198186538938899e+03
2.384639999999999986e+02 1.569931063197087497e+03
2.389759999999999991e+02 1.573295963936368935e+03
2.389770000000000039e+02 1.572894341947743669e+03
2.389780000000000086e+02 1.572902322752575856e+03
2.389800000000000182e+02 1.572915391117625404e+03
2.389840000000000089e+02 1.572941187768708915e+03
2.389920000000000186e+02 1.572991191998589784e+03
2.390080000000000098e+02 1.573093381334678270e+03
2.390399999999999920e+02 1.573299602915707510e+03
2.391040000000000134e+02 1.573715965025068726e+03
2.392319999999999993e+02 1.574594368501857389e+03
2.394879999999999995e+02 1.576331564441788942e+03
2.394890000000000043e+02 1.576355157618294470e+03
2.394900000000000091e+02 1.576363108709861990e+03
2.394920000000000186e+02 1.576376177282538265e+03
2.394960000000000093e+02 1.576401974740205333e+03
2.395040000000000191e+02 1.576452127445372753e+03
2.395200000000000102e+02 1.576554384423245210e+03
2.395519999999999925e+02 1.576760909235163126e+03
2.396160000000000139e+02 1.577177732671552803e+03
2.397439999999999998e+02 1.578057391995738726e+03
2.397450000000000045e+02 1.578228750099253375e+03
2.397460000000000093e+02 1.578236681718961336e+03
2.397480000000000189e+02 1.578249728114227764e+03
2.397520000000000095e+02 1.578275493285967968e+03
2.397599999999999909e+02 1.578325681813294068e+03
2.397760000000000105e+02 1.578427889664249960e+03
2.398079999999999927e+02 1.578634348975901958e+03
2.398720000000000141e+02 1.579051263589411974e+03
2.398730000000000189e+02 1.579192781304998789e+03
2.398739999999999952e+02 1.579200703525333665e+03
2.398760000000000048e+02 1.579213738104561344e+03
2.398799999999999955e+02 1.579239470098807942e+03
2.398880000000000052e+02 1.579289674902393017e+03
2.399039999999999964e+02 1.579391863123397343e+03
2.399360000000000070e+02 1.579598234670120291e+03
2.399370000000000118e+02 1.579664839624310844e+03
2.399380000000000166e+02 1.579672758545086253e+03
2.399399999999999977e+02 1.579685789303795900e+03
2.399440000000000168e+02 1.579711504735052586e+03
2.399519999999999982e+02 1.579761720689886715e+03
2.399680000000000177e+02 1.579863899989461061e+03
2.399689999999999941e+02 1.579911495760839898e+03
2.399699999999999989e+02 1.579919412465416826e+03
2.399720000000000084e+02 1.579932439324387815e+03
2.399759999999999991e+02 1.579958141998911742e+03
2.399840000000000089e+02 1.580008357368875295e+03
2.399850000000000136e+02 1.580035588759405073e+03
2.399860000000000184e+02 1.580043504322529770e+03
2.399879999999999995e+02 1.580056529356224928e+03
2.399920000000000186e+02 1.580082226549042389e+03
2.399929999999999950e+02 1.580093958008277696e+03
2.399939999999999998e+02 1.580101873506675474e+03
2.399960000000000093e+02 1.580114896994840819e+03
2.399970000000000141e+02 1.580126080372720025e+03
2.399980000000000189e+02 1.580133995678857900e+03
2.399989999999999952e+02 1.580138481690781191e+03
2.400000000000000000e+02 1.580141041733673774e+03
2.400010000000000048e+02 1.580152570223610383e+03
2.400020000000000095e+02 1.580159419759118464e+03
2.400030000000000143e+02 1.580165592751582153e+03
2.400040000000000191e+02 1.580172710879996885e+03
2.400060000000000002e+02 1.580185111783153843e+03
2.400070000000000050e+02 1.580191283931897487e+03
2.400080000000000098e+02 1.580190812991582789e+03
2.400120000000000005e+02 1.580222931737313047e+03
2.400140000000000100e+02 1.580235334570694249e+03
2.400150000000000148e+02 1.580241505642072298e+03
2.400159999999999911e+02 1.580234619542781729e+03
2.400240000000000009e+02 1.580292980708647519e+03
2.400279999999999916e+02 1.580325098952802364e+03
2.400300000000000011e+02 1.580337504835508298e+03
2.400310000000000059e+02 1.580343674061121419e+03
2.400320000000000107e+02 1.580316850036964752e+03
2.400480000000000018e+02 1.580440942820860073e+03
2.400560000000000116e+02 1.580499301173025742e+03
2.400600000000000023e+02 1.580531417810474522e+03
2.400620000000000118e+02 1.580543829290254507e+03
2.400630000000000166e+02 1.580549994321307167e+03
2.400639999999999930e+02 1.580487151163804810e+03
2.400960000000000036e+02 1.580733716823160648e+03
2.401119999999999948e+02 1.580857816200994421e+03
2.401200000000000045e+02 1.580916166762064677e+03
2.401239999999999952e+02 1.580948279830277897e+03
2.401260000000000048e+02 1.580960701475327369e+03
2.401270000000000095e+02 1.580966858324245550e+03
2.401280000000000143e+02 1.580894690515066031e+03
2.401920000000000073e+02 1.581366635424492415e+03
2.402240000000000180e+02 1.581613094302825630e+03
2.402400000000000091e+02 1.581737187577353325e+03
2.402480000000000189e+02 1.581795505697198678e+03
2.402520000000000095e+02 1.581827600081160199e+03
2.402540000000000191e+02 1.581840035010071006e+03
2.402549999999999955e+02 1.581846173291443847e+03
2.402560000000000002e+02 1.581673046690411866e+03
2.403840000000000146e+02 1.582637249974883161e+03
2.404480000000000075e+02 1.583109420944470912e+03
2.404800000000000182e+02 1.583355910888814833e+03
2.404960000000000093e+02 1.583480061004811432e+03
2.405040000000000191e+02 1.583538359394588042e+03
2.405080000000000098e+02 1.583570429424580652e+03
2.405099999999999909e+02 1.583582911358622368e+03
2.405109999999999957e+02 1.583589013291639276e+03
2.405120000000000005e+02 1.583167405977437738e+03
2.407680000000000007e+02 1.585046244665863924e+03
2.408960000000000150e+02 1.586012383906519972e+03
2.409600000000000080e+02 1.586485672338167205e+03
2.409920000000000186e+02 1.586732649461890105e+03
2.410080000000000098e+02 1.586857058470952325e+03
2.410159999999999911e+02 1.586915415682713501e+03
2.410200000000000102e+02 1.586947447068348993e+03
2.410219999999999914e+02 1.586960007471847348e+03
2.410229999999999961e+02 1.586966054136864841e+03
2.410240000000000009e+02 1.586327798976271879e+03
2.415360000000000014e+02 1.589802909675869159e+03
2.417920000000000016e+02 1.591684690168243833e+03
2.419200000000000159e+02 1.592652802390512079e+03
2.419840000000000089e+02 1.593127101414487697e+03
2.420159999999999911e+02 1.593374176542391069e+03
2.420320000000000107e+02 1.593498918257304467e+03
2.420399999999999920e+02 1.593557288160955068e+03
2.420440000000000111e+02 1.593589230613142718e+03
2.420459999999999923e+02 1.593601816426496953e+03
2.420469999999999970e+02 1.593607736937468871e+03
2.420480000000000018e+02 1.593830799772520550e+03
2.430720000000000027e+02 1.600224019813584164e+03
2.435840000000000032e+02 1.603689216072729323e+03
2.438400000000000034e+02 1.605568328611319885e+03
2.439680000000000177e+02 1.606535032029787544e+03
2.440320000000000107e+02 1.607008216722519137e+03
2.440639999999999930e+02 1.607253817695309408e+03
2.440800000000000125e+02 1.607378168912255205e+03
2.440879999999999939e+02 1.607436387644964270e+03
2.440920000000000130e+02 1.607468484140990768e+03
2.440939999999999941e+02 1.607480712997727096e+03
2.440949999999999989e+02 1.607486504018015694e+03
2.440960000000000036e+02 1.607552704284782521e+03
2.461440000000000055e+02 1.620707481905585155e+03
2.471680000000000064e+02 1.627084858653659467e+03
