# time variance
1.602560000000000002e+02 8.813141911602288019e+02
1.603840000000000146e+02 8.819238847286324017e+02
1.604480000000000075e+02 8.822431353165738983e+02
1.604799999999999898e+02 8.824061432867019903e+02
1.604960000000000093e+02 8.824885049656440970e+02
1.605039999999999907e+02 8.825296524370496627e+02
1.605080000000000098e+02 8.825478985926893074e+02
1.605099999999999909e+02 8.825581846616114490e+02
1.605109999999999957e+02 8.825627530852070777e+02
1.605120000000000005e+02 8.828389722619613167e+02
1.607680000000000007e+02 8.841003573219059035e+02
1.608960000000000150e+02 8.847089754693733994e+02
1.609600000000000080e+02 8.850274005320243305e+02
1.609919999999999902e+02 8.851901926644059131e+02
1.610080000000000098e+02 8.852723645644728094e+02
1.610159999999999911e+02 8.853134661749354564e+02
1.610200000000000102e+02 8.853316365717328154e+02
1.610219999999999914e+02 8.853419063611654565e+02
1.610229999999999961e+02 8.853464681661134819e+02
1.610240000000000009e+02 8.858078028450399870e+02
1.615360000000000014e+02 8.883835218059102772e+02
1.617920000000000016e+02 8.896427535365801305e+02
1.619200000000000159e+02 8.902514320353802759e+02
1.619840000000000089e+02 8.905696179147489602e+02
1.620159999999999911e+02 8.907323187264555600e+02
1.620320000000000107e+02 8.908144431519613136e+02
1.620399999999999920e+02 8.908556473564676708e+02
1.620440000000000111e+02 8.908737832964252448e+02
1.620459999999999923e+02 8.908840264670288889e+02
1.620469999999999970e+02 8.908885487270308658e+02
1.620480000000000018e+02 8.909655778451124206e+02
1.630720000000000027e+02 8.964394125573016936e+02
1.635840000000000032e+02 8.990005265492218314e+02
1.638400000000000034e+02 9.002482449774688575e+02
1.639679999999999893e+02 9.008513907392334659e+02
1.640320000000000107e+02 9.011664526883105282e+02
1.640639999999999930e+02 9.013269729438179638e+02
1.640800000000000125e+02 9.014081996657478157e+02
1.640879999999999939e+02 9.014490425979020074e+02
1.640920000000000130e+02 9.014671312193386257e+02
1.640939999999999941e+02 9.014770642673247494e+02
1.640949999999999989e+02 9.014815375290636439e+02
1.640960000000000036e+02 9.010512170242436696e+02
1.661440000000000055e+02 9.128290099410514813e+02
1.671680000000000064e+02 9.182950485177861992e+02
1.676800000000000068e+02 9.208641604139411356e+02
1.679360000000000070e+02 9.221160063862043899e+02
1.680639999999999930e+02 9.227200433809775859e+02
1.681280000000000143e+02 9.230347041811037343e+02
1.681599999999999966e+02 9.231955474796995986e+02
1.681760000000000161e+02 9.232765066018037032e+02
1.681839999999999975e+02 9.233173394514597021e+02
1.681880000000000166e+02 9.233354665514198132e+02
1.681899999999999977e+02 9.233455936062091496e+02
1.681910000000000025e+02 9.233500658386328723e+02
1.681920000000000073e+02 9.242362205474928487e+02
1.722880000000000109e+02 9.471802323526353575e+02
1.743360000000000127e+02 9.588416116666048765e+02
1.744650000000000034e+02 9.600636724755167961e+02
1.744660000000000082e+02 9.600689026474137791e+02
1.744680000000000177e+02 9.600793541356397327e+02
1.744720000000000084e+02 9.601026506125635933e+02
1.744799999999999898e+02 9.601442082534485962e+02
1.744960000000000093e+02 9.602261648513085674e+02
1.745279999999999916e+02 9.603858403082413133e+02
1.745920000000000130e+02 9.607227113387780264e+02
1.747199999999999989e+02 9.613981038250785787e+02
1.749759999999999991e+02 9.627013964168727398e+02
1.753600000000000136e+02 9.642359291091561317e+02
1.754879999999999995e+02 9.653732524025544990e+02
1.758720000000000141e+02 9.667825253467890434e+02
1.761280000000000143e+02 9.680359099812339991e+02
1.762560000000000002e+02 9.686437265280983411e+02
1.763199999999999932e+02 9.689627737714035902e+02
1.763520000000000039e+02 9.691247960623295512e+02
1.763679999999999950e+02 9.692053051266411785e+02
1.763760000000000048e+02 9.692460924627375789e+02
1.763799999999999955e+02 9.692638367072504479e+02
1.763820000000000050e+02 9.692739578356849961e+02
1.763830000000000098e+02 9.692785087535448838e+02
1.763840000000000146e+02 9.680128297093906440e+02
1.765120000000000005e+02 9.709131698113342281e+02
1.785600000000000023e+02 9.815637928257638123e+02
1.826560000000000059e+02 1.003247299217531690e+03
1.845759999999999934e+02 1.014314046106475871e+03
1.886719999999999970e+02 1.037336875865992624e+03
1.907199999999999989e+02 1.049068477697932394e+03
1.908480000000000132e+02 1.048998009420291055e+03
1.917439999999999998e+02 1.054521932546340395e+03
1.922560000000000002e+02 1.057056217071833089e+03
1.925120000000000005e+02 1.058297425907658180e+03
1.926400000000000148e+02 1.058905074301757850e+03
1.927040000000000077e+02 1.059223100515431724e+03
1.927359999999999900e+02 1.059386524746398209e+03
1.927520000000000095e+02 1.059468800584640121e+03
1.927599999999999909e+02 1.059509632935252739e+03
1.927640000000000100e+02 1.059527978944068309e+03
1.927659999999999911e+02 1.059537669679848477e+03
1.927669999999999959e+02 1.059542064389563166e+03
1.927680000000000007e+02 1.059688868071505567e+03
2.072319999999999993e+02 1.138602407615719130e+03
2.072330000000000041e+02 1.140017684013146209e+03
2.072340000000000089e+02 1.140022884388308739e+03
2.072360000000000184e+02 1.140033021602022927e+03
2.072400000000000091e+02 1.140056988852244103e+03
2.072479999999999905e+02 1.140098684917495120e+03
2.072640000000000100e+02 1.140182944302068790e+03
2.072959999999999923e+02 1.140345639328064863e+03
2.073600000000000136e+02 1.140679841261066031e+03
2.074879999999999995e+02 1.141346500167623162e+03
2.077439999999999998e+02 1.142631511976243928e+03
2.082560000000000002e+02 1.145271245375508443e+03
2.091520000000000152e+02 1.149005387762765167e+03
2.092800000000000011e+02 1.150618699484359240e+03
2.113280000000000030e+02 1.160896268770738970e+03
2.154240000000000066e+02 1.182344227373134345e+03
2.173439999999999941e+02 1.195960958467418095e+03
2.214399999999999977e+02 1.218880924355646130e+03
2.234879999999999995e+02 1.230979167152050650e+03
2.236160000000000139e+02 1.227955316413601395e+03
2.236170000000000186e+02 1.229767741282208590e+03
2.236179999999999950e+02 1.229773005903931335e+03
2.236200000000000045e+02 1.229782785594259622e+03
2.236239999999999952e+02 1.229806262058758875e+03
2.236320000000000050e+02 1.229846833284012973e+03
2.236479999999999961e+02 1.229931860668642912e+03
2.236800000000000068e+02 1.230095180069823982e+03
2.237439999999999998e+02 1.230431544044549810e+03
2.238720000000000141e+02 1.231097408027999336e+03
2.241280000000000143e+02 1.232386569514957955e+03
2.245120000000000005e+02 1.236487402697734069e+03
2.246400000000000148e+02 1.235046264755161246e+03
2.250240000000000009e+02 1.239014850375446258e+03
2.252800000000000011e+02 1.240221047224680660e+03
2.254080000000000155e+02 1.240822579937288538e+03
2.254720000000000084e+02 1.241130948283098405e+03
2.255039999999999907e+02 1.241290419709839625e+03
2.255200000000000102e+02 1.241372483193437802e+03
2.255279999999999916e+02 1.241413147661893163e+03
2.255320000000000107e+02 1.241431423836853355e+03
2.255339999999999918e+02 1.241441285579639953e+03
2.255349999999999966e+02 1.241445450682222145e+03
2.256640000000000157e+02 1.240393180451908847e+03
2.277120000000000175e+02 1.250806559493008535e+03
2.318079999999999927e+02 1.272061438952339813e+03
2.318089999999999975e+02 1.276639108626404777e+03
2.318100000000000023e+02 1.276644347632129211e+03
2.318120000000000118e+02 1.276654078180319630e+03
2.318160000000000025e+02 1.276678070459456649e+03
2.318240000000000123e+02 1.276718762889620848e+03
2.318400000000000034e+02 1.276803036903496832e+03
2.318720000000000141e+02 1.276965286884922534e+03
2.319360000000000070e+02 1.277304413379926700e+03
2.320639999999999930e+02 1.277976049755001441e+03
2.323199999999999932e+02 1.279275368894159328e+03
2.328319999999999936e+02 1.281938139285543002e+03
2.338559999999999945e+02 1.287188970737974159e+03
2.359039999999999964e+02 1.297486940456146840e+03
2.359050000000000011e+02 1.299090945832373109e+03
2.359060000000000059e+02 1.299096099942107685e+03
2.359080000000000155e+02 1.299105685996997636e+03
2.359120000000000061e+02 1.299129240645328537e+03
2.359200000000000159e+02 1.299169389721704647e+03
2.359360000000000070e+02 1.299253361268667504e+03
2.359680000000000177e+02 1.299414973856299184e+03
2.360320000000000107e+02 1.299755186029186007e+03
2.361599999999999966e+02 1.300424134841887280e+03
2.364159999999999968e+02 1.301714904194697738e+03
2.369279999999999973e+02 1.304351183162536472e+03
2.379519999999999982e+02 1.309606680608238094e+03
2.379530000000000030e+02 1.311054081272683106e+03
2.379540000000000077e+02 1.311059312537196092e+03
2.379560000000000173e+02 1.311069022630632389e+03
2.379600000000000080e+02 1.311092800233804155e+03
2.379680000000000177e+02 1.311133371546573471e+03
2.379840000000000089e+02 1.311218112659640610e+03
2.380159999999999911e+02 1.311380613669462036e+03
2.380800000000000125e+02 1.311723476695944555e+03
2.382079999999999984e+02 1.312394045529537834e+03
2.384639999999999986e+02 1.313690413733304013e+03
2.389759999999999991e+02 1.316318449823127594e+03
2.389770000000000039e+02 1.316472540729737375e+03
2.389780000000000086e+02 1.316477725685457699e+03
2.389800000000000182e+02 1.316487431987072341e+03
2.389840000000000089e+02 1.316511209216609132e+03
2.389920000000000186e+02 1.316551770348916762e+03
2.390080000000000098e+02 1.316636433813197073e+03
2.390399999999999920e+02 1.316798923819907941e+03
2.391040000000000134e+02 1.317142398215539288e+03
2.392319999999999993e+02 1.317810967146127950e+03
2.394879999999999995e+02 1.319103210563655011e+03
2.394890000000000043e+02 1.318953398062090855e+03
2.394900000000000091e+02 1.318958555623597931e+03
2.394920000000000186e+02 1.318968277441104874e+03
2.394960000000000093e+02 1.318992101113020908e+03
2.395040000000000191e+02 1.319032602757390123e+03
2.395200000000000102e+02 1.319117312673712149e+03
2.395519999999999925e+02 1.319279749658424407e+03
2.396160000000000139e+02 1.319623390661436133e+03
2.397439999999999998e+02 1.320291944057331420e+03
2.397450000000000045e+02 1.320119377412891481e+03
2.397460000000000093e+02 1.320124517139571253e+03
2.397480000000000189e+02 1.320134258512465749e+03
2.397520000000000095e+02 1.320158119646715932e+03
2.397599999999999909e+02 1.320198627459467389e+03
2.397760000000000105e+02 1.320283399965381250e+03
2.398079999999999927e+02 1.320445824668393470e+03
2.398720000000000141e+02 1.320789715043327305e+03
2.398730000000000189e+02 1.320696759348211344e+03
2.398739999999999952e+02 1.320701888699200936e+03
2.398760000000000048e+02 1.320711636026157066e+03
2.398799999999999955e+02 1.320735509436111897e+03
2.398880000000000052e+02 1.320776004006096628e+03
2.399039999999999964e+02 1.320860790647391696e+03
2.399360000000000070e+02 1.321023134122369811e+03
2.399370000000000118e+02 1.320992309860594105e+03
2.399380000000000166e+02 1.320997432838485111e+03
2.399399999999999977e+02 1.321007185179798398e+03
2.399440000000000168e+02 1.321031064008362591e+03
2.399519999999999982e+02 1.321071554802532773e+03
2.399680000000000177e+02 1.321156356117571704e+03
2.399689999999999941e+02 1.321146189917810261e+03
2.399699999999999989e+02 1.321151310155983083e+03
2.399720000000000084e+02 1.321161063319013920e+03
2.399759999999999991e+02 1.321184943305270281e+03
2.399840000000000089e+02 1.321225428167381324e+03
2.399850000000000136e+02 1.321226011915889103e+03
2.399860000000000184e+02 1.321231130563595798e+03
2.399879999999999995e+02 1.321240884364990052e+03
2.399920000000000186e+02 1.321264764909050427e+03
2.399929999999999950e+02 1.321264330760051962e+03
2.399939999999999998e+02 1.321269448700419161e+03
2.399960000000000093e+02 1.321279202129109763e+03
2.399970000000000141e+02 1.321281467823777348e+03
2.399980000000000189e+02 1.321286585756402928e+03
2.399989999999999952e+02 1.321290489115111995e+03
2.400000000000000000e+02 1.320609774953627493e+03
2.400010000000000048e+02 1.321299906931119040e+03
2.400020000000000095e+02 1.321305360449594446e+03
2.400030000000000143e+02 1.321309660575643647e+03
2.400040000000000191e+02 1.321320218972454313e+03
2.400060000000000002e+02 1.321329240687191486e+03
2.400070000000000050e+02 1.321333541618136223e+03
2.400080000000000098e+02 1.321343560556648299e+03
2.400120000000000005e+02 1.321360699303040747e+03
2.400140000000000100e+02 1.321369721205905080e+03
2.400150000000000148e+02 1.321374022455711383e+03
2.400159999999999911e+02 1.321390053713403177e+03
2.400240000000000009e+02 1.321428365541214589e+03
2.400279999999999916e+02 1.321445509868499357e+03
2.400300000000000011e+02 1.321454533038195223e+03
2.400310000000000059e+02 1.321458835601457395e+03
2.400320000000000107e+02 1.321472508603241295e+03
2.400480000000000018e+02 1.321552314671280328e+03
2.400560000000000116e+02 1.321590610046871006e+03
2.400600000000000023e+02 1.321607758398691658e+03
2.400620000000000118e+02 1.321616780709184241e+03
2.400630000000000166e+02 1.321621084966231138e+03
2.400639999999999930e+02 1.321662510775669944e+03
2.400960000000000036e+02 1.321816347111482173e+03
2.401119999999999948e+02 1.321896135254297405e+03
2.401200000000000045e+02 1.321934405175561551e+03
2.401239999999999952e+02 1.321951560938032344e+03
2.401260000000000048e+02 1.321960583349282388e+03
2.401270000000000095e+02 1.321964888405287638e+03
2.401280000000000143e+02 1.322035971795383375e+03
2.401920000000000073e+02 1.322331536779296584e+03
2.402240000000000180e+02 1.322485364915162791e+03
2.402400000000000091e+02 1.322565134639677126e+03
2.402480000000000189e+02 1.322603372176410630e+03
2.402520000000000095e+02 1.322620547989499755e+03
2.402540000000000191e+02 1.322629575424769428e+03
2.402549999999999955e+02 1.322633883216301911e+03
2.402560000000000002e+02 1.322751901809417177e+03
2.403840000000000146e+02 1.323329216623387765e+03
2.404480000000000075e+02 1.323624896255903877e+03
2.404800000000000182e+02 1.323778672149579506e+03
2.404960000000000093e+02 1.323858406910207123e+03
2.405040000000000191e+02 1.323896580282773357e+03
2.405080000000000098e+02 1.323913794925785623e+03
2.405099999999999909e+02 1.323922828064998612e+03
2.405109999999999957e+02 1.323927138966450002e+03
2.405120000000000005e+02 1.324207441714475863e+03
2.407680000000000007e+02 1.325375595963094383e+03
2.408960000000000150e+02 1.325952406074095052e+03
2.409600000000000080e+02 1.326248130615975242e+03
2.409920000000000186e+02 1.326401763528760057e+03
2.410080000000000098e+02 1.326481382339145057e+03
2.410159999999999911e+02 1.326519524069619365e+03
2.410200000000000102e+02 1.326536794234125409e+03
2.410219999999999914e+02 1.326545865628693718e+03
2.410229999999999961e+02 1.326550183330313303e+03
2.410240000000000009e+02 1.326966134932590649e+03
2.415360000000000014e+02 1.329452593908354174e+03
2.417920000000000016e+02 1.330617129845661111e+03
2.419200000000000159e+02 1.331191435971355531e+03
2.419840000000000089e+02 1.331485734821879305e+03
2.420159999999999911e+02 1.331638638701988384e+03
2.420320000000000107e+02 1.331718000582302921e+03
2.420399999999999920e+02 1.331756263634539209e+03
2.420440000000000111e+02 1.331773483684577513e+03
2.420459999999999923e+02 1.331782572038820945e+03
2.420469999999999970e+02 1.331786875176185276e+03
2.420480000000000018e+02 1.331844628178165294e+03
2.430720000000000027e+02 1.337266816279734485e+03
2.435840000000000032e+02 1.339759250544069801e+03
2.438400000000000034e+02 1.340925645955954678e+03
2.439680000000000177e+02 1.341501932566519827e+03
2.440320000000000107e+02 1.341797036272007972e+03
2.440639999999999930e+02 1.341950481683714315e+03
2.440800000000000125e+02 1.342030236471910030e+03
2.440879999999999939e+02 1.342068525815440807e+03
2.440920000000000130e+02 1.342085908042965457e+03
2.440939999999999941e+02 1.342095034194411710e+03
2.440949999999999989e+02 1.342099312336475123e+03
2.440960000000000036e+02 1.341224662316322792e+03
2.461440000000000055e+02 1.353159906016371679e+03
2.471680000000000064e+02 1.358608185997756664e+03
