# time variance
1.602560000000000002e+02 5.348782851404976100e+02
1.603840000000000146e+02 5.353357052916107932e+02
1.604480000000000075e+02 5.355754711841655080e+02
1.604799999999999898e+02 5.356850512271848856e+02
1.604960000000000093e+02 5.357378708673895744e+02
1.605039999999999907e+02 5.357670626852304849e+02
1.605080000000000098e+02 5.357790308864059625e+02
1.605099999999999909e+02 5.357849345411450486e+02
1.605109999999999957e+02 5.357872749766356719e+02
1.605120000000000005e+02 5.357959716467157705e+02
1.607680000000000007e+02 5.366398159229174780e+02
1.608960000000000150e+02 5.370958853879928938e+02
1.609600000000000080e+02 5.373350252839591121e+02
1.609919999999999902e+02 5.374442718262616836e+02
1.610080000000000098e+02 5.374970319633393956e+02
1.610159999999999911e+02 5.375261478918655484e+02
1.610200000000000102e+02 5.375380932630723692e+02
1.610219999999999914e+02 5.375439840813778574e+02
1.610229999999999961e+02 5.375462990113410342e+02
1.610240000000000009e+02 5.376022099376132246e+02
1.615360000000000014e+02 5.393421102318061457e+02
1.617920000000000016e+02 5.401857609152248187e+02
1.619200000000000159e+02 5.406403642761069932e+02
1.619840000000000089e+02 5.408784361506004643e+02
1.620159999999999911e+02 5.409870352759025991e+02
1.620320000000000107e+02 5.410393372323851509e+02
1.620399999999999920e+02 5.410682228398218285e+02
1.620440000000000111e+02 5.410800749537520460e+02
1.620459999999999923e+02 5.410858924749991274e+02
1.620469999999999970e+02 5.410881631214324443e+02
1.620480000000000018e+02 5.407335039478530234e+02
1.630720000000000027e+02 5.440441673113709840e+02
1.635840000000000032e+02 5.457900620724540204e+02
1.638400000000000034e+02 5.466369850666451384e+02
1.639679999999999893e+02 5.470910769624642853e+02
1.640320000000000107e+02 5.473284895576798590e+02
1.640639999999999930e+02 5.474368843480151554e+02
1.640800000000000125e+02 5.474889236059498216e+02
1.640879999999999939e+02 5.475173019922367530e+02
1.640920000000000130e+02 5.475290688746608794e+02
1.640939999999999941e+02 5.475348461906069133e+02
1.640949999999999989e+02 5.475370090495271143e+02
1.640960000000000036e+02 5.473308576583112881e+02
1.661440000000000055e+02 5.539590779798454605e+02
1.671680000000000064e+02 5.572762059293490893e+02
1.676800000000000068e+02 5.590104357150848955e+02
1.679360000000000070e+02 5.598517349788162392e+02
1.680639999999999930e+02 5.603028736502819811e+02
1.681280000000000143e+02 5.605394444828561973e+02
1.681599999999999966e+02 5.606472364176916017e+02
1.681760000000000161e+02 5.606997164144049748e+02
1.681839999999999975e+02 5.607275256620123400e+02
1.681880000000000166e+02 5.607394734194494959e+02
1.681899999999999977e+02 5.607450331659529184e+02
1.681910000000000025e+02 5.607472104402331752e+02
1.681920000000000073e+02 5.620936566322743602e+02
1.722880000000000109e+02 5.753647780201572459e+02
1.743360000000000127e+02 5.819065537996721105e+02
1.744650000000000034e+02 5.831564745746400149e+02
1.744660000000000082e+02 5.831589050274596957e+02
1.744680000000000177e+02 5.831657247661023575e+02
1.744720000000000084e+02 5.831783746198161680e+02
1.744799999999999898e+02 5.832034355364448857e+02
1.744960000000000093e+02 5.832602118362301553e+02
1.745279999999999916e+02 5.833590487883266178e+02
1.745920000000000130e+02 5.835680561322296853e+02
1.747199999999999989e+02 5.840235379806836136e+02
1.749759999999999991e+02 5.849186832788909669e+02
1.753600000000000136e+02 5.851889961451342970e+02
1.754879999999999995e+02 5.866583088117586158e+02
1.758720000000000141e+02 5.869224620279383089e+02
1.761280000000000143e+02 5.877612760079682630e+02
1.762560000000000002e+02 5.882133498279545165e+02
1.763199999999999932e+02 5.884525079436789383e+02
1.763520000000000039e+02 5.885622928860757384e+02
1.763679999999999950e+02 5.886160576938054874e+02
1.763760000000000048e+02 5.886443334008035890e+02
1.763799999999999955e+02 5.886562391051338636e+02
1.763820000000000050e+02 5.886618996883989894e+02
1.763830000000000098e+02 5.886641519627410162e+02
1.763840000000000146e+02 5.897188882107839163e+02
1.765120000000000005e+02 5.901940195513489016e+02
1.785600000000000023e+02 5.965630710470577469e+02
1.826560000000000059e+02 6.097679179338119866e+02
1.845759999999999934e+02 6.170579209811658075e+02
1.886719999999999970e+02 6.304798148478912481e+02
1.907199999999999989e+02 6.371004186815225694e+02
1.908480000000000132e+02 6.379168107984696690e+02
1.917439999999999998e+02 6.403484147238668811e+02
1.922560000000000002e+02 6.420831268330439343e+02
1.925120000000000005e+02 6.429331869449451915e+02
1.926400000000000148e+02 6.433856880989878846e+02
1.927040000000000077e+02 6.436272896113332536e+02
1.927359999999999900e+02 6.437388642187070218e+02
1.927520000000000095e+02 6.437922393536537129e+02
1.927599999999999909e+02 6.438204064544734138e+02
1.927640000000000100e+02 6.438326906031943508e+02
1.927659999999999911e+02 6.438378561883364455e+02
1.927669999999999959e+02 6.438401329758380598e+02
1.927680000000000007e+02 6.435613639291441359e+02
2.072319999999999993e+02 6.924606410479609622e+02
2.072330000000000041e+02 6.917424714016233338e+02
2.072340000000000089e+02 6.917452211862691911e+02
2.072360000000000184e+02 6.917516657289233990e+02
2.072400000000000091e+02 6.917647114218052593e+02
2.072479999999999905e+02 6.917889095871069003e+02
2.072640000000000100e+02 6.918453506946534617e+02
2.072959999999999923e+02 6.919446139885985758e+02
2.073600000000000136e+02 6.921526900093886070e+02
2.074879999999999995e+02 6.926027745548199164e+02
2.077439999999999998e+02 6.934915613565171952e+02
2.082560000000000002e+02 6.951778420121554518e+02
2.091520000000000152e+02 6.982177379178610863e+02
2.092800000000000011e+02 6.987033534055153723e+02
2.113280000000000030e+02 7.050729987716331379e+02
2.154240000000000066e+02 7.182836769385321531e+02
2.173439999999999941e+02 7.256897171791715664e+02
2.214399999999999977e+02 7.393735976018506335e+02
2.234879999999999995e+02 7.459957280310336500e+02
2.236160000000000139e+02 7.467236210003466113e+02
2.236170000000000186e+02 7.464563856564418529e+02
2.236179999999999950e+02 7.464591243548420607e+02
2.236200000000000045e+02 7.464655395050940569e+02
2.236239999999999952e+02 7.464788545686678845e+02
2.236320000000000050e+02 7.465019200323295081e+02
2.236479999999999961e+02 7.465577942645977600e+02
2.236800000000000068e+02 7.466588000027331873e+02
2.237439999999999998e+02 7.468665756253758445e+02
2.238720000000000141e+02 7.473230139275401598e+02
2.241280000000000143e+02 7.482212982170531177e+02
2.245120000000000005e+02 7.491879835561630898e+02
2.246400000000000148e+02 7.498970724386963411e+02
2.250240000000000009e+02 7.509411538757121889e+02
2.252800000000000011e+02 7.518040169856685679e+02
2.254080000000000155e+02 7.522562406045035459e+02
2.254720000000000084e+02 7.524955627452873159e+02
2.255039999999999907e+02 7.526061843574352679e+02
2.255200000000000102e+02 7.526585378881864017e+02
2.255279999999999916e+02 7.526867354046917171e+02
2.255320000000000107e+02 7.526983493639054359e+02
2.255339999999999918e+02 7.527033924061834114e+02
2.255349999999999966e+02 7.527055992182722548e+02
2.256640000000000157e+02 7.534281288146667066e+02
2.277120000000000175e+02 7.598799072206966230e+02
2.318079999999999927e+02 7.731432008017509361e+02
2.318089999999999975e+02 7.739643991571283550e+02
2.318100000000000023e+02 7.739668645676356391e+02
2.318120000000000118e+02 7.739734116155887023e+02
2.318160000000000025e+02 7.739870749017791240e+02
2.318240000000000123e+02 7.740104979753523367e+02
2.318400000000000034e+02 7.740674711667234078e+02
2.318720000000000141e+02 7.741698377676148084e+02
2.319360000000000070e+02 7.743781033557461342e+02
2.320639999999999930e+02 7.748407786563839181e+02
2.323199999999999932e+02 7.757519671591799124e+02
2.328319999999999936e+02 7.774569936281986884e+02
2.338559999999999945e+02 7.809521569576172624e+02
2.359039999999999964e+02 7.874481244547278038e+02
2.359050000000000011e+02 7.876239023805974284e+02
2.359060000000000059e+02 7.876264102438581176e+02
2.359080000000000155e+02 7.876329906696555554e+02
2.359120000000000061e+02 7.876472853806117200e+02
2.359200000000000159e+02 7.876707079183906899e+02
2.359360000000000070e+02 7.877279337873333134e+02
2.359680000000000177e+02 7.878312655874105985e+02
2.360320000000000107e+02 7.880425322050505201e+02
2.361599999999999966e+02 7.885112383141531609e+02
2.364159999999999968e+02 7.894340606103069149e+02
2.369279999999999973e+02 7.911469810122216586e+02
2.379519999999999982e+02 7.946480472271505278e+02
2.379530000000000030e+02 7.941828336892285733e+02
2.379540000000000077e+02 7.941853062844820670e+02
2.379560000000000173e+02 7.941918341555938241e+02
2.379600000000000080e+02 7.942060476920087240e+02
2.379680000000000177e+02 7.942295449129305780e+02
2.379840000000000089e+02 7.942868146546752541e+02
2.380159999999999911e+02 7.943904417212615954e+02
2.380800000000000125e+02 7.946022720352993929e+02
2.382079999999999984e+02 7.950707765677652787e+02
2.384639999999999986e+02 7.959941266843525227e+02
2.389759999999999991e+02 7.977046024719893467e+02
2.389770000000000039e+02 7.972927067571436055e+02
2.389780000000000086e+02 7.972951688836692483e+02
2.389800000000000182e+02 7.973017663325299509e+02
2.389840000000000089e+02 7.973159904233325506e+02
2.389920000000000186e+02 7.973396363238207414e+02
2.390080000000000098e+02 7.973972511083993595e+02
2.390399999999999920e+02 7.975012671811782639e+02
2.391040000000000134e+02 7.977141254461603239e+02
2.392319999999999993e+02 7.981849911841563880e+02
2.394879999999999995e+02 7.991152524045755854e+02
2.394890000000000043e+02 7.990433053351807757e+02
2.394900000000000091e+02 7.990457104501620051e+02
2.394920000000000186e+02 7.990523231719053001e+02
2.394960000000000093e+02 7.990665408999702777e+02
2.395040000000000191e+02 7.990901850151058170e+02
2.395200000000000102e+02 7.991478212909569265e+02
2.395519999999999925e+02 7.992517060738318833e+02
2.396160000000000139e+02 7.994647448205068940e+02
2.397439999999999998e+02 7.999364707419372280e+02
2.397450000000000045e+02 7.999151029373824713e+02
2.397460000000000093e+02 7.999174927102285437e+02
2.397480000000000189e+02 7.999240885710532893e+02
2.397520000000000095e+02 7.999382884572551120e+02
2.397599999999999909e+02 7.999619166883203434e+02
2.397760000000000105e+02 8.000195803632304887e+02
2.398079999999999927e+02 8.001234910189086804e+02
2.398720000000000141e+02 8.003366188570726081e+02
2.398730000000000189e+02 8.003766171979004866e+02
2.398739999999999952e+02 8.003790016305865720e+02
2.398760000000000048e+02 8.003855834718997357e+02
2.398799999999999955e+02 8.003997718084428925e+02
2.398880000000000052e+02 8.004234011827138602e+02
2.399039999999999964e+02 8.004810969824684435e+02
2.399360000000000070e+02 8.005850607720130938e+02
2.399370000000000118e+02 8.006178478201909456e+02
2.399380000000000166e+02 8.006202293655733229e+02
2.399399999999999977e+02 8.006268044803582598e+02
2.399440000000000168e+02 8.006409883352680481e+02
2.399519999999999982e+02 8.006646220062393695e+02
2.399680000000000177e+02 8.007223280816251645e+02
2.399689999999999941e+02 8.007300866223158664e+02
2.399699999999999989e+02 8.007324661464372184e+02
2.399720000000000084e+02 8.007390374660681118e+02
2.399759999999999991e+02 8.007532176802851609e+02
2.399840000000000089e+02 8.007768517065051128e+02
2.399850000000000136e+02 8.007833079972697305e+02
2.399860000000000184e+02 8.007856867646332830e+02
2.399879999999999995e+02 8.007922566314155119e+02
2.399920000000000186e+02 8.008064356025352026e+02
2.399929999999999950e+02 8.008119537484235479e+02
2.399939999999999998e+02 8.008143315770430490e+02
2.399960000000000093e+02 8.008209007946134079e+02
2.399970000000000141e+02 8.008246049326189677e+02
2.399980000000000189e+02 8.008269828068296192e+02
2.399989999999999952e+02 8.008296417172095971e+02
2.400000000000000000e+02 8.009682987906489871e+02
2.400010000000000048e+02 8.008342095014158986e+02
2.400020000000000095e+02 8.008385882582660997e+02
2.400030000000000143e+02 8.008407782823051093e+02
2.400040000000000191e+02 8.008477284288746887e+02
2.400060000000000002e+02 8.008527657002050546e+02
2.400070000000000050e+02 8.008549552688928088e+02
2.400080000000000098e+02 8.008587145682540722e+02
2.400120000000000005e+02 8.008713649573983275e+02
2.400140000000000100e+02 8.008764033827901585e+02
2.400150000000000148e+02 8.008785929527148255e+02
2.400159999999999911e+02 8.008877825425006449e+02
2.400240000000000009e+02 8.009164261473197257e+02
2.400279999999999916e+02 8.009290761316442513e+02
2.400300000000000011e+02 8.009341150530890445e+02
2.400310000000000059e+02 8.009363043503763038e+02
2.400320000000000107e+02 8.009385766210471047e+02
2.400480000000000018e+02 8.009918023257778259e+02
2.400560000000000116e+02 8.010204478105151793e+02
2.400600000000000023e+02 8.010330994643154554e+02
2.400620000000000118e+02 8.010381400349433534e+02
2.400630000000000166e+02 8.010403290973044932e+02
2.400639999999999930e+02 8.010395870197462500e+02
2.400960000000000036e+02 8.011518490227899747e+02
2.401119999999999948e+02 8.012050841149757616e+02
2.401200000000000045e+02 8.012337332365932525e+02
2.401239999999999952e+02 8.012463889311475214e+02
2.401260000000000048e+02 8.012514327602912090e+02
2.401270000000000095e+02 8.012536214285501046e+02
2.401280000000000143e+02 8.012707443151375628e+02
2.401920000000000073e+02 8.015122532963287085e+02
2.402240000000000180e+02 8.016245947453280678e+02
2.402400000000000091e+02 8.016778693326705252e+02
2.402480000000000189e+02 8.017065421055449406e+02
2.402520000000000095e+02 8.017192107890150510e+02
2.402540000000000191e+02 8.017242648895771708e+02
2.402549999999999955e+02 8.017264582986899768e+02
2.402560000000000002e+02 8.017409994303525309e+02
2.403840000000000146e+02 8.022037659895577235e+02
2.404480000000000075e+02 8.024456721471142373e+02
2.404800000000000182e+02 8.025582770164619433e+02
2.404960000000000093e+02 8.026116782041062834e+02
2.405040000000000191e+02 8.026404017251916230e+02
2.405080000000000098e+02 8.026530860948259942e+02
2.405099999999999909e+02 8.026581639305586577e+02
2.405109999999999957e+02 8.026603701052226825e+02
2.405120000000000005e+02 8.025903090442152461e+02
2.407680000000000007e+02 8.034619255255893222e+02
2.408960000000000150e+02 8.039246398845061776e+02
2.409600000000000080e+02 8.041667840309673920e+02
2.409920000000000186e+02 8.042795279134807060e+02
2.410080000000000098e+02 8.043331361949603888e+02
2.410159999999999911e+02 8.043618220831122017e+02
2.410200000000000102e+02 8.043745060656292480e+02
2.410219999999999914e+02 8.043796384910965571e+02
2.410229999999999961e+02 8.043818405893398449e+02
2.410240000000000009e+02 8.043720698956094566e+02
2.415360000000000014e+02 8.061246594302356243e+02
2.417920000000000016e+02 8.069950564105602098e+02
2.419200000000000159e+02 8.074575021316850325e+02
2.419840000000000089e+02 8.076998234625862096e+02
2.420159999999999911e+02 8.078123370154353324e+02
2.420320000000000107e+02 8.078660128514457028e+02
2.420399999999999920e+02 8.078945857506842003e+02
2.420440000000000111e+02 8.079072120845157770e+02
2.420459999999999923e+02 8.079124134493467864e+02
2.420469999999999970e+02 8.079145865281898296e+02
2.420480000000000018e+02 8.077100714915140998e+02
2.430720000000000027e+02 8.108570793610124383e+02
2.435840000000000032e+02 8.126049037635675631e+02
2.438400000000000034e+02 8.134708177524298662e+02
2.439680000000000177e+02 8.139319160357335932e+02
2.440320000000000107e+02 8.141723727936987416e+02
2.440639999999999930e+02 8.142840771604387555e+02
2.440800000000000125e+02 8.143376015624089632e+02
2.440879999999999939e+02 8.143659911926661152e+02
2.440920000000000130e+02 8.143784807383781299e+02
2.440939999999999941e+02 8.143837497020140290e+02
2.440949999999999989e+02 8.143858963978491374e+02
2.440960000000000036e+02 8.143323562257573940e+02
2.461440000000000055e+02 8.208716398901742650e+02
2.471680000000000064e+02 8.240100248902090243e+02
