# time variance
1.602560000000000002e+02 4.019610246447336976e+02
1.603840000000000146e+02 4.022903411695006071e+02
1.604480000000000075e+02 4.024623827032446570e+02
1.604799999999999898e+02 4.025499393689278804e+02
1.604960000000000093e+02 4.025919216121328645e+02
1.605039999999999907e+02 4.026145745248722960e+02
1.605080000000000098e+02 4.026250914768243092e+02
1.605099999999999909e+02 4.026297880472156976e+02
1.605109999999999957e+02 4.026319826407998335e+02
1.605120000000000005e+02 4.026914050117338775e+02
1.607680000000000007e+02 4.033329685722637805e+02
1.608960000000000150e+02 4.036620727580484527e+02
1.609600000000000080e+02 4.038341226138509228e+02
1.609919999999999902e+02 4.039215951339720050e+02
1.610080000000000098e+02 4.039635150948670343e+02
1.610159999999999911e+02 4.039861140844222973e+02
1.610200000000000102e+02 4.039965940529909858e+02
1.610219999999999914e+02 4.040012758432858391e+02
1.610229999999999961e+02 4.040034917388184112e+02
1.610240000000000009e+02 4.040852595293508784e+02
1.615360000000000014e+02 4.053358727364102378e+02
1.617920000000000016e+02 4.059733940141231869e+02
1.619200000000000159e+02 4.063001958865643246e+02
1.619840000000000089e+02 4.064708928583968373e+02
1.620159999999999911e+02 4.065578165992155846e+02
1.620320000000000107e+02 4.065993075964724994e+02
1.620399999999999920e+02 4.066215698739688378e+02
1.620440000000000111e+02 4.066319764033542015e+02
1.620459999999999923e+02 4.066365718607630697e+02
1.620469999999999970e+02 4.066387794706133718e+02
1.620480000000000018e+02 4.068739220548413869e+02
1.630720000000000027e+02 4.094428425284422701e+02
1.635840000000000032e+02 4.106742186410774593e+02
1.638400000000000034e+02 4.113065764448765549e+02
1.639679999999999893e+02 4.116312374933404499e+02
1.640320000000000107e+02 4.118006083690634114e+02
1.640639999999999930e+02 4.118873272708660807e+02
1.640800000000000125e+02 4.119287390951176349e+02
1.640879999999999939e+02 4.119508468546409858e+02
1.640920000000000130e+02 4.119612712623093103e+02
1.640939999999999941e+02 4.119657319348043529e+02
1.640949999999999989e+02 4.119679369285295252e+02
1.640960000000000036e+02 4.119768635427863046e+02
1.661440000000000055e+02 4.173591835845945752e+02
1.671680000000000064e+02 4.199397416138490371e+02
1.676800000000000068e+02 4.211828817645618983e+02
1.679360000000000070e+02 4.218214966564373753e+02
1.680639999999999930e+02 4.221472839471862244e+02
1.681280000000000143e+02 4.223174574027252675e+02
1.681599999999999966e+02 4.224044563928437128e+02
1.681760000000000161e+02 4.224460269226765377e+02
1.681839999999999975e+02 4.224683113957798923e+02
1.681880000000000166e+02 4.224786404080041393e+02
1.681899999999999977e+02 4.224831379681309045e+02
1.681910000000000025e+02 4.224853915431594942e+02
1.681920000000000073e+02 4.222931069807418680e+02
1.722880000000000109e+02 4.323360272493591765e+02
1.743360000000000127e+02 4.377191941431010491e+02
1.744650000000000034e+02 4.381266407996263297e+02
1.744660000000000082e+02 4.381299150472877955e+02
1.744680000000000177e+02 4.381350455783358484e+02
1.744720000000000084e+02 4.381458360114702373e+02
1.744799999999999898e+02 4.381652857140325068e+02
1.744960000000000093e+02 4.382122643323382363e+02
1.745279999999999916e+02 4.382960800864166231e+02
1.745920000000000130e+02 4.384672241314328858e+02
1.747199999999999989e+02 4.388106939482495363e+02
1.749759999999999991e+02 4.394955898492553388e+02
1.753600000000000136e+02 4.402753676816537336e+02
1.754879999999999995e+02 4.408758197601528082e+02
1.758720000000000141e+02 4.415237708659878990e+02
1.761280000000000143e+02 4.421622916397682275e+02
1.762560000000000002e+02 4.424873290978212026e+02
1.763199999999999932e+02 4.426561207053673570e+02
1.763520000000000039e+02 4.427437948395963758e+02
1.763679999999999950e+02 4.427853727490946767e+02
1.763760000000000048e+02 4.428076759165051044e+02
1.763799999999999955e+02 4.428177653298334917e+02
1.763820000000000050e+02 4.428222757754374470e+02
1.763830000000000098e+02 4.428243861842565821e+02
1.763840000000000146e+02 4.438240628532112169e+02
1.765120000000000005e+02 4.435428397179020976e+02
1.785600000000000023e+02 4.489146069438938866e+02
1.826560000000000059e+02 4.594796044182548940e+02
1.845759999999999934e+02 4.651266645811774652e+02
1.886719999999999970e+02 4.751829905539962056e+02
1.907199999999999989e+02 4.804825435418897541e+02
1.908480000000000132e+02 4.799783403215951694e+02
1.917439999999999998e+02 4.830258927715549362e+02
1.922560000000000002e+02 4.842593858340442239e+02
1.925120000000000005e+02 4.848740070522035239e+02
1.926400000000000148e+02 4.851867696987137606e+02
1.927040000000000077e+02 4.853505410437792307e+02
1.927359999999999900e+02 4.854364319445085130e+02
1.927520000000000095e+02 4.854760233550514386e+02
1.927599999999999909e+02 4.854984531201844220e+02
1.927640000000000100e+02 4.855083652416869882e+02
1.927659999999999911e+02 4.855129876246392087e+02
1.927669999999999959e+02 4.855146742197503045e+02
1.927680000000000007e+02 4.850059044741610705e+02
2.072319999999999993e+02 5.229168670993276464e+02
2.072330000000000041e+02 5.210159206751304737e+02
2.072340000000000089e+02 5.210191691212348815e+02
2.072360000000000184e+02 5.210243483929261856e+02
2.072400000000000091e+02 5.210358825599578267e+02
2.072479999999999905e+02 5.210550626301701413e+02
2.072640000000000100e+02 5.211039539012090245e+02
2.072959999999999923e+02 5.211885326472438464e+02
2.073600000000000136e+02 5.213636993226718914e+02
2.074879999999999995e+02 5.217138647875181050e+02
2.077439999999999998e+02 5.224088758681828040e+02
2.082560000000000002e+02 5.237930609727991396e+02
2.091520000000000152e+02 5.266036811007579672e+02
2.092800000000000011e+02 5.264190410517912824e+02
2.113280000000000030e+02 5.316891458911413793e+02
2.154240000000000066e+02 5.423219641354153282e+02
2.173439999999999941e+02 5.476380750676180469e+02
2.214399999999999977e+02 5.576688733402697835e+02
2.234879999999999995e+02 5.628799628364504315e+02
2.236160000000000139e+02 5.624168999785324559e+02
2.236170000000000186e+02 5.624271140914643183e+02
2.236179999999999950e+02 5.624303032554889796e+02
2.236200000000000045e+02 5.624352383303557872e+02
2.236239999999999952e+02 5.624466238173336023e+02
2.236320000000000050e+02 5.624660806713436614e+02
2.236479999999999961e+02 5.625145595572103048e+02
2.236800000000000068e+02 5.626008316033403389e+02
2.237439999999999998e+02 5.627738754044112284e+02
2.238720000000000141e+02 5.631211812975452631e+02
2.241280000000000143e+02 5.638146603315399261e+02
2.245120000000000005e+02 5.653838965282702702e+02
2.246400000000000148e+02 5.652416910218889825e+02
2.250240000000000009e+02 5.666263680983756785e+02
2.252800000000000011e+02 5.672617392226748052e+02
2.254080000000000155e+02 5.675785178427540814e+02
2.254720000000000084e+02 5.677418465715163620e+02
2.255039999999999907e+02 5.678287868584302487e+02
2.255200000000000102e+02 5.678678556815793854e+02
2.255279999999999916e+02 5.678899599817159469e+02
2.255320000000000107e+02 5.679006977839817409e+02
2.255339999999999918e+02 5.679051413386550848e+02
2.255349999999999966e+02 5.679069693642086349e+02
2.256640000000000157e+02 5.678748874032680760e+02
2.277120000000000175e+02 5.730139886236502207e+02
2.318079999999999927e+02 5.834267864378416562e+02
2.318089999999999975e+02 5.833845254612460849e+02
2.318100000000000023e+02 5.833875215826774365e+02
2.318120000000000118e+02 5.833920989552862011e+02
2.318160000000000025e+02 5.834031813007750316e+02
2.318240000000000123e+02 5.834221184122870909e+02
2.318400000000000034e+02 5.834700571496287012e+02
2.318720000000000141e+02 5.835560534615578945e+02
2.319360000000000070e+02 5.837273849565826822e+02
2.320639999999999930e+02 5.840728108283510664e+02
2.323199999999999932e+02 5.847591006284928881e+02
2.328319999999999936e+02 5.861747989871873870e+02
2.338559999999999945e+02 5.887795560519298306e+02
2.359039999999999964e+02 5.938948420216838713e+02
2.359050000000000011e+02 5.933826898176776012e+02
2.359060000000000059e+02 5.933855962334127980e+02
2.359080000000000155e+02 5.933902927281524171e+02
2.359120000000000061e+02 5.934017206612552400e+02
2.359200000000000159e+02 5.934208821414867998e+02
2.359360000000000070e+02 5.934687201047127019e+02
2.359680000000000177e+02 5.935565622629001155e+02
2.360320000000000107e+02 5.937297992109743063e+02
2.361599999999999966e+02 5.940787348650119384e+02
2.364159999999999968e+02 5.947717026912723668e+02
2.369279999999999973e+02 5.961881678419158561e+02
2.379519999999999982e+02 5.988039905122641358e+02
2.379530000000000030e+02 5.986944015324552311e+02
2.379540000000000077e+02 5.986972962710715365e+02
2.379560000000000173e+02 5.987019734473578865e+02
2.379600000000000080e+02 5.987134486439681496e+02
2.379680000000000177e+02 5.987325820876721991e+02
2.379840000000000089e+02 5.987801434597713524e+02
2.380159999999999911e+02 5.988679801185498945e+02
2.380800000000000125e+02 5.990413310122748953e+02
2.382079999999999984e+02 5.993901422904018546e+02
2.384639999999999986e+02 6.000851946377442800e+02
2.389759999999999991e+02 6.015037544646474998e+02
2.389770000000000039e+02 6.012347886329735047e+02
2.389780000000000086e+02 6.012376882999524241e+02
2.389800000000000182e+02 6.012423981574102072e+02
2.389840000000000089e+02 6.012537569481210085e+02
2.389920000000000186e+02 6.012728470106958412e+02
2.390080000000000098e+02 6.013202767326729372e+02
2.390399999999999920e+02 6.014080166770581855e+02
2.391040000000000134e+02 6.015812256243953016e+02
2.392319999999999993e+02 6.019300246882849024e+02
2.394879999999999995e+02 6.026247458240250126e+02
2.394890000000000043e+02 6.025087530958553543e+02
2.394900000000000091e+02 6.025116272303130245e+02
2.394920000000000186e+02 6.025163091046488262e+02
2.394960000000000093e+02 6.025276219782317639e+02
2.395040000000000191e+02 6.025467224836029345e+02
2.395200000000000102e+02 6.025940839505055919e+02
2.395519999999999925e+02 6.026815421100545791e+02
2.396160000000000139e+02 6.028545203250978375e+02
2.397439999999999998e+02 6.032024545094609493e+02
2.397450000000000045e+02 6.031550547760780319e+02
2.397460000000000093e+02 6.031579192330755177e+02
2.397480000000000189e+02 6.031625748139340430e+02
2.397520000000000095e+02 6.031738469318370335e+02
2.397599999999999909e+02 6.031929449020899483e+02
2.397760000000000105e+02 6.032402545750665013e+02
2.398079999999999927e+02 6.033276087096164702e+02
2.398720000000000141e+02 6.035004268048578524e+02
2.398730000000000189e+02 6.034717718001338653e+02
2.398739999999999952e+02 6.034746339747798629e+02
2.398760000000000048e+02 6.034792777019247296e+02
2.398799999999999955e+02 6.034905315272771986e+02
2.398880000000000052e+02 6.035096251906215912e+02
2.399039999999999964e+02 6.035569204497005558e+02
2.399360000000000070e+02 6.036442339962595725e+02
2.399370000000000118e+02 6.036352384635465569e+02
2.399380000000000166e+02 6.036381015718652634e+02
2.399399999999999977e+02 6.036427401028413442e+02
2.399440000000000168e+02 6.036539869816406281e+02
2.399519999999999982e+02 6.036730743842199445e+02
2.399680000000000177e+02 6.037203595880419016e+02
2.399689999999999941e+02 6.037219823112391168e+02
2.399699999999999989e+02 6.037248454743821640e+02
2.399720000000000084e+02 6.037294817039146437e+02
2.399759999999999991e+02 6.037407209696830250e+02
2.399840000000000089e+02 6.037597994816824212e+02
2.399850000000000136e+02 6.037608953143499093e+02
2.399860000000000184e+02 6.037637582614042913e+02
2.399879999999999995e+02 6.037683926265308401e+02
2.399920000000000186e+02 6.037796289511534269e+02
2.399929999999999950e+02 6.037830590827288688e+02
2.399939999999999998e+02 6.037859224988424103e+02
2.399960000000000093e+02 6.037905564789471100e+02
2.399970000000000141e+02 6.037937085263474728e+02
2.399980000000000189e+02 6.037965720171487192e+02
2.399989999999999952e+02 6.037974025475341477e+02
2.400000000000000000e+02 6.040486298425748828e+02
2.400010000000000048e+02 6.038021780562412459e+02
2.400020000000000095e+02 6.038048990310271620e+02
2.400030000000000143e+02 6.038068109366431599e+02
2.400040000000000191e+02 6.038124400178930955e+02
2.400060000000000002e+02 6.038161325684995973e+02
2.400070000000000050e+02 6.038180443812088924e+02
2.400080000000000098e+02 6.038208703723648796e+02
2.400120000000000005e+02 6.038315164985833690e+02
2.400140000000000100e+02 6.038352086909362697e+02
2.400150000000000148e+02 6.038371206363226520e+02
2.400159999999999911e+02 6.038459848229103955e+02
2.400240000000000009e+02 6.038681468554132152e+02
2.400279999999999916e+02 6.038787919371243333e+02
2.400300000000000011e+02 6.038824821630623774e+02
2.400310000000000059e+02 6.038843928175338078e+02
2.400320000000000107e+02 6.038943338962490088e+02
2.400480000000000018e+02 6.039332345377333695e+02
2.400560000000000116e+02 6.039553956943200319e+02
2.400600000000000023e+02 6.039660375141975237e+02
2.400620000000000118e+02 6.039697236406791490e+02
2.400630000000000166e+02 6.039716330607989221e+02
2.400639999999999930e+02 6.039803837925210246e+02
2.400960000000000036e+02 6.040670308556655073e+02
2.401119999999999948e+02 6.041059282934293151e+02
2.401200000000000045e+02 6.041280807815128355e+02
2.401239999999999952e+02 6.041387160944941570e+02
2.401260000000000048e+02 6.041423931550889392e+02
2.401270000000000095e+02 6.041442995782563230e+02
2.401280000000000143e+02 6.041643341406816035e+02
2.401920000000000073e+02 6.043275712259855936e+02
2.402240000000000180e+02 6.044141350134232198e+02
2.402400000000000091e+02 6.044530217024221201e+02
2.402480000000000189e+02 6.044751649935642490e+02
2.402520000000000095e+02 6.044857896245011943e+02
2.402540000000000191e+02 6.044894489658618113e+02
2.402549999999999955e+02 6.044913499033573316e+02
2.402560000000000002e+02 6.045412380953421234e+02
2.403840000000000146e+02 6.048575462138178409e+02
2.404480000000000075e+02 6.050206219927422353e+02
2.404800000000000182e+02 6.051071012037355104e+02
2.404960000000000093e+02 6.051459776128103840e+02
2.405040000000000191e+02 6.051681063362120767e+02
2.405080000000000098e+02 6.051787240115299937e+02
2.405099999999999909e+02 6.051823633062376757e+02
2.405109999999999957e+02 6.051842535315663554e+02
2.405120000000000005e+02 6.053184129848305020e+02
2.407680000000000007e+02 6.059637694002667558e+02
2.408960000000000150e+02 6.062800509593362221e+02
2.409600000000000080e+02 6.064430392520007445e+02
2.409920000000000186e+02 6.065294967763329623e+02
2.410080000000000098e+02 6.065684498067857930e+02
2.410159999999999911e+02 6.065905901754013030e+02
2.410200000000000102e+02 6.066011981596529949e+02
2.410219999999999914e+02 6.066048379558560555e+02
2.410229999999999961e+02 6.066067045540403342e+02
2.410240000000000009e+02 6.066700406389572890e+02
2.415360000000000014e+02 6.079443586388297263e+02
2.417920000000000016e+02 6.085927854447218124e+02
2.419200000000000159e+02 6.089104065249193809e+02
2.419840000000000089e+02 6.090750594358396484e+02
2.420159999999999911e+02 6.091614558552391827e+02
2.420320000000000107e+02 6.092005264598992653e+02
2.420399999999999920e+02 6.092228555748515646e+02
2.420440000000000111e+02 6.092334801947945380e+02
2.420459999999999923e+02 6.092370950935801375e+02
2.420469999999999970e+02 6.092389189669047482e+02
2.420480000000000018e+02 6.092330662400054280e+02
2.430720000000000027e+02 6.117717267120387987e+02
2.435840000000000032e+02 6.130442670960546820e+02
2.438400000000000034e+02 6.136942352856276557e+02
2.439680000000000177e+02 6.140122001135241590e+02
2.440320000000000107e+02 6.141779492244168068e+02
2.440639999999999930e+02 6.142650610861237510e+02
2.440800000000000125e+02 6.143042129751120228e+02
2.440879999999999939e+02 6.143267160117247840e+02
2.440920000000000130e+02 6.143373620891579776e+02
2.440939999999999941e+02 6.143409044811342028e+02
2.440949999999999989e+02 6.143428309727023588e+02
2.440960000000000036e+02 6.143317166049382649e+02
2.461440000000000055e+02 6.196543834893382154e+02
2.471680000000000064e+02 6.221542263491501217e+02
