# time variance
1.602560000000000002e+02 2.435043640056894219e+03
1.603840000000000146e+02 2.436989535462496860e+03
1.604480000000000075e+02 2.437967643709067488e+03
1.604799999999999898e+02 2.438454468530988379e+03
1.604960000000000093e+02 2.438694338285960839e+03
1.605039999999999907e+02 2.438814419677182741e+03
1.605080000000000098e+02 2.438874537634670560e+03
1.605099999999999909e+02 2.438903707670717267e+03
1.605109999999999957e+02 2.438918163542759430e+03
1.605120000000000005e+02 2.439216270739576430e+03
1.607680000000000007e+02 2.443332247279686271e+03
1.608960000000000150e+02 2.445277388038375648e+03
1.609600000000000080e+02 2.446254330825991929e+03
1.609919999999999902e+02 2.446740821016515838e+03
1.610080000000000098e+02 2.446980432313088386e+03
1.610159999999999911e+02 2.447100567782326834e+03
1.610200000000000102e+02 2.447160671280173119e+03
1.610219999999999914e+02 2.447189830217321287e+03
1.610229999999999961e+02 2.447204303851794975e+03
1.610240000000000009e+02 2.446976848196529318e+03
1.615360000000000014e+02 2.455274267392305774e+03
1.617920000000000016e+02 2.459391500394180184e+03
1.619200000000000159e+02 2.461330727818596642e+03
1.619840000000000089e+02 2.462303008322283858e+03
1.620159999999999911e+02 2.462787851391534787e+03
1.620320000000000107e+02 2.463026697620072810e+03
1.620399999999999920e+02 2.463146711067791330e+03
1.620440000000000111e+02 2.463206599318633380e+03
1.620459999999999923e+02 2.463235731679138553e+03
1.620469999999999970e+02 2.463250221042449994e+03
1.620480000000000018e+02 2.463962615676595306e+03
1.630720000000000027e+02 2.479862569498684024e+03
1.635840000000000032e+02 2.488154956211139506e+03
1.638400000000000034e+02 2.492281925270523061e+03
1.639679999999999893e+02 2.494223495608894154e+03
1.640320000000000107e+02 2.495196795439158450e+03
1.640639999999999930e+02 2.495684242453062325e+03
1.640800000000000125e+02 2.495923317365508410e+03
1.640879999999999939e+02 2.496044170425433549e+03
1.640920000000000130e+02 2.496104360353630909e+03
1.640939999999999941e+02 2.496133827318946715e+03
1.640949999999999989e+02 2.496148400711048453e+03
1.640960000000000036e+02 2.494781693871773314e+03
1.661440000000000055e+02 2.524762435374774213e+03
1.671680000000000064e+02 2.540696350836151396e+03
1.676800000000000068e+02 2.549055727721424773e+03
1.679360000000000070e+02 2.553176449820588459e+03
1.680639999999999930e+02 2.555100245532601548e+03
1.681280000000000143e+02 2.556062709573227039e+03
1.681599999999999966e+02 2.556546336237021023e+03
1.681760000000000161e+02 2.556783849280167487e+03
1.681839999999999975e+02 2.556904729954483628e+03
1.681880000000000166e+02 2.556964546914809034e+03
1.681899999999999977e+02 2.556994127837664564e+03
1.681910000000000025e+02 2.557008458442360279e+03
1.681920000000000073e+02 2.559489757664894569e+03
1.722880000000000109e+02 2.621286425817721465e+03
1.743360000000000127e+02 2.650903329306391242e+03
1.744650000000000034e+02 2.655900482328856015e+03
1.744660000000000082e+02 2.655915020429034485e+03
1.744680000000000177e+02 2.655941515124082798e+03
1.744720000000000084e+02 2.655998796760592086e+03
1.744799999999999898e+02 2.656114032036181015e+03
1.744960000000000093e+02 2.656354103821184253e+03
1.745279999999999916e+02 2.656832450416273787e+03
1.745920000000000130e+02 2.657774356815119972e+03
1.747199999999999989e+02 2.659692269514445798e+03
1.749759999999999991e+02 2.663716885058915068e+03
1.753600000000000136e+02 2.667015284748544218e+03
1.754879999999999995e+02 2.671900691072376503e+03
1.758720000000000141e+02 2.675531268411075871e+03
1.761280000000000143e+02 2.679705518983479124e+03
1.762560000000000002e+02 2.681618819461349631e+03
1.763199999999999932e+02 2.682582648750751105e+03
1.763520000000000039e+02 2.683066579389400431e+03
1.763679999999999950e+02 2.683304576588001510e+03
1.763760000000000048e+02 2.683425491641799454e+03
1.763799999999999955e+02 2.683484704340044118e+03
1.763820000000000050e+02 2.683514788727472478e+03
1.763830000000000098e+02 2.683528790604286769e+03
1.763840000000000146e+02 2.679128684297516884e+03
1.765120000000000005e+02 2.687512865288510511e+03
1.785600000000000023e+02 2.719817178521887399e+03
1.826560000000000059e+02 2.780875904356769752e+03
1.845759999999999934e+02 2.807982481335144257e+03
1.886719999999999970e+02 2.868516652105783578e+03
1.907199999999999989e+02 2.897850091073676595e+03
1.908480000000000132e+02 2.908854076906078262e+03
1.917439999999999998e+02 2.913897925311684958e+03
1.922560000000000002e+02 2.922475784978320007e+03
1.925120000000000005e+02 2.926667808975660591e+03
1.926400000000000148e+02 2.928596473685873207e+03
1.927040000000000077e+02 2.929568853656848660e+03
1.927359999999999900e+02 2.930058766406407813e+03
1.927520000000000095e+02 2.930297940658812877e+03
1.927599999999999909e+02 2.930419870047539007e+03
1.927640000000000100e+02 2.930480120644759154e+03
1.927659999999999911e+02 2.930510903043337748e+03
1.927669999999999959e+02 2.930525292375401477e+03
1.927680000000000007e+02 2.926341640058904886e+03
2.072319999999999993e+02 3.154909567554263049e+03
2.072330000000000041e+02 3.150252377001132118e+03
2.072340000000000089e+02 3.150266248110900051e+03
2.072360000000000184e+02 3.150292998715711292e+03
2.072400000000000091e+02 3.150350690351435333e+03
2.072479999999999905e+02 3.150469475691803382e+03
2.072640000000000100e+02 3.150714070447560516e+03
2.072959999999999923e+02 3.151195499417270184e+03
2.073600000000000136e+02 3.152151136768356082e+03
2.074879999999999995e+02 3.154120157252866193e+03
2.077439999999999998e+02 3.158276002903861809e+03
2.082560000000000002e+02 3.166702921227246406e+03
2.091520000000000152e+02 3.178649539511447074e+03
2.092800000000000011e+02 3.182468837580949184e+03
2.113280000000000030e+02 3.215341442435092176e+03
2.154240000000000066e+02 3.276225487581657944e+03
2.173439999999999941e+02 3.307732663671238697e+03
2.214399999999999977e+02 3.368217681521840859e+03
2.234879999999999995e+02 3.397522449293726822e+03
2.236160000000000139e+02 3.403461612641403917e+03
2.236170000000000186e+02 3.399800583719523274e+03
2.236179999999999950e+02 3.399814485037612030e+03
2.236200000000000045e+02 3.399841125038394239e+03
2.236239999999999952e+02 3.399898614641497261e+03
2.236320000000000050e+02 3.400017400441807695e+03
2.236479999999999961e+02 3.400262078241692507e+03
2.236800000000000068e+02 3.400741141091726604e+03
2.237439999999999998e+02 3.401691472147300374e+03
2.238720000000000141e+02 3.403625270836288109e+03
2.241280000000000143e+02 3.407658984043882811e+03
2.245120000000000005e+02 3.413434129908113391e+03
2.246400000000000148e+02 3.415893022948512225e+03
2.250240000000000009e+02 3.421784032543844660e+03
2.252800000000000011e+02 3.425913406500141718e+03
2.254080000000000155e+02 3.427824072914081626e+03
2.254720000000000084e+02 3.428799087733015767e+03
2.255039999999999907e+02 3.429294816031164373e+03
2.255200000000000102e+02 3.429538047476526117e+03
2.255279999999999916e+02 3.429663814613450086e+03
2.255320000000000107e+02 3.429723917882933165e+03
2.255339999999999918e+02 3.429756534677741001e+03
2.255349999999999966e+02 3.429771448189421790e+03
2.256640000000000157e+02 3.431777821310388390e+03
2.277120000000000175e+02 3.464429044101227191e+03
2.318079999999999927e+02 3.523711468973342562e+03
2.318089999999999975e+02 3.528734226139262319e+03
2.318100000000000023e+02 3.528748578865357558e+03
2.318120000000000118e+02 3.528775419838755624e+03
2.318160000000000025e+02 3.528833598876022734e+03
2.318240000000000123e+02 3.528953342422464630e+03
2.318400000000000034e+02 3.529201175836205948e+03
2.318720000000000141e+02 3.529684799077542266e+03
2.319360000000000070e+02 3.530638152218365576e+03
2.320639999999999930e+02 3.532583933152680402e+03
2.323199999999999932e+02 3.536664576220966410e+03
2.328319999999999936e+02 3.544981806739611784e+03
2.338559999999999945e+02 3.560971245798587915e+03
2.359039999999999964e+02 3.593467284932543407e+03
2.359050000000000011e+02 3.589272233832685743e+03
2.359060000000000059e+02 3.589286219835077645e+03
2.359080000000000155e+02 3.589313167097076075e+03
2.359120000000000061e+02 3.589371330828129430e+03
2.359200000000000159e+02 3.589491584514122223e+03
2.359360000000000070e+02 3.589740965013610548e+03
2.359680000000000177e+02 3.590224621280940482e+03
2.360320000000000107e+02 3.591170637686474947e+03
2.361599999999999966e+02 3.593099226056379848e+03
2.364159999999999968e+02 3.597161697341289255e+03
2.369279999999999973e+02 3.605456083645025501e+03
2.379519999999999982e+02 3.621358326578832930e+03
2.379530000000000030e+02 3.618430925809094333e+03
2.379540000000000077e+02 3.618444876856388873e+03
2.379560000000000173e+02 3.618472169696324272e+03
2.379600000000000080e+02 3.618530776464947849e+03
2.379680000000000177e+02 3.618651191518103587e+03
2.379840000000000089e+02 3.618901475843100343e+03
2.380159999999999911e+02 3.619386095214984380e+03
2.380800000000000125e+02 3.620336367092633736e+03
2.382079999999999984e+02 3.622274504530709237e+03
2.384639999999999986e+02 3.626345602800152847e+03
2.389759999999999991e+02 3.634629478769042180e+03
2.389770000000000039e+02 3.634485935292701470e+03
2.389780000000000086e+02 3.634499937236876576e+03
2.389800000000000182e+02 3.634527404609252699e+03
2.389840000000000089e+02 3.634586310725178919e+03
2.389920000000000186e+02 3.634707526023281389e+03
2.390080000000000098e+02 3.634958822579952539e+03
2.390399999999999920e+02 3.635445294107048539e+03
2.391040000000000134e+02 3.636398686422136961e+03
2.392319999999999993e+02 3.638343271931764320e+03
2.394879999999999995e+02 3.642424374381487723e+03
2.394890000000000043e+02 3.643048976064164890e+03
2.394900000000000091e+02 3.643062990116595756e+03
2.394920000000000186e+02 3.643090523486796883e+03
2.394960000000000093e+02 3.643149524971260689e+03
2.395040000000000191e+02 3.643271185765624978e+03
2.395200000000000102e+02 3.643522995058374363e+03
2.395519999999999925e+02 3.644009859443904134e+03
2.396160000000000139e+02 3.644963334318788839e+03
2.397439999999999998e+02 3.646906457787190448e+03
2.397450000000000045e+02 3.647187125800381182e+03
2.397460000000000093e+02 3.647201104170308099e+03
2.397480000000000189e+02 3.647228605086522293e+03
2.397520000000000095e+02 3.647287501078986679e+03
2.397599999999999909e+02 3.647409065279760398e+03
2.397760000000000105e+02 3.647660505749328877e+03
2.398079999999999927e+02 3.648146622103638947e+03
2.398720000000000141e+02 3.649098361563053913e+03
2.398730000000000189e+02 3.649068236417340813e+03
2.398739999999999952e+02 3.649082194607806741e+03
2.398760000000000048e+02 3.649109679957808112e+03
2.398799999999999955e+02 3.649168600930162938e+03
2.398880000000000052e+02 3.649290172733744839e+03
2.399039999999999964e+02 3.649541571352121537e+03
2.399360000000000070e+02 3.650027710469439626e+03
2.399370000000000118e+02 3.650023363809974398e+03
2.399380000000000166e+02 3.650037312492306228e+03
2.399399999999999977e+02 3.650064787133174832e+03
2.399440000000000168e+02 3.650123738713024068e+03
2.399519999999999982e+02 3.650245333980594296e+03
2.399680000000000177e+02 3.650496767533855746e+03
2.399689999999999941e+02 3.650509088192557101e+03
2.399699999999999989e+02 3.650523031471369904e+03
2.399720000000000084e+02 3.650550497841672041e+03
2.399759999999999991e+02 3.650609464305380243e+03
2.399840000000000089e+02 3.650731067435568548e+03
2.399850000000000136e+02 3.650745773647417082e+03
2.399860000000000184e+02 3.650759713297986309e+03
2.399879999999999995e+02 3.650787175974925049e+03
2.399920000000000186e+02 3.650846146688709268e+03
2.399929999999999950e+02 3.650867365778423846e+03
2.399939999999999998e+02 3.650881303894333541e+03
2.399960000000000093e+02 3.650908764761043130e+03
2.399970000000000141e+02 3.650927397874605958e+03
2.399980000000000189e+02 3.650941335004550638e+03
2.399989999999999952e+02 3.650959289612699649e+03
2.400000000000000000e+02 3.651301654573937412e+03
2.400010000000000048e+02 3.650987714592018165e+03
2.400020000000000095e+02 3.651000686184779624e+03
2.400030000000000143e+02 3.651015174000378465e+03
2.400040000000000191e+02 3.651027770560671343e+03
2.400060000000000002e+02 3.651059662301311619e+03
2.400070000000000050e+02 3.651074150258937152e+03
2.400080000000000098e+02 3.651089342788895010e+03
2.400120000000000005e+02 3.651149376071072766e+03
2.400140000000000100e+02 3.651181268346539582e+03
2.400150000000000148e+02 3.651195756210901891e+03
2.400159999999999911e+02 3.651219205170578789e+03
2.400240000000000009e+02 3.651340798583172727e+03
2.400279999999999916e+02 3.651400836996108410e+03
2.400300000000000011e+02 3.651432731749548111e+03
2.400310000000000059e+02 3.651447218250497826e+03
2.400320000000000107e+02 3.651468913232092746e+03
2.400480000000000018e+02 3.651705633042947738e+03
2.400560000000000116e+02 3.651827242747036507e+03
2.400600000000000023e+02 3.651887294931293582e+03
2.400620000000000118e+02 3.651919197066323250e+03
2.400630000000000166e+02 3.651933683518887847e+03
2.400639999999999930e+02 3.651934664469154086e+03
2.400960000000000036e+02 3.652420648198516574e+03
2.401119999999999948e+02 3.652657402606855612e+03
2.401200000000000045e+02 3.652779037570391665e+03
2.401239999999999952e+02 3.652839107856590999e+03
2.401260000000000048e+02 3.652871023457191768e+03
2.401270000000000095e+02 3.652885506587044802e+03
2.401280000000000143e+02 3.652920844097010558e+03
2.401920000000000073e+02 3.653876772607094608e+03
2.402240000000000180e+02 3.654363086610435857e+03
2.402400000000000091e+02 3.654599950468749739e+03
2.402480000000000189e+02 3.654721659935472417e+03
2.402520000000000095e+02 3.654781782013014890e+03
2.402540000000000191e+02 3.654813728062494192e+03
2.402549999999999955e+02 3.654828218381357146e+03
2.402560000000000002e+02 3.655126165727255284e+03
2.403840000000000146e+02 3.657008234392400482e+03
2.404480000000000075e+02 3.657965169162911479e+03
2.404800000000000182e+02 3.658452188902432681e+03
2.404960000000000093e+02 3.658689217946885037e+03
2.405040000000000191e+02 3.658811105164641049e+03
2.405080000000000098e+02 3.658871330944617512e+03
2.405099999999999909e+02 3.658903354796391795e+03
2.405109999999999957e+02 3.658917869497556239e+03
2.405120000000000005e+02 3.659283030694539775e+03
2.407680000000000007e+02 3.663418776796592283e+03
2.408960000000000150e+02 3.665300861276075011e+03
2.409600000000000080e+02 3.666258346028116648e+03
2.409920000000000186e+02 3.666745858614842291e+03
2.410080000000000098e+02 3.666983140251963050e+03
2.410159999999999911e+02 3.667105168826063164e+03
2.410200000000000102e+02 3.667165446737984894e+03
2.410219999999999914e+02 3.667197506284079282e+03
2.410229999999999961e+02 3.667212052023358410e+03
2.410240000000000009e+02 3.666565335756284185e+03
2.415360000000000014e+02 3.675131532186045661e+03
2.417920000000000016e+02 3.679264053093880648e+03
2.419200000000000159e+02 3.681136463355098385e+03
2.419840000000000089e+02 3.682087094626738690e+03
2.420159999999999911e+02 3.682571713786848704e+03
2.420320000000000107e+02 3.682807298055267893e+03
2.420399999999999920e+02 3.682928520919973380e+03
2.420440000000000111e+02 3.682988390207916382e+03
2.420459999999999923e+02 3.683020465070818318e+03
2.420469999999999970e+02 3.683035010307212360e+03
2.420480000000000018e+02 3.683371418060705764e+03
2.430720000000000027e+02 3.699577110206999350e+03
2.435840000000000032e+02 3.708149664550990565e+03
2.438400000000000034e+02 3.712272117017084383e+03
2.439680000000000177e+02 3.714130522633495275e+03
2.440320000000000107e+02 3.715076027968039853e+03
2.440639999999999930e+02 3.715558622063996154e+03
2.440800000000000125e+02 3.715793035301569034e+03
2.440879999999999939e+02 3.715914059922666638e+03
2.440920000000000130e+02 3.715973533386204508e+03
2.440939999999999941e+02 3.716005538143697777e+03
2.440949999999999989e+02 3.716020151174394414e+03
2.440960000000000036e+02 3.713615482882218203e+03
2.461440000000000055e+02 3.742776277847238816e+03
2.471680000000000064e+02 3.758932753686254728e+03
