# time variance
1.602560000000000002e+02 2.868335608492416213e+02
1.603840000000000146e+02 2.870869084514051792e+02
1.604480000000000075e+02 2.872206532017116842e+02
1.604799999999999898e+02 2.872853890073383809e+02
1.604960000000000093e+02 2.873140833495417610e+02
1.605039999999999907e+02 2.873297484372233157e+02
1.605080000000000098e+02 2.873379546129217488e+02
1.605099999999999909e+02 2.873416993132232164e+02
1.605109999999999957e+02 2.873434564903145656e+02
1.605120000000000005e+02 2.872344482051303203e+02
1.607680000000000007e+02 2.877281588341029419e+02
1.608960000000000150e+02 2.879820531512559683e+02
1.609600000000000080e+02 2.881160476342120091e+02
1.609919999999999902e+02 2.881809016614934080e+02
1.610080000000000098e+02 2.882097128200985026e+02
1.610159999999999911e+02 2.882254098244848137e+02
1.610200000000000102e+02 2.882336426015790494e+02
1.610219999999999914e+02 2.882374045479373308e+02
1.610229999999999961e+02 2.882391502532555023e+02
1.610240000000000009e+02 2.880090632304782048e+02
1.615360000000000014e+02 2.889804719357634895e+02
1.617920000000000016e+02 2.894731220405810745e+02
1.619200000000000159e+02 2.897266072920465376e+02
1.619840000000000089e+02 2.898605495233532565e+02
1.620159999999999911e+02 2.899253635789100372e+02
1.620320000000000107e+02 2.899541873263551679e+02
1.620399999999999920e+02 2.899700426486488141e+02
1.620440000000000111e+02 2.899782663664846041e+02
1.620459999999999923e+02 2.899820311005023541e+02
1.620469999999999970e+02 2.899837427660932008e+02
1.620480000000000018e+02 2.899272132038022391e+02
1.630720000000000027e+02 2.917481894418597221e+02
1.635840000000000032e+02 2.927312818647369568e+02
1.638400000000000034e+02 2.932287436192455061e+02
1.639679999999999893e+02 2.934839861505388399e+02
1.640320000000000107e+02 2.936188808861807047e+02
1.640639999999999930e+02 2.936846978793291782e+02
1.640800000000000125e+02 2.937139590473307180e+02
1.640879999999999939e+02 2.937300102937224437e+02
1.640920000000000130e+02 2.937382047874089039e+02
1.640939999999999941e+02 2.937420431005521095e+02
1.640949999999999989e+02 2.937437626814644318e+02
1.640960000000000036e+02 2.934146011384036683e+02
1.661440000000000055e+02 2.972959614827959740e+02
1.671680000000000064e+02 2.991272343854470819e+02
1.676800000000000068e+02 3.001123542259410897e+02
1.679360000000000070e+02 3.006116516696274630e+02
1.680639999999999930e+02 3.008673997135265381e+02
1.681280000000000143e+02 3.010026218149687338e+02
1.681599999999999966e+02 3.010690028872995754e+02
1.681760000000000161e+02 3.010980751236456854e+02
1.681839999999999975e+02 3.011141878976886801e+02
1.681880000000000166e+02 3.011222932686177955e+02
1.681899999999999977e+02 3.011261990890197922e+02
1.681910000000000025e+02 3.011279271135463205e+02
1.681920000000000073e+02 3.006244864352484001e+02
1.722880000000000109e+02 3.082620633548831393e+02
1.743360000000000127e+02 3.121968476247820945e+02
1.744650000000000034e+02 3.126144549942728190e+02
1.744660000000000082e+02 3.126151292513022781e+02
1.744680000000000177e+02 3.126180512646424177e+02
1.744720000000000084e+02 3.126256831926184532e+02
1.744799999999999898e+02 3.126396596604499791e+02
1.744960000000000093e+02 3.126708983481657924e+02
1.745279999999999916e+02 3.127328859081681003e+02
1.745920000000000130e+02 3.128530694614164531e+02
1.747199999999999989e+02 3.130873699502044474e+02
1.749759999999999991e+02 3.135506772150220058e+02
1.753600000000000136e+02 3.140603465232343297e+02
1.754879999999999995e+02 3.144556995124839887e+02
1.758720000000000141e+02 3.150579435916588409e+02
1.761280000000000143e+02 3.155565279038200970e+02
1.762560000000000002e+02 3.158127143023884855e+02
1.763199999999999932e+02 3.159467691828322131e+02
1.763520000000000039e+02 3.160124342519484344e+02
1.763679999999999950e+02 3.160412396990577690e+02
1.763760000000000048e+02 3.160572287420909561e+02
1.763799999999999955e+02 3.160652239868395554e+02
1.763820000000000050e+02 3.160690772961243056e+02
1.763830000000000098e+02 3.160707849238460767e+02
1.763840000000000146e+02 3.161915902395339799e+02
1.765120000000000005e+02 3.162280652065455797e+02
1.785600000000000023e+02 3.199909620998187165e+02
1.826560000000000059e+02 3.273986786175410089e+02
1.845759999999999934e+02 3.307550635654733924e+02
1.886719999999999970e+02 3.384255439863445645e+02
1.907199999999999989e+02 3.424845493295833876e+02
1.908480000000000132e+02 3.425140846126705583e+02
1.917439999999999998e+02 3.443947561802888231e+02
1.922560000000000002e+02 3.454058568849250150e+02
1.925120000000000005e+02 3.459061167809850303e+02
1.926400000000000148e+02 3.461642028670685249e+02
1.927040000000000077e+02 3.462972313681093510e+02
1.927359999999999900e+02 3.463623895921300573e+02
1.927520000000000095e+02 3.463915070465918689e+02
1.927599999999999909e+02 3.464077471390664869e+02
1.927640000000000100e+02 3.464156626964177121e+02
1.927659999999999911e+02 3.464195944328130281e+02
1.927669999999999959e+02 3.464211133135613636e+02
1.927680000000000007e+02 3.459513002627936658e+02
2.072319999999999993e+02 3.732800594533327967e+02
2.072330000000000041e+02 3.721020551863693981e+02
2.072340000000000089e+02 3.721027430353169621e+02
2.072360000000000184e+02 3.721050991634183447e+02
2.072400000000000091e+02 3.721129065781460667e+02
2.072479999999999905e+02 3.721274711485202715e+02
2.072640000000000100e+02 3.721577403622031852e+02
2.072959999999999923e+02 3.722187467962939991e+02
2.073600000000000136e+02 3.723359526160347741e+02
2.074879999999999995e+02 3.725589010950861848e+02
2.077439999999999998e+02 3.730044254330969125e+02
2.082560000000000002e+02 3.738608768319609226e+02
2.091520000000000152e+02 3.744269926860433770e+02
2.092800000000000011e+02 3.755805686455059913e+02
2.113280000000000030e+02 3.793309265734787914e+02
2.154240000000000066e+02 3.867893830703033018e+02
2.173439999999999941e+02 3.888806756726407912e+02
2.214399999999999977e+02 3.965190815979040053e+02
2.234879999999999995e+02 4.006658768203851650e+02
2.236160000000000139e+02 4.020963355069106910e+02
2.236170000000000186e+02 4.007262276022229344e+02
2.236179999999999950e+02 4.007267761003313353e+02
2.236200000000000045e+02 4.007290769356986857e+02
2.236239999999999952e+02 4.007371022558581899e+02
2.236320000000000050e+02 4.007518031554936897e+02
2.236479999999999961e+02 4.007829688793208334e+02
2.236800000000000068e+02 4.008468143035497633e+02
2.237439999999999998e+02 4.009646073331969092e+02
2.238720000000000141e+02 4.011964684023332666e+02
2.241280000000000143e+02 4.016589755363747827e+02
2.245120000000000005e+02 4.024823897000460420e+02
2.246400000000000148e+02 4.025343192773871124e+02
2.250240000000000009e+02 4.034509591169771738e+02
2.252800000000000011e+02 4.039340319256298244e+02
2.254080000000000155e+02 4.041881192921864567e+02
2.254720000000000084e+02 4.043198487211848260e+02
2.255039999999999907e+02 4.043847681028637453e+02
2.255200000000000102e+02 4.044139243588870158e+02
2.255279999999999916e+02 4.044303857257255004e+02
2.255320000000000107e+02 4.044387383469293127e+02
2.255339999999999918e+02 4.044427732985641342e+02
2.255349999999999966e+02 4.044443382626996026e+02
2.256640000000000157e+02 4.042680949350542505e+02
2.277120000000000175e+02 4.080429072462284239e+02
2.318079999999999927e+02 4.154891423785229563e+02
2.318089999999999975e+02 4.153745002118084813e+02
2.318100000000000023e+02 4.153749706630551373e+02
2.318120000000000118e+02 4.153774860766061465e+02
2.318160000000000025e+02 4.153859374914027285e+02
2.318240000000000123e+02 4.154014381874512765e+02
2.318400000000000034e+02 4.154332314800194581e+02
2.318720000000000141e+02 4.154982614643886336e+02
2.319360000000000070e+02 4.156204068399529206e+02
2.320639999999999930e+02 4.158544740198340151e+02
2.323199999999999932e+02 4.163253010420303326e+02
2.328319999999999936e+02 4.171982122589324717e+02
2.338559999999999945e+02 4.189185166014794959e+02
2.359039999999999964e+02 4.226605660727655049e+02
2.359050000000000011e+02 4.230269052081494010e+02
2.359060000000000059e+02 4.230274228299531387e+02
2.359080000000000155e+02 4.230297670863001258e+02
2.359120000000000061e+02 4.230382208337905467e+02
2.359200000000000159e+02 4.230537359595982707e+02
2.359360000000000070e+02 4.230861001989906072e+02
2.359680000000000177e+02 4.231512595316307852e+02
2.360320000000000107e+02 4.232737450371860177e+02
2.361599999999999966e+02 4.235101520318567054e+02
2.364159999999999968e+02 4.239856185457538231e+02
2.369279999999999973e+02 4.248561462944853702e+02
2.379519999999999982e+02 4.265706666076075635e+02
2.379530000000000030e+02 4.271954103741372819e+02
2.379540000000000077e+02 4.271959080420638202e+02
2.379560000000000173e+02 4.271982532013716991e+02
2.379600000000000080e+02 4.272066002058272716e+02
2.379680000000000177e+02 4.272220833118626615e+02
2.379840000000000089e+02 4.272542710878842627e+02
2.380159999999999911e+02 4.273193995263718534e+02
2.380800000000000125e+02 4.274420322739460971e+02
2.382079999999999984e+02 4.276787716976396041e+02
2.384639999999999986e+02 4.281537924830190605e+02
2.389759999999999991e+02 4.290168222168576904e+02
2.389770000000000039e+02 4.289966501870076172e+02
2.389780000000000086e+02 4.289971314290887676e+02
2.389800000000000182e+02 4.289994566302630119e+02
2.389840000000000089e+02 4.290077497092570411e+02
2.389920000000000186e+02 4.290231546940049157e+02
2.390080000000000098e+02 4.290551554755875259e+02
2.390399999999999920e+02 4.291199222899667802e+02
2.391040000000000134e+02 4.292417108567824471e+02
2.392319999999999993e+02 4.294778702451440040e+02
2.394879999999999995e+02 4.299513185128744226e+02
2.394890000000000043e+02 4.299628180524232448e+02
2.394900000000000091e+02 4.299633234472421464e+02
2.394920000000000186e+02 4.299656175643394818e+02
2.394960000000000093e+02 4.299738781386549817e+02
2.395040000000000191e+02 4.299892392627589288e+02
2.395200000000000102e+02 4.300212287801405182e+02
2.395519999999999925e+02 4.300859338741647662e+02
2.396160000000000139e+02 4.302075906195095740e+02
2.397439999999999998e+02 4.304440917022147914e+02
2.397450000000000045e+02 4.304457189821187058e+02
2.397460000000000093e+02 4.304462356894873665e+02
2.397480000000000189e+02 4.304485151697299443e+02
2.397520000000000095e+02 4.304567728891997831e+02
2.397599999999999909e+02 4.304721193991135806e+02
2.397760000000000105e+02 4.305041132363621728e+02
2.398079999999999927e+02 4.305688132364157354e+02
2.398720000000000141e+02 4.306903339670243440e+02
2.398730000000000189e+02 4.306994497023770236e+02
2.398739999999999952e+02 4.306999682743917219e+02
2.398760000000000048e+02 4.307022403347509680e+02
2.398799999999999955e+02 4.307104975097681745e+02
2.398880000000000052e+02 4.307258252161846031e+02
2.399039999999999964e+02 4.307578139822653611e+02
2.399360000000000070e+02 4.308225119584894856e+02
2.399370000000000118e+02 4.308319486138570937e+02
2.399380000000000166e+02 4.308324656515469542e+02
2.399399999999999977e+02 4.308347331046679756e+02
2.399440000000000168e+02 4.308429957017069682e+02
2.399519999999999982e+02 4.308583201041983557e+02
2.399680000000000177e+02 4.308903145901495009e+02
2.399689999999999941e+02 4.308984427106843214e+02
2.399699999999999989e+02 4.308989599387277849e+02
2.399720000000000084e+02 4.309012251619860763e+02
2.399759999999999991e+02 4.309094908546612714e+02
2.399840000000000089e+02 4.309248147000835161e+02
2.399850000000000136e+02 4.309286096885552979e+02
2.399860000000000184e+02 4.309291265477804700e+02
2.399879999999999995e+02 4.309313896410385496e+02
2.399920000000000186e+02 4.309396562718466157e+02
2.399929999999999950e+02 4.309453802448842907e+02
2.399939999999999998e+02 4.309458964650693815e+02
2.399960000000000093e+02 4.309481589206625358e+02
2.399970000000000141e+02 4.309539087868615752e+02
2.399980000000000189e+02 4.309544246388541069e+02
2.399989999999999952e+02 4.309580899100255920e+02
2.400000000000000000e+02 4.309937227159316535e+02
2.400010000000000048e+02 4.309604005213186610e+02
2.400020000000000095e+02 4.309608685500934371e+02
2.400030000000000143e+02 4.309626633498701267e+02
2.400040000000000191e+02 4.309649550402609748e+02
2.400060000000000002e+02 4.309691369569627568e+02
2.400070000000000050e+02 4.309709319233152200e+02
2.400080000000000098e+02 4.309717492672280059e+02
2.400120000000000005e+02 4.309802780288518989e+02
2.400140000000000100e+02 4.309844597863193485e+02
2.400150000000000148e+02 4.309862547213051585e+02
2.400159999999999911e+02 4.309869735778120230e+02
2.400240000000000009e+02 4.310037434690093505e+02
2.400279999999999916e+02 4.310122705514804693e+02
2.400300000000000011e+02 4.310164517604207504e+02
2.400310000000000059e+02 4.310182460075593553e+02
2.400320000000000107e+02 4.310215365621115780e+02
2.400480000000000018e+02 4.310517009196046274e+02
2.400560000000000116e+02 4.310684769069557660e+02
2.400600000000000023e+02 4.310770053521482623e+02
2.400620000000000118e+02 4.310811885252987850e+02
2.400630000000000166e+02 4.310829824780958006e+02
2.400639999999999930e+02 4.310764958557920181e+02
2.400960000000000036e+02 4.311430000573163852e+02
2.401119999999999948e+02 4.311731718327428098e+02
2.401200000000000045e+02 4.311899522490421077e+02
2.401239999999999952e+02 4.311984819142744527e+02
2.401260000000000048e+02 4.312026657418027753e+02
2.401270000000000095e+02 4.312044586435877136e+02
2.401280000000000143e+02 4.311801653120273841e+02
2.401920000000000073e+02 4.313126493403979111e+02
2.402240000000000180e+02 4.313791498354330542e+02
2.402400000000000091e+02 4.314093259313740418e+02
2.402480000000000189e+02 4.314261087438571849e+02
2.402520000000000095e+02 4.314346399038040545e+02
2.402540000000000191e+02 4.314388267402755446e+02
2.402549999999999955e+02 4.314406189524816000e+02
2.402560000000000002e+02 4.313986013881949475e+02
2.403840000000000146e+02 4.316517373368405970e+02
2.404480000000000075e+02 4.317841105743573280e+02
2.404800000000000182e+02 4.318506035935934051e+02
2.404960000000000093e+02 4.318807500031325617e+02
2.405040000000000191e+02 4.318975237666090834e+02
2.405080000000000098e+02 4.319060646409852779e+02
2.405099999999999909e+02 4.319102551797332126e+02
2.405109999999999957e+02 4.319120467791799456e+02
2.405120000000000005e+02 4.317765956277507939e+02
2.407680000000000007e+02 4.322573782982726698e+02
2.408960000000000150e+02 4.325102945395556162e+02
2.409600000000000080e+02 4.326423688600698370e+02
2.409920000000000186e+02 4.327087049497131375e+02
2.410080000000000098e+02 4.327387962349457666e+02
2.410159999999999911e+02 4.327555638705598540e+02
2.410200000000000102e+02 4.327640888922687736e+02
2.410219999999999914e+02 4.327682733744295547e+02
2.410229999999999961e+02 4.327700671050697565e+02
2.410240000000000009e+02 4.324901147400523769e+02
2.415360000000000014e+02 4.334514136032521492e+02
2.417920000000000016e+02 4.339307197220477974e+02
2.419200000000000159e+02 4.341833982144089532e+02
2.419840000000000089e+02 4.343148663611136726e+02
2.420159999999999911e+02 4.343806478153856006e+02
2.420320000000000107e+02 4.344107537222225801e+02
2.420399999999999920e+02 4.344275295810293755e+02
2.420440000000000111e+02 4.344359654890067759e+02
2.420459999999999923e+02 4.344401407974000904e+02
2.420469999999999970e+02 4.344419246972247493e+02
2.420480000000000018e+02 4.344521517914909055e+02
2.430720000000000027e+02 4.362399710407917155e+02
2.435840000000000032e+02 4.372001800376528990e+02
2.438400000000000034e+02 4.376788950057016336e+02
2.439680000000000177e+02 4.379316397826696630e+02
2.440320000000000107e+02 4.380624735869496362e+02
2.440639999999999930e+02 4.381281838508366491e+02
2.440800000000000125e+02 4.381582023707233020e+02
2.440879999999999939e+02 4.381748033475450939e+02
2.440920000000000130e+02 4.381832855468164780e+02
2.440939999999999941e+02 4.381874325424869312e+02
2.440949999999999989e+02 4.381892194200117956e+02
2.440960000000000036e+02 4.377416993079896201e+02
2.461440000000000055e+02 4.418885807684782776e+02
2.471680000000000064e+02 4.437036726476726471e+02
