# time variance
1.602560000000000002e+02 1.481145716819577501e+03
1.603840000000000146e+02 1.482451325226080371e+03
1.604480000000000075e+02 1.483124463442232809e+03
1.604799999999999898e+02 1.483465936526888981e+03
1.604960000000000093e+02 1.483637253652748768e+03
1.605039999999999907e+02 1.483721708243479952e+03
1.605080000000000098e+02 1.483762132362084230e+03
1.605099999999999909e+02 1.483784565918496810e+03
1.605109999999999957e+02 1.483794906382187037e+03
1.605120000000000005e+02 1.483033009186867275e+03
1.607680000000000007e+02 1.485630105368254590e+03
1.608960000000000150e+02 1.486942010145474342e+03
1.609600000000000080e+02 1.487619009593836381e+03
1.609919999999999902e+02 1.487961801742494572e+03
1.610080000000000098e+02 1.488133773166977335e+03
1.610159999999999911e+02 1.488218459138166509e+03
1.610200000000000102e+02 1.488259028500717250e+03
1.610219999999999914e+02 1.488281490719266003e+03
1.610229999999999961e+02 1.488291829269190202e+03
1.610240000000000009e+02 1.487900820952476352e+03
1.615360000000000014e+02 1.492877378074743319e+03
1.617920000000000016e+02 1.495476309856661828e+03
1.619200000000000159e+02 1.496785480386068230e+03
1.619840000000000089e+02 1.497462506581185153e+03
1.620159999999999911e+02 1.497805179848888656e+03
1.620320000000000107e+02 1.497976992486510426e+03
1.620399999999999920e+02 1.498061835747095756e+03
1.620440000000000111e+02 1.498102335463700001e+03
1.620459999999999923e+02 1.498124790641231812e+03
1.620469999999999970e+02 1.498135092912576511e+03
1.620480000000000018e+02 1.499696950624114834e+03
1.630720000000000027e+02 1.509036505987649434e+03
1.635840000000000032e+02 1.514003691861391417e+03
1.638400000000000034e+02 1.516605481017104466e+03
1.639679999999999893e+02 1.517923634632883477e+03
1.640320000000000107e+02 1.518604521831541206e+03
1.640639999999999930e+02 1.518949181371106533e+03
1.640800000000000125e+02 1.519121454357591574e+03
1.640879999999999939e+02 1.519205747998508741e+03
1.640920000000000130e+02 1.519246226118120831e+03
1.640939999999999941e+02 1.519268646282347618e+03
1.640949999999999989e+02 1.519278880566984299e+03
1.640960000000000036e+02 1.519209632745274575e+03
1.661440000000000055e+02 1.538868306207048590e+03
1.671680000000000064e+02 1.548090605190402130e+03
1.676800000000000068e+02 1.552973600943369092e+03
1.679360000000000070e+02 1.555537928150981315e+03
1.680639999999999930e+02 1.556843817117885919e+03
1.681280000000000143e+02 1.557514019036534592e+03
1.681599999999999966e+02 1.557854251232842216e+03
1.681760000000000161e+02 1.558024368912330829e+03
1.681839999999999975e+02 1.558107275791233405e+03
1.681880000000000166e+02 1.558146940650360193e+03
1.681899999999999977e+02 1.558168845234526088e+03
1.681910000000000025e+02 1.558178724873287138e+03
1.681920000000000073e+02 1.561114261435708613e+03
1.722880000000000109e+02 1.598860596194499522e+03
1.743360000000000127e+02 1.618626165025183582e+03
1.744650000000000034e+02 1.618898077451565769e+03
1.744660000000000082e+02 1.618905986518395366e+03
1.744680000000000177e+02 1.618923915536084678e+03
1.744720000000000084e+02 1.618965761347702937e+03
1.744799999999999898e+02 1.619041172180703143e+03
1.744960000000000093e+02 1.619188963681881432e+03
1.745279999999999916e+02 1.619479348205146380e+03
1.745920000000000130e+02 1.620052887395140715e+03
1.747199999999999989e+02 1.621258918829204049e+03
1.749759999999999991e+02 1.623737663915046141e+03
1.753600000000000136e+02 1.627906833598637604e+03
1.754879999999999995e+02 1.628362427755506360e+03
1.758720000000000141e+02 1.632754578007574310e+03
1.761280000000000143e+02 1.635289196284677018e+03
1.762560000000000002e+02 1.636586029890648206e+03
1.763199999999999932e+02 1.637251846615181421e+03
1.763520000000000039e+02 1.637588786975902622e+03
1.763679999999999950e+02 1.637755776489328127e+03
1.763760000000000048e+02 1.637837846380585688e+03
1.763799999999999955e+02 1.637877078002085909e+03
1.763820000000000050e+02 1.637898690969072049e+03
1.763830000000000098e+02 1.637908269272782491e+03
1.763840000000000146e+02 1.633834764245038969e+03
1.765120000000000005e+02 1.638447026580106467e+03
1.785600000000000023e+02 1.659639607409830205e+03
1.826560000000000059e+02 1.698826113710252685e+03
1.845759999999999934e+02 1.709407553807759541e+03
1.886719999999999970e+02 1.747767366863947245e+03
1.907199999999999989e+02 1.767656639748674934e+03
1.908480000000000132e+02 1.778042302294983529e+03
1.917439999999999998e+02 1.777225316885480424e+03
1.922560000000000002e+02 1.782044933345023310e+03
1.925120000000000005e+02 1.784551914647410740e+03
1.926400000000000148e+02 1.785810313363195746e+03
1.927040000000000077e+02 1.786455194184323773e+03
1.927359999999999900e+02 1.786780058845499298e+03
1.927520000000000095e+02 1.786942366855684668e+03
1.927599999999999909e+02 1.787021307020753738e+03
1.927640000000000100e+02 1.787057907823909773e+03
1.927659999999999911e+02 1.787079035716626095e+03
1.927669999999999959e+02 1.787088147238304373e+03
1.927680000000000007e+02 1.785565119149556267e+03
2.072319999999999993e+02 1.926303657201497117e+03
2.072330000000000041e+02 1.921805698799347738e+03
2.072340000000000089e+02 1.921814032733833301e+03
2.072360000000000184e+02 1.921831721174836275e+03
2.072400000000000091e+02 1.921871981637028512e+03
2.072479999999999905e+02 1.921946582485339604e+03
2.072640000000000100e+02 1.922090899270639056e+03
2.072959999999999923e+02 1.922378476333047729e+03
2.073600000000000136e+02 1.922949784205848118e+03
2.074879999999999995e+02 1.924175234571113833e+03
2.077439999999999998e+02 1.926703371430921834e+03
2.082560000000000002e+02 1.931113974299994879e+03
2.091520000000000152e+02 1.937647805153828813e+03
2.092800000000000011e+02 1.941259079355484573e+03
2.113280000000000030e+02 1.962592264862469165e+03
2.154240000000000066e+02 2.001443711006082594e+03
2.173439999999999941e+02 2.013268771650531562e+03
2.214399999999999977e+02 2.051704747800249606e+03
2.234879999999999995e+02 2.071321521771867992e+03
2.236160000000000139e+02 2.080361048538034083e+03
2.236170000000000186e+02 2.075736279646400362e+03
2.236179999999999950e+02 2.075743898116139462e+03
2.236200000000000045e+02 2.075760706210625358e+03
2.236239999999999952e+02 2.075799672280729283e+03
2.236320000000000050e+02 2.075870794673712226e+03
2.236479999999999961e+02 2.076010392105090432e+03
2.236800000000000068e+02 2.076290100712940330e+03
2.237439999999999998e+02 2.076843897483340697e+03
2.238720000000000141e+02 2.078040436542680254e+03
2.241280000000000143e+02 2.080590069860481890e+03
2.245120000000000005e+02 2.080623590546427295e+03
2.246400000000000148e+02 2.085049173139763298e+03
2.250240000000000009e+02 2.085371646901185159e+03
2.252800000000000011e+02 2.087823636836837977e+03
2.254080000000000155e+02 2.089033920136193046e+03
2.254720000000000084e+02 2.089650269778532675e+03
2.255039999999999907e+02 2.089954870750429109e+03
2.255200000000000102e+02 2.090108733332104748e+03
2.255279999999999916e+02 2.090184503081254661e+03
2.255320000000000107e+02 2.090220396931923460e+03
2.255339999999999918e+02 2.090240267409506487e+03
2.255349999999999966e+02 2.090249187089328188e+03
2.256640000000000157e+02 2.095089297623140737e+03
2.277120000000000175e+02 2.116033177723438712e+03
2.318079999999999927e+02 2.154450258814467816e+03
2.318089999999999975e+02 2.151517868880764581e+03
2.318100000000000023e+02 2.151526027624757262e+03
2.318120000000000118e+02 2.151543215173674980e+03
2.318160000000000025e+02 2.151582841378578451e+03
2.318240000000000123e+02 2.151655355250899447e+03
2.318400000000000034e+02 2.151795373794418992e+03
2.318720000000000141e+02 2.152078492874716176e+03
2.319360000000000070e+02 2.152640972181659890e+03
2.320639999999999930e+02 2.153847873698076000e+03
2.323199999999999932e+02 2.156388322350743692e+03
2.328319999999999936e+02 2.160943627843487775e+03
2.338559999999999945e+02 2.170972348354407586e+03
2.359039999999999964e+02 2.191583576274977531e+03
2.359050000000000011e+02 2.190395361494360259e+03
2.359060000000000059e+02 2.190403590722795343e+03
2.359080000000000155e+02 2.190421096265868982e+03
2.359120000000000061e+02 2.190460853806027444e+03
2.359200000000000159e+02 2.190533118294319138e+03
2.359360000000000070e+02 2.190672768914315384e+03
2.359680000000000177e+02 2.190955887818592601e+03
2.360320000000000107e+02 2.191518479643535102e+03
2.361599999999999966e+02 2.192722730070585385e+03
2.364159999999999968e+02 2.195242480859335046e+03
2.369279999999999973e+02 2.199713031367660733e+03
2.379519999999999982e+02 2.209455930477823131e+03
2.379530000000000030e+02 2.209883119489182718e+03
2.379540000000000077e+02 2.209891209261812037e+03
2.379560000000000173e+02 2.209908472055220045e+03
2.379600000000000080e+02 2.209947862855478888e+03
2.379680000000000177e+02 2.210018726742739091e+03
2.379840000000000089e+02 2.210156566384772304e+03
2.380159999999999911e+02 2.210435343545832438e+03
2.380800000000000125e+02 2.210989372882875614e+03
2.382079999999999984e+02 2.212177831858512945e+03
2.384639999999999986e+02 2.214674319610290695e+03
2.389759999999999991e+02 2.219126285568607273e+03
2.389770000000000039e+02 2.219234201869869139e+03
2.389780000000000086e+02 2.219242240468418458e+03
2.389800000000000182e+02 2.219259396060195286e+03
2.389840000000000089e+02 2.219298606686090352e+03
2.389920000000000186e+02 2.219369035751442425e+03
2.390080000000000098e+02 2.219506138218537671e+03
2.390399999999999920e+02 2.219783661342604319e+03
2.391040000000000134e+02 2.220335497082211077e+03
2.392319999999999993e+02 2.221518913560343208e+03
2.394879999999999995e+02 2.224017663164064288e+03
2.394890000000000043e+02 2.223961474714102224e+03
2.394900000000000091e+02 2.223969513580930652e+03
2.394920000000000186e+02 2.223986614134162664e+03
2.394960000000000093e+02 2.224025652339158114e+03
2.395040000000000191e+02 2.224096117806184338e+03
2.395200000000000102e+02 2.224233419690572191e+03
2.395519999999999925e+02 2.224510664888424799e+03
2.396160000000000139e+02 2.225061918249761220e+03
2.397439999999999998e+02 2.226244746766256867e+03
2.397450000000000045e+02 2.226400592117046472e+03
2.397460000000000093e+02 2.226408652945247013e+03
2.397480000000000189e+02 2.226425767785229255e+03
2.397520000000000095e+02 2.226464790057158098e+03
2.397599999999999909e+02 2.226535193234536564e+03
2.397760000000000105e+02 2.226672602549893782e+03
2.398079999999999927e+02 2.226949571059580194e+03
2.398720000000000141e+02 2.227500540128181456e+03
2.398730000000000189e+02 2.227597003275208408e+03
2.398739999999999952e+02 2.227605076955456752e+03
2.398760000000000048e+02 2.227622185320477001e+03
2.398799999999999955e+02 2.227661183293617796e+03
2.398880000000000052e+02 2.227731500644469634e+03
2.399039999999999964e+02 2.227868846623285208e+03
2.399360000000000070e+02 2.228145580393145792e+03
2.399370000000000118e+02 2.228203747255523922e+03
2.399380000000000166e+02 2.228211824971367605e+03
2.399399999999999977e+02 2.228228926227311604e+03
2.399440000000000168e+02 2.228267918790370459e+03
2.399519999999999982e+02 2.228338209343433846e+03
2.399680000000000177e+02 2.228475520920939744e+03
2.399689999999999941e+02 2.228502592593344161e+03
2.399699999999999989e+02 2.228510672291537048e+03
2.399720000000000084e+02 2.228527768567611929e+03
2.399759999999999991e+02 2.228566753513005096e+03
2.399840000000000089e+02 2.228637024097115500e+03
2.399850000000000136e+02 2.228657023004401708e+03
2.399860000000000184e+02 2.228665102952858433e+03
2.399879999999999995e+02 2.228682195491623133e+03
2.399920000000000186e+02 2.228721178132342175e+03
2.399929999999999950e+02 2.228731778001325438e+03
2.399939999999999998e+02 2.228739858919434482e+03
2.399960000000000093e+02 2.228756950309034437e+03
2.399970000000000141e+02 2.228768270219065016e+03
2.399980000000000189e+02 2.228776351147331297e+03
2.399989999999999952e+02 2.228787285659491317e+03
2.400000000000000000e+02 2.229286584450659575e+03
2.400010000000000048e+02 2.228804722109343857e+03
2.400020000000000095e+02 2.228812457384745358e+03
2.400030000000000143e+02 2.228821812156180386e+03
2.400040000000000191e+02 2.228832424961117795e+03
2.400060000000000002e+02 2.228851439449324971e+03
2.400070000000000050e+02 2.228860793944855686e+03
2.400080000000000098e+02 2.228866190798842581e+03
2.400120000000000005e+02 2.228902680533385137e+03
2.400140000000000100e+02 2.228921693146810867e+03
2.400150000000000148e+02 2.228931046605081065e+03
2.400159999999999911e+02 2.228928700820339145e+03
2.400240000000000009e+02 2.229003445929964073e+03
2.400279999999999916e+02 2.229039930365543114e+03
2.400300000000000011e+02 2.229058939869893948e+03
2.400310000000000059e+02 2.229068291999632493e+03
2.400320000000000107e+02 2.229050912142702146e+03
2.400480000000000018e+02 2.229205281786154956e+03
2.400560000000000116e+02 2.229280020703881746e+03
2.400600000000000023e+02 2.229316496239363914e+03
2.400620000000000118e+02 2.229335501631489024e+03
2.400630000000000166e+02 2.229344849778310163e+03
2.400639999999999930e+02 2.229302684132999275e+03
2.400960000000000036e+02 2.229601307938341051e+03
2.401119999999999948e+02 2.229755630059255054e+03
2.401200000000000045e+02 2.229830349426541943e+03
2.401239999999999952e+02 2.229866810296603944e+03
2.401260000000000048e+02 2.229885807867598487e+03
2.401270000000000095e+02 2.229895147941570031e+03
2.401280000000000143e+02 2.229877523031987948e+03
2.401920000000000073e+02 2.230483765418815892e+03
2.402240000000000180e+02 2.230782221018162090e+03
2.402400000000000091e+02 2.230936467685736716e+03
2.402480000000000189e+02 2.231011168874130817e+03
2.402520000000000095e+02 2.231047614263748983e+03
2.402540000000000191e+02 2.231066604953724891e+03
2.402549999999999955e+02 2.231075931483414024e+03
2.402560000000000002e+02 2.231183164196583675e+03
2.403840000000000146e+02 2.232377195497538196e+03
2.404480000000000075e+02 2.232983488504716661e+03
2.404800000000000182e+02 2.233281951131793903e+03
2.404960000000000093e+02 2.233436184051592136e+03
2.405040000000000191e+02 2.233510918908665190e+03
2.405080000000000098e+02 2.233547413455642527e+03
2.405099999999999909e+02 2.233566417997761164e+03
2.405109999999999957e+02 2.233575739764259197e+03
2.405120000000000005e+02 2.233191279184975429e+03
2.407680000000000007e+02 2.235620975052734138e+03
2.408960000000000150e+02 2.236813464663777268e+03
2.409600000000000080e+02 2.237420168600889156e+03
2.409920000000000186e+02 2.237718519060028484e+03
2.410080000000000098e+02 2.237872771208436461e+03
2.410159999999999911e+02 2.237947522568167187e+03
2.410200000000000102e+02 2.237984188568836544e+03
2.410219999999999914e+02 2.238003200855542673e+03
2.410229999999999961e+02 2.238012523972109193e+03
2.410240000000000009e+02 2.238107734685967444e+03
2.415360000000000014e+02 2.242823099468922010e+03
2.417920000000000016e+02 2.245247786208899925e+03
2.419200000000000159e+02 2.246437596190749900e+03
2.419840000000000089e+02 2.247045459123037290e+03
2.420159999999999911e+02 2.247344283016544068e+03
2.420320000000000107e+02 2.247498559172498062e+03
2.420399999999999920e+02 2.247573207685607485e+03
2.420440000000000111e+02 2.247609622596908594e+03
2.420459999999999923e+02 2.247628536349831847e+03
2.420469999999999970e+02 2.247637929725256981e+03
2.420480000000000018e+02 2.249512590357859153e+03
2.430720000000000027e+02 2.258845776998758083e+03
2.435840000000000032e+02 2.263603550448693568e+03
2.438400000000000034e+02 2.266058388863079017e+03
2.439680000000000177e+02 2.267251928896381287e+03
2.440320000000000107e+02 2.267861162130051525e+03
2.440639999999999930e+02 2.268159854927245760e+03
2.440800000000000125e+02 2.268314140369649976e+03
2.440879999999999939e+02 2.268388876979792258e+03
2.440920000000000130e+02 2.268425364197435556e+03
2.440939999999999941e+02 2.268444499368604738e+03
2.440949999999999989e+02 2.268453845482552424e+03
2.440960000000000036e+02 2.268684220927039860e+03
2.461440000000000055e+02 2.287885210537933744e+03
2.471680000000000064e+02 2.297140246034541633e+03
