# time variance
1.602560000000000002e+02 4.784986340421019122e+02
1.603840000000000146e+02 4.788551038894875092e+02
1.604480000000000075e+02 4.790328742595811491e+02
1.604799999999999898e+02 4.791247903073381167e+02
1.604960000000000093e+02 4.791663598642626312e+02
1.605039999999999907e+02 4.791873750415907125e+02
1.605080000000000098e+02 4.791961615589534631e+02
1.605099999999999909e+02 4.792010647874776623e+02
1.605109999999999957e+02 4.792044931131458725e+02
1.605120000000000005e+02 4.792162431962569826e+02
1.607680000000000007e+02 4.799627071106006042e+02
1.608960000000000150e+02 4.803182038735903916e+02
1.609600000000000080e+02 4.804953338176128455e+02
1.609919999999999902e+02 4.805869354408496292e+02
1.610080000000000098e+02 4.806281493105198024e+02
1.610159999999999911e+02 4.806489886208946700e+02
1.610200000000000102e+02 4.806577404527924955e+02
1.610219999999999914e+02 4.806626328857892076e+02
1.610229999999999961e+02 4.806660695784594282e+02
1.610240000000000009e+02 4.808394601145337219e+02
1.615360000000000014e+02 4.822988118301218492e+02
1.617920000000000016e+02 4.830444994080899050e+02
1.619200000000000159e+02 4.833998926228887285e+02
1.619840000000000089e+02 4.835770567257568473e+02
1.620159999999999911e+02 4.836685501248430228e+02
1.620320000000000107e+02 4.837095543906980311e+02
1.620399999999999920e+02 4.837300968978670426e+02
1.620440000000000111e+02 4.837387215085836942e+02
1.620459999999999923e+02 4.837436490866602981e+02
1.620469999999999970e+02 4.837471013596732519e+02
1.620480000000000018e+02 4.838795525064415415e+02
1.630720000000000027e+02 4.870827699465153273e+02
1.635840000000000032e+02 4.885518139064733987e+02
1.638400000000000034e+02 4.893062114893764374e+02
1.639679999999999893e+02 4.896658101964931120e+02
1.640320000000000107e+02 4.898454719752917299e+02
1.640639999999999930e+02 4.899382095627297531e+02
1.640800000000000125e+02 4.899795051184919430e+02
1.640879999999999939e+02 4.900001074659376172e+02
1.640920000000000130e+02 4.900087400356133003e+02
1.640939999999999941e+02 4.900136616981471889e+02
1.640949999999999989e+02 4.900170737058942905e+02
1.640960000000000036e+02 4.901636297192890197e+02
1.661440000000000055e+02 4.963812346049526241e+02
1.671680000000000064e+02 4.996057257710854174e+02
1.676800000000000068e+02 5.010828656466110260e+02
1.679360000000000070e+02 5.018547554979159031e+02
1.680639999999999930e+02 5.022258688311994774e+02
1.681280000000000143e+02 5.024120853498534416e+02
1.681599999999999966e+02 5.025077325877573458e+02
1.681760000000000161e+02 5.025498274508790928e+02
1.681839999999999975e+02 5.025713888810714707e+02
1.681880000000000166e+02 5.025802912485451088e+02
1.681899999999999977e+02 5.025854600273742108e+02
1.681910000000000025e+02 5.025890337382370490e+02
1.681920000000000073e+02 5.021633704055202543e+02
1.722880000000000109e+02 5.145256807404875872e+02
1.743360000000000127e+02 5.207170630540131242e+02
1.744650000000000034e+02 5.211052741320163477e+02
1.744660000000000082e+02 5.211074775172528462e+02
1.744680000000000177e+02 5.211116408375019091e+02
1.744720000000000084e+02 5.211231565829584724e+02
1.744799999999999898e+02 5.211449727112485562e+02
1.744960000000000093e+02 5.211865942237782292e+02
1.745279999999999916e+02 5.212740206525268150e+02
1.745920000000000130e+02 5.214530214968908695e+02
1.747199999999999989e+02 5.218043478567269631e+02
1.749759999999999991e+02 5.225133665065077366e+02
1.753600000000000136e+02 5.239506216166992090e+02
1.754879999999999995e+02 5.240494988936843583e+02
1.758720000000000141e+02 5.254517715097827022e+02
1.761280000000000143e+02 5.262340913584848749e+02
1.762560000000000002e+02 5.266070595476994640e+02
1.763199999999999932e+02 5.267920464243361494e+02
1.763520000000000039e+02 5.268869528099239687e+02
1.763679999999999950e+02 5.269284745831755572e+02
1.763760000000000048e+02 5.269501828919237596e+02
1.763799999999999955e+02 5.269591543209608062e+02
1.763820000000000050e+02 5.269642729847182636e+02
1.763830000000000098e+02 5.269677298055103165e+02
1.763840000000000146e+02 5.264852038767348859e+02
1.765120000000000005e+02 5.272558448349955142e+02
1.785600000000000023e+02 5.334143436019730871e+02
1.826560000000000059e+02 5.458830523424257990e+02
1.845759999999999934e+02 5.500012505215054261e+02
1.886719999999999970e+02 5.622129070666487678e+02
1.907199999999999989e+02 5.684816494624101324e+02
1.908480000000000132e+02 5.701726258091366617e+02
1.917439999999999998e+02 5.716949942482679035e+02
1.922560000000000002e+02 5.731638974646120914e+02
1.925120000000000005e+02 5.739359223918072530e+02
1.926400000000000148e+02 5.743071866300742840e+02
1.927040000000000077e+02 5.744910509598048520e+02
1.927359999999999900e+02 5.745854372914182022e+02
1.927520000000000095e+02 5.746264266444122768e+02
1.927599999999999909e+02 5.746476224080179236e+02
1.927640000000000100e+02 5.746560573274182389e+02
1.927659999999999911e+02 5.746611837839591317e+02
1.927669999999999959e+02 5.746646035755475168e+02
1.927680000000000007e+02 5.734005352337699151e+02
2.072319999999999993e+02 6.172927703787572682e+02
2.072330000000000041e+02 6.170718454345769715e+02
2.072340000000000089e+02 6.170737198074202752e+02
2.072360000000000184e+02 6.170778655819158303e+02
2.072400000000000091e+02 6.170896963733830489e+02
2.072479999999999905e+02 6.171113420900510391e+02
2.072640000000000100e+02 6.171515350687113823e+02
2.072959999999999923e+02 6.172382482503890060e+02
2.073600000000000136e+02 6.174213756359677063e+02
2.074879999999999995e+02 6.177721815948752919e+02
2.077439999999999998e+02 6.184934775825968245e+02
2.082560000000000002e+02 6.201184899486979702e+02
2.091520000000000152e+02 6.234406625312549295e+02
2.092800000000000011e+02 6.234202542883722344e+02
2.113280000000000030e+02 6.297908487385720946e+02
2.154240000000000066e+02 6.421255552421207540e+02
2.173439999999999941e+02 6.469237964117637603e+02
2.214399999999999977e+02 6.587865145793621195e+02
2.234879999999999995e+02 6.651155256506608566e+02
2.236160000000000139e+02 6.664814929962303722e+02
2.236170000000000186e+02 6.676067461899365298e+02
2.236179999999999950e+02 6.676087332015013089e+02
2.236200000000000045e+02 6.676130189747636905e+02
2.236239999999999952e+02 6.676247615887259599e+02
2.236320000000000050e+02 6.676453649852774106e+02
2.236479999999999961e+02 6.676850170803663787e+02
2.236800000000000068e+02 6.677703612338664243e+02
2.237439999999999998e+02 6.679539559909462696e+02
2.238720000000000141e+02 6.683035343157971511e+02
2.241280000000000143e+02 6.690159465304168407e+02
2.245120000000000005e+02 6.683756608199182665e+02
2.246400000000000148e+02 6.706344974910753081e+02
2.250240000000000009e+02 6.698520902349409880e+02
2.252800000000000011e+02 6.706255161360313650e+02
2.254080000000000155e+02 6.709929585241625318e+02
2.254720000000000084e+02 6.711725368258630624e+02
2.255039999999999907e+02 6.712674715440516593e+02
2.255200000000000102e+02 6.713096215450059390e+02
2.255279999999999916e+02 6.713317089973570546e+02
2.255320000000000107e+02 6.713404459348676028e+02
2.255339999999999918e+02 6.713452422733680578e+02
2.255349999999999966e+02 6.713487602627865272e+02
2.256640000000000157e+02 6.739299535508471308e+02
2.277120000000000175e+02 6.804285730902774958e+02
2.318079999999999927e+02 6.926050875216023996e+02
2.318089999999999975e+02 6.910473068468854763e+02
2.318100000000000023e+02 6.910493872000079136e+02
2.318120000000000118e+02 6.910536139831965556e+02
2.318160000000000025e+02 6.910654050944285700e+02
2.318240000000000123e+02 6.910858780820271932e+02
2.318400000000000034e+02 6.911252289406838827e+02
2.318720000000000141e+02 6.912123791575868381e+02
2.319360000000000070e+02 6.913967640860209940e+02
2.320639999999999930e+02 6.917461241086712107e+02
2.323199999999999932e+02 6.924584586871496867e+02
2.328319999999999936e+02 6.940718942905514268e+02
2.338559999999999945e+02 6.973406321831862442e+02
2.359039999999999964e+02 7.037625902622094145e+02
2.359050000000000011e+02 7.027380264136008918e+02
2.359060000000000059e+02 7.027400930477742804e+02
2.359080000000000155e+02 7.027440681383013725e+02
2.359120000000000061e+02 7.027554398427309934e+02
2.359200000000000159e+02 7.027758468643296510e+02
2.359360000000000070e+02 7.028144087409455096e+02
2.359680000000000177e+02 7.029002928782429080e+02
2.360320000000000107e+02 7.030836012706276961e+02
2.361599999999999966e+02 7.034281487207190366e+02
2.364159999999999968e+02 7.041312586584390374e+02
2.369279999999999973e+02 7.057260857390210731e+02
2.379519999999999982e+02 7.090095442013698630e+02
2.379530000000000030e+02 7.090315190611727303e+02
2.379540000000000077e+02 7.090335408448008820e+02
2.379560000000000173e+02 7.090375408746476751e+02
2.379600000000000080e+02 7.090490321607940132e+02
2.379680000000000177e+02 7.090693011880939594e+02
2.379840000000000089e+02 7.091078353771736147e+02
2.380159999999999911e+02 7.091943005677312613e+02
2.380800000000000125e+02 7.093785593388165580e+02
2.382079999999999984e+02 7.097229087993910071e+02
2.384639999999999986e+02 7.104259656275098678e+02
2.389759999999999991e+02 7.120093852874997538e+02
2.389770000000000039e+02 7.122921838152979035e+02
2.389780000000000086e+02 7.122942035240557743e+02
2.389800000000000182e+02 7.122981740697578061e+02
2.389840000000000089e+02 7.123096256859862478e+02
2.389920000000000186e+02 7.123296679258346558e+02
2.390080000000000098e+02 7.123679679941997165e+02
2.390399999999999920e+02 7.124542836594773689e+02
2.391040000000000134e+02 7.126369864652515389e+02
2.392319999999999993e+02 7.129794208320527105e+02
2.394879999999999995e+02 7.136778715052350890e+02
2.394890000000000043e+02 7.137739000289875548e+02
2.394900000000000091e+02 7.137759326315863291e+02
2.394920000000000186e+02 7.137798981293162797e+02
2.394960000000000093e+02 7.137912627332116244e+02
2.395040000000000191e+02 7.138111886320984922e+02
2.395200000000000102e+02 7.138492564357293304e+02
2.395519999999999925e+02 7.139354472423292464e+02
2.396160000000000139e+02 7.141175601370778168e+02
2.397439999999999998e+02 7.144592085918266093e+02
2.397450000000000045e+02 7.145379568407079205e+02
2.397460000000000093e+02 7.145399866465595551e+02
2.397480000000000189e+02 7.145439370689273346e+02
2.397520000000000095e+02 7.145552416180580622e+02
2.397599999999999909e+02 7.145750551902165171e+02
2.397760000000000105e+02 7.146129690789093729e+02
2.398079999999999927e+02 7.146990185808099341e+02
2.398720000000000141e+02 7.148806999768858077e+02
2.398730000000000189e+02 7.148936737494659610e+02
2.398739999999999952e+02 7.148957033768674592e+02
2.398760000000000048e+02 7.148996395027788822e+02
2.398799999999999955e+02 7.149109256060182815e+02
2.398880000000000052e+02 7.149306935520871775e+02
2.399039999999999964e+02 7.149685215241624974e+02
2.399360000000000070e+02 7.150545042365847621e+02
2.399370000000000118e+02 7.150654120668186806e+02
2.399380000000000166e+02 7.150674392911605537e+02
2.399399999999999977e+02 7.150713642058544792e+02
2.399440000000000168e+02 7.150826392156741349e+02
2.399519999999999982e+02 7.151023805495933630e+02
2.399680000000000177e+02 7.151401499144849367e+02
2.399689999999999941e+02 7.151566447236400563e+02
2.399699999999999989e+02 7.151586702993081417e+02
2.399720000000000084e+02 7.151625884673412656e+02
2.399759999999999991e+02 7.151738576011848636e+02
2.399840000000000089e+02 7.151935836557095172e+02
2.399850000000000136e+02 7.151971586628060322e+02
2.399860000000000184e+02 7.151991835590160917e+02
2.399879999999999995e+02 7.152030982586875325e+02
2.399920000000000186e+02 7.152143632297957083e+02
2.399929999999999950e+02 7.152180559586704476e+02
2.399939999999999998e+02 7.152200800828431966e+02
2.399960000000000093e+02 7.152239937309641391e+02
2.399970000000000141e+02 7.152258634091122076e+02
2.399980000000000189e+02 7.152278869783040136e+02
2.399989999999999952e+02 7.152309287125972332e+02
2.400000000000000000e+02 7.151886737962631742e+02
2.400010000000000048e+02 7.152363878019386902e+02
2.400020000000000095e+02 7.152368644988455344e+02
2.400030000000000143e+02 7.152403002408391330e+02
2.400040000000000191e+02 7.152430628939182498e+02
2.400060000000000002e+02 7.152481265040260041e+02
2.400070000000000050e+02 7.152515620156336809e+02
2.400080000000000098e+02 7.152549716946668923e+02
2.400120000000000005e+02 7.152627766450459603e+02
2.400140000000000100e+02 7.152678394397080410e+02
2.400150000000000148e+02 7.152712744056334486e+02
2.400159999999999911e+02 7.152718149498396087e+02
2.400240000000000009e+02 7.152927012146683410e+02
2.400279999999999916e+02 7.153005051762302173e+02
2.400300000000000011e+02 7.153055667924636509e+02
2.400310000000000059e+02 7.153090012982283952e+02
2.400320000000000107e+02 7.153172231111384463e+02
2.400480000000000018e+02 7.153576935217861319e+02
2.400560000000000116e+02 7.153785712833050638e+02
2.400600000000000023e+02 7.153863736276252894e+02
2.400620000000000118e+02 7.153914332844724413e+02
2.400630000000000166e+02 7.153948660654568812e+02
2.400639999999999930e+02 7.154073383016948355e+02
2.400960000000000036e+02 7.154984127026691567e+02
2.401119999999999948e+02 7.155388389564323006e+02
2.401200000000000045e+02 7.155596983598661609e+02
2.401239999999999952e+02 7.155674913993279915e+02
2.401260000000000048e+02 7.155725457287335303e+02
2.401270000000000095e+02 7.155759739825152792e+02
2.401280000000000143e+02 7.155765134201210458e+02
2.401920000000000073e+02 7.157476978549821069e+02
2.402240000000000180e+02 7.158386720205453457e+02
2.402400000000000091e+02 7.158790410512592643e+02
2.402480000000000189e+02 7.158998885754408548e+02
2.402520000000000095e+02 7.159076755792048061e+02
2.402540000000000191e+02 7.159127257473010104e+02
2.402549999999999955e+02 7.159161474875436397e+02
2.402560000000000002e+02 7.159180489080317784e+02
2.403840000000000146e+02 7.162722055053309305e+02
2.404480000000000075e+02 7.164429115356906550e+02
2.404800000000000182e+02 7.165336160132428631e+02
2.404960000000000093e+02 7.165739048084942624e+02
2.405040000000000191e+02 7.165947042999323457e+02
2.405080000000000098e+02 7.166024810249655275e+02
2.405099999999999909e+02 7.166075196766905719e+02
2.405109999999999957e+02 7.166109310558385914e+02
2.405120000000000005e+02 7.167357396247098222e+02
2.407680000000000007e+02 7.174961150943126995e+02
2.408960000000000150e+02 7.178496240714594023e+02
2.409600000000000080e+02 7.180202645332174143e+02
2.409920000000000186e+02 7.181107797770673642e+02
2.410080000000000098e+02 7.181510789544699946e+02
2.410159999999999911e+02 7.181718666512460914e+02
2.410200000000000102e+02 7.181796857799781719e+02
2.410219999999999914e+02 7.181847400934930192e+02
2.410229999999999961e+02 7.181881173918081913e+02
2.410240000000000009e+02 7.184922126126766670e+02
2.415360000000000014e+02 7.199644666386302561e+02
2.417920000000000016e+02 7.207216061265935423e+02
2.419200000000000159e+02 7.210747019643167732e+02
2.419840000000000089e+02 7.212455697903351393e+02
2.420159999999999911e+02 7.213361566152889282e+02
2.420320000000000107e+02 7.213766740722494433e+02
2.420399999999999920e+02 7.213974985909881070e+02
2.420440000000000111e+02 7.214053367076121503e+02
2.420459999999999923e+02 7.214103283892472973e+02
2.420469999999999970e+02 7.214136805546586402e+02
2.420480000000000018e+02 7.216492759589018533e+02
2.430720000000000027e+02 7.248913642173720291e+02
2.435840000000000032e+02 7.263567473165749107e+02
2.438400000000000034e+02 7.271118791596381925e+02
2.439680000000000177e+02 7.274647662376955850e+02
2.440320000000000107e+02 7.276363731026940513e+02
2.440639999999999930e+02 7.277275610184005927e+02
2.440800000000000125e+02 7.277690048680815380e+02
2.440879999999999939e+02 7.277897251014510402e+02
2.440920000000000130e+02 7.277974870218022261e+02
2.440939999999999941e+02 7.278025074743054574e+02
2.440949999999999989e+02 7.278059673005336663e+02
2.440960000000000036e+02 7.276086728622467490e+02
2.461440000000000055e+02 7.338692185878462624e+02
2.471680000000000064e+02 7.371086609914200380e+02
