# time variance
1.602560000000000002e+02 1.443311994165213946e+03
1.603840000000000146e+02 1.444564543159672667e+03
1.604480000000000075e+02 1.445224513230525190e+03
1.604799999999999898e+02 1.445553906923870727e+03
1.604960000000000093e+02 1.445712882708739926e+03
1.605039999999999907e+02 1.445794655434539436e+03
1.605080000000000098e+02 1.445831085057115160e+03
1.605099999999999909e+02 1.445851507042209278e+03
1.605109999999999957e+02 1.445860166239552200e+03
1.605120000000000005e+02 1.445407285103819731e+03
1.607680000000000007e+02 1.448018054165544527e+03
1.608960000000000150e+02 1.449273235928652639e+03
1.609600000000000080e+02 1.449934749671490408e+03
1.609919999999999902e+02 1.450264689206975845e+03
1.610080000000000098e+02 1.450423890452913838e+03
1.610159999999999911e+02 1.450505700201492118e+03
1.610200000000000102e+02 1.450542189196313302e+03
1.610219999999999914e+02 1.450562665710762758e+03
1.610229999999999961e+02 1.450571356022960117e+03
1.610240000000000009e+02 1.449364230871236032e+03
1.615360000000000014e+02 1.454305889199908052e+03
1.617920000000000016e+02 1.456921357116324771e+03
1.619200000000000159e+02 1.458179311582966875e+03
1.619840000000000089e+02 1.458842465502028517e+03
1.620159999999999911e+02 1.459173398922196156e+03
1.620320000000000107e+02 1.459333126697758416e+03
1.620399999999999920e+02 1.459414972229085151e+03
1.620440000000000111e+02 1.459451442397545634e+03
1.620459999999999923e+02 1.459471914817555898e+03
1.620469999999999970e+02 1.459480684025827486e+03
1.620480000000000018e+02 1.458887923133456752e+03
1.630720000000000027e+02 1.467885448778625687e+03
1.635840000000000032e+02 1.472838719909711472e+03
1.638400000000000034e+02 1.475455249478163751e+03
1.639679999999999893e+02 1.476715658511415313e+03
1.640320000000000107e+02 1.477381983101931837e+03
1.640639999999999930e+02 1.477714547580589624e+03
1.640800000000000125e+02 1.477875309516199195e+03
1.640879999999999939e+02 1.477957162825600790e+03
1.640920000000000130e+02 1.477993635423638807e+03
1.640939999999999941e+02 1.478014136133192324e+03
1.640949999999999989e+02 1.478022918253456737e+03
1.640960000000000036e+02 1.478244373271374570e+03
1.661440000000000055e+02 1.494956618569810871e+03
1.671680000000000064e+02 1.503927446252797381e+03
1.676800000000000068e+02 1.508884377137957472e+03
1.679360000000000070e+02 1.511496253623152825e+03
1.680639999999999930e+02 1.512750199269089308e+03
1.681280000000000143e+02 1.513409375400381123e+03
1.681599999999999966e+02 1.513740655373991558e+03
1.681760000000000161e+02 1.513900810767972644e+03
1.681839999999999975e+02 1.513982905542097342e+03
1.681880000000000166e+02 1.514019121034994896e+03
1.681899999999999977e+02 1.514039227585569279e+03
1.681910000000000025e+02 1.514048018899154386e+03
1.681920000000000073e+02 1.517492701347024649e+03
1.722880000000000109e+02 1.553396014815292347e+03
1.743360000000000127e+02 1.570220141177077039e+03
1.744650000000000034e+02 1.581453338668461583e+03
1.744660000000000082e+02 1.581461700421709565e+03
1.744680000000000177e+02 1.581480640163179487e+03
1.744720000000000084e+02 1.581516070424103191e+03
1.744799999999999898e+02 1.581585287237213834e+03
1.744960000000000093e+02 1.581726376608223291e+03
1.745279999999999916e+02 1.582024292094792827e+03
1.745920000000000130e+02 1.582588332436733481e+03
1.747199999999999989e+02 1.583743099608235070e+03
1.749759999999999991e+02 1.586035299652273579e+03
1.753600000000000136e+02 1.579178958807322942e+03
1.754879999999999995e+02 1.590855875446238997e+03
1.758720000000000141e+02 1.584187570286032951e+03
1.761280000000000143e+02 1.586852402185799292e+03
1.762560000000000002e+02 1.588116055412182277e+03
1.763199999999999932e+02 1.588774170780058057e+03
1.763520000000000039e+02 1.589103858737734072e+03
1.763679999999999950e+02 1.589263618309083540e+03
1.763760000000000048e+02 1.589344650110477460e+03
1.763799999999999955e+02 1.589380392952693683e+03
1.763820000000000050e+02 1.589399994377334679e+03
1.763830000000000098e+02 1.589408795362394358e+03
1.763840000000000146e+02 1.596486478411662802e+03
1.765120000000000005e+02 1.599999864484381305e+03
1.785600000000000023e+02 1.619241203554781578e+03
1.826560000000000059e+02 1.655924481175720530e+03
1.845759999999999934e+02 1.669323709906249405e+03
1.886719999999999970e+02 1.705786232407860098e+03
1.907199999999999989e+02 1.722782979029460421e+03
1.908480000000000132e+02 1.730983520094040387e+03
1.917439999999999998e+02 1.731841620423434733e+03
1.922560000000000002e+02 1.736979295767277790e+03
1.925120000000000005e+02 1.739680165866044263e+03
1.926400000000000148e+02 1.740950091363936508e+03
1.927040000000000077e+02 1.741615267554789170e+03
1.927359999999999900e+02 1.741946836481871969e+03
1.927520000000000095e+02 1.742106107434230353e+03
1.927599999999999909e+02 1.742188798486035694e+03
1.927640000000000100e+02 1.742223802518695948e+03
1.927659999999999911e+02 1.742244011083827900e+03
1.927669999999999959e+02 1.742252929861446546e+03
1.927680000000000007e+02 1.746036821652692879e+03
2.072319999999999993e+02 1.883823675920360984e+03
2.072330000000000041e+02 1.880530981713346819e+03
2.072340000000000089e+02 1.880538967510630755e+03
2.072360000000000184e+02 1.880558517045195231e+03
2.072400000000000091e+02 1.880593884997939085e+03
2.072479999999999905e+02 1.880663220368781367e+03
2.072640000000000100e+02 1.880806052761767887e+03
2.072959999999999923e+02 1.881104461288952734e+03
2.073600000000000136e+02 1.881670843028404533e+03
2.074879999999999995e+02 1.882835963634171549e+03
2.077439999999999998e+02 1.885137506209583307e+03
2.082560000000000002e+02 1.889944700170285842e+03
2.091520000000000152e+02 1.897346464945351045e+03
2.092800000000000011e+02 1.899216629796583902e+03
2.113280000000000030e+02 1.917987012415809659e+03
2.154240000000000066e+02 1.954041750353840598e+03
2.173439999999999941e+02 1.970278456321464773e+03
2.214399999999999977e+02 2.006270874093739849e+03
2.234879999999999995e+02 2.023145014076883626e+03
2.236160000000000139e+02 2.029702868385396187e+03
2.236170000000000186e+02 2.031528831590317395e+03
2.236179999999999950e+02 2.031537348328942926e+03
2.236200000000000045e+02 2.031556195671558498e+03
2.236239999999999952e+02 2.031591120977680703e+03
2.236320000000000050e+02 2.031661787893137443e+03
2.236479999999999961e+02 2.031805361582600199e+03
2.236800000000000068e+02 2.032100742509739348e+03
2.237439999999999998e+02 2.032664182241511526e+03
2.238720000000000141e+02 2.033821404493292448e+03
2.241280000000000143e+02 2.036097834746233275e+03
2.245120000000000005e+02 2.032049991333028856e+03
2.246400000000000148e+02 2.040924697552476573e+03
2.250240000000000009e+02 2.037014011964342671e+03
2.252800000000000011e+02 2.039616866441756201e+03
2.254080000000000155e+02 2.040845763119106550e+03
2.254720000000000084e+02 2.041491804254331555e+03
2.255039999999999907e+02 2.041812760036685404e+03
2.255200000000000102e+02 2.041967217700298988e+03
2.255279999999999916e+02 2.042047940999775165e+03
2.255320000000000107e+02 2.042081049907735405e+03
2.255339999999999918e+02 2.042100260238944884e+03
2.255349999999999966e+02 2.042109178858571340e+03
2.256640000000000157e+02 2.050384227085581188e+03
2.277120000000000175e+02 2.069398624322237083e+03
2.318079999999999927e+02 2.105932613198202034e+03
2.318089999999999975e+02 2.104800984542260267e+03
2.318100000000000023e+02 2.104809462838110449e+03
2.318120000000000118e+02 2.104828779288002806e+03
2.318160000000000025e+02 2.104864463448536299e+03
2.318240000000000123e+02 2.104935649166020085e+03
2.318400000000000034e+02 2.105080540999410459e+03
2.318720000000000141e+02 2.105380502385183718e+03
2.319360000000000070e+02 2.105953468696363416e+03
2.320639999999999930e+02 2.107125089860906428e+03
2.323199999999999932e+02 2.109427563135221135e+03
2.328319999999999936e+02 2.114293054867076535e+03
2.338559999999999945e+02 2.123839129896084160e+03
2.359039999999999964e+02 2.142944945093026945e+03
2.359050000000000011e+02 2.140359541539457950e+03
2.359060000000000059e+02 2.140367996797749583e+03
2.359080000000000155e+02 2.140387488241612118e+03
2.359120000000000061e+02 2.140423302386695923e+03
2.359200000000000159e+02 2.140495133486009763e+03
2.359360000000000070e+02 2.140642097376649872e+03
2.359680000000000177e+02 2.140944750184025906e+03
2.360320000000000107e+02 2.141523977248105439e+03
2.361599999999999966e+02 2.142703519518047415e+03
2.364159999999999968e+02 2.145012884730068436e+03
2.369279999999999973e+02 2.149869399521883679e+03
2.379519999999999982e+02 2.159379882433696821e+03
2.379530000000000030e+02 2.156902207792410081e+03
2.379540000000000077e+02 2.156910692930402092e+03
2.379560000000000173e+02 2.156930147727915028e+03
2.379600000000000080e+02 2.156966012493236576e+03
2.379680000000000177e+02 2.157037306418115804e+03
2.379840000000000089e+02 2.157183894964345200e+03
2.380159999999999911e+02 2.157486032600228100e+03
2.380800000000000125e+02 2.158065244130828887e+03
2.382079999999999984e+02 2.159247778413823653e+03
2.384639999999999986e+02 2.161565752275532759e+03
2.389759999999999991e+02 2.166428952132703671e+03
2.389770000000000039e+02 2.165714520704751067e+03
2.389780000000000086e+02 2.165723097366462753e+03
2.389800000000000182e+02 2.165742557678684989e+03
2.389840000000000089e+02 2.165778533568883176e+03
2.389920000000000186e+02 2.165849612879694632e+03
2.390080000000000098e+02 2.165995902317430591e+03
2.390399999999999920e+02 2.166297069376758373e+03
2.391040000000000134e+02 2.166874623173070631e+03
2.392319999999999993e+02 2.168053453101676951e+03
2.394879999999999995e+02 2.170365278506139930e+03
2.394890000000000043e+02 2.170613255753014528e+03
2.394900000000000091e+02 2.170621854737526974e+03
2.394920000000000186e+02 2.170641392541800997e+03
2.394960000000000093e+02 2.170677495640701181e+03
2.395040000000000191e+02 2.170748678667506283e+03
2.395200000000000102e+02 2.170895080641690583e+03
2.395519999999999925e+02 2.171196933519160666e+03
2.396160000000000139e+02 2.171775062128904665e+03
2.397439999999999998e+02 2.172954042283711715e+03
2.397450000000000045e+02 2.173193667808630835e+03
2.397460000000000093e+02 2.173202261622037440e+03
2.397480000000000189e+02 2.173221803349098536e+03
2.397520000000000095e+02 2.173257955075369409e+03
2.397599999999999909e+02 2.173329166013738359e+03
2.397760000000000105e+02 2.173475573362366504e+03
2.398079999999999927e+02 2.173777680770168445e+03
2.398720000000000141e+02 2.174355965466368616e+03
2.398730000000000189e+02 2.174414246649706911e+03
2.398739999999999952e+02 2.174422841331342170e+03
2.398760000000000048e+02 2.174442384082919943e+03
2.398799999999999955e+02 2.174478566587789828e+03
2.398880000000000052e+02 2.174549792488756793e+03
2.399039999999999964e+02 2.174696194705175003e+03
2.399360000000000070e+02 2.174998466713603193e+03
2.399370000000000118e+02 2.175064581369592815e+03
2.399380000000000166e+02 2.175073177471885629e+03
2.399399999999999977e+02 2.175092725364108901e+03
2.399440000000000168e+02 2.175128918218523722e+03
2.399519999999999982e+02 2.175200143550292978e+03
2.399680000000000177e+02 2.175346553596392368e+03
2.399689999999999941e+02 2.175389995723964148e+03
2.399699999999999989e+02 2.175398591457679231e+03
2.399720000000000084e+02 2.175418140594317265e+03
2.399759999999999991e+02 2.175454337135566675e+03
2.399840000000000089e+02 2.175525553944917192e+03
2.399850000000000136e+02 2.175545591824235089e+03
2.399860000000000184e+02 2.175554187128078865e+03
2.399879999999999995e+02 2.175573737806760164e+03
2.399920000000000186e+02 2.175609937105771223e+03
2.399929999999999950e+02 2.175626197492454139e+03
2.399939999999999998e+02 2.175634793109329621e+03
2.399960000000000093e+02 2.175654344606441555e+03
2.399970000000000141e+02 2.175659156513504968e+03
2.399980000000000189e+02 2.175667752288284191e+03
2.399989999999999952e+02 2.175678792914719452e+03
2.400000000000000000e+02 2.177353092062124688e+03
2.400010000000000048e+02 2.175696420297098939e+03
2.400020000000000095e+02 2.175706940842792847e+03
2.400030000000000143e+02 2.175715972473134570e+03
2.400040000000000191e+02 2.175723504622551900e+03
2.400060000000000002e+02 2.175743141289115101e+03
2.400070000000000050e+02 2.175752173256412334e+03
2.400080000000000098e+02 2.175761756429797970e+03
2.400120000000000005e+02 2.175794716416316078e+03
2.400140000000000100e+02 2.175814352145203429e+03
2.400150000000000148e+02 2.175823384432751482e+03
2.400159999999999911e+02 2.175827554098783821e+03
2.400240000000000009e+02 2.175908161864978410e+03
2.400279999999999916e+02 2.175941120234098435e+03
2.400300000000000011e+02 2.175960754493101376e+03
2.400310000000000059e+02 2.175969786429501255e+03
2.400320000000000107e+02 2.175974344874668986e+03
2.400480000000000018e+02 2.176129945681951085e+03
2.400560000000000116e+02 2.176210558437168402e+03
2.400600000000000023e+02 2.176243519134936378e+03
2.400620000000000118e+02 2.176263153684739791e+03
2.400630000000000166e+02 2.176272185307466771e+03
2.400639999999999930e+02 2.176227468475218757e+03
2.400960000000000036e+02 2.176552900367890743e+03
2.401119999999999948e+02 2.176708501082892326e+03
2.401200000000000045e+02 2.176789110872223318e+03
2.401239999999999952e+02 2.176822076084226410e+03
2.401260000000000048e+02 2.176841709250159965e+03
2.401270000000000095e+02 2.176850737868920987e+03
2.401280000000000143e+02 2.176755380086822697e+03
2.401920000000000073e+02 2.177405788690211466e+03
2.402240000000000180e+02 2.177731116772660698e+03
2.402400000000000091e+02 2.177886686974753047e+03
2.402480000000000189e+02 2.177967282368518681e+03
2.402520000000000095e+02 2.178000246068866090e+03
2.402540000000000191e+02 2.178019868869648235e+03
2.402549999999999955e+02 2.178028891805553940e+03
2.402560000000000002e+02 2.177845859498011123e+03
2.403840000000000146e+02 2.179066576844036717e+03
2.404480000000000075e+02 2.179716839003338464e+03
2.404800000000000182e+02 2.180041957587816341e+03
2.404960000000000093e+02 2.180197437778373569e+03
2.405040000000000191e+02 2.180277982633355350e+03
2.405080000000000098e+02 2.180310924760833586e+03
2.405099999999999909e+02 2.180330529459617992e+03
2.405109999999999957e+02 2.180339551046994529e+03
2.405120000000000005e+02 2.180121435153932453e+03
2.407680000000000007e+02 2.182703557609298059e+03
2.408960000000000150e+02 2.183926517832942864e+03
2.409600000000000080e+02 2.184577831418964251e+03
2.409920000000000186e+02 2.184903185866689455e+03
2.410080000000000098e+02 2.185058719127500808e+03
2.410159999999999911e+02 2.185139254960927246e+03
2.410200000000000102e+02 2.185172190375185437e+03
2.410219999999999914e+02 2.185191750438864347e+03
2.410229999999999961e+02 2.185200782245915434e+03
2.410240000000000009e+02 2.184732732051972562e+03
2.415360000000000014e+02 2.189635028664183665e+03
2.417920000000000016e+02 2.192219341153128426e+03
2.419200000000000159e+02 2.193446185714694366e+03
2.419840000000000089e+02 2.194098690126657857e+03
2.420159999999999911e+02 2.194424348021381320e+03
2.420320000000000107e+02 2.194579744032349026e+03
2.420399999999999920e+02 2.194660222957872065e+03
2.420440000000000111e+02 2.194693231058943638e+03
2.420459999999999923e+02 2.194712714441239768e+03
2.420469999999999970e+02 2.194721809094910441e+03
2.420480000000000018e+02 2.195187396462165907e+03
2.430720000000000027e+02 2.204005790586803414e+03
2.435840000000000032e+02 2.208905180176551767e+03
2.438400000000000034e+02 2.211492256706473199e+03
2.439680000000000177e+02 2.212724216731848628e+03
2.440320000000000107e+02 2.213378985761372405e+03
2.440639999999999930e+02 2.213705262760431197e+03
2.440800000000000125e+02 2.213860208256503483e+03
2.440879999999999939e+02 2.213940784702455858e+03
2.440920000000000130e+02 2.213973922315826712e+03
2.440939999999999941e+02 2.213993361537966848e+03
2.440949999999999989e+02 2.214002467956823239e+03
2.440960000000000036e+02 2.215662510614310122e+03
2.461440000000000055e+02 2.232419724103026510e+03
2.471680000000000064e+02 2.241388901402445299e+03
