# time variance
1.602560000000000002e+02 1.216534570926964534e+03
1.603840000000000146e+02 1.217640706649368440e+03
1.604480000000000075e+02 1.218202623826340186e+03
1.604799999999999898e+02 1.218473098573129846e+03
1.604960000000000093e+02 1.218609039993448278e+03
1.605039999999999907e+02 1.218678710198186081e+03
1.605080000000000098e+02 1.218712612537414770e+03
1.605099999999999909e+02 1.218728368792095353e+03
1.605109999999999957e+02 1.218737822941236800e+03
1.605120000000000005e+02 1.218337170014784760e+03
1.607680000000000007e+02 1.220468041101317340e+03
1.608960000000000150e+02 1.221575740541779169e+03
1.609600000000000080e+02 1.222138222736154603e+03
1.609919999999999902e+02 1.222408756912444460e+03
1.610080000000000098e+02 1.222544774869750654e+03
1.610159999999999911e+02 1.222614323142616740e+03
1.610200000000000102e+02 1.222648243198040745e+03
1.610219999999999914e+02 1.222663995380316237e+03
1.610229999999999961e+02 1.222673416597577443e+03
1.610240000000000009e+02 1.221539325454140908e+03
1.615360000000000014e+02 1.226040906717560574e+03
1.617920000000000016e+02 1.228181298915087382e+03
1.619200000000000159e+02 1.229292940421250705e+03
1.619840000000000089e+02 1.229857757225488967e+03
1.620159999999999911e+02 1.230129162542022414e+03
1.620320000000000107e+02 1.230265692826471650e+03
1.620399999999999920e+02 1.230335290436976265e+03
1.620440000000000111e+02 1.230369199590857988e+03
1.620459999999999923e+02 1.230384982529662238e+03
1.620469999999999970e+02 1.230394441903984671e+03
1.620480000000000018e+02 1.229154985012742600e+03
1.630720000000000027e+02 1.237527629270161242e+03
1.635840000000000032e+02 1.242041898996086729e+03
1.638400000000000034e+02 1.244189852244836629e+03
1.639679999999999893e+02 1.245301643312545821e+03
1.640320000000000107e+02 1.245865681799347612e+03
1.640639999999999930e+02 1.246137362375176053e+03
1.640800000000000125e+02 1.246274295242247035e+03
1.640879999999999939e+02 1.246343623009733619e+03
1.640920000000000130e+02 1.246377496660594261e+03
1.640939999999999941e+02 1.246393022763771114e+03
1.640949999999999989e+02 1.246402491549155229e+03
1.640960000000000036e+02 1.244404253761280188e+03
1.661440000000000055e+02 1.261113647389394146e+03
1.671680000000000064e+02 1.269520002258899694e+03
1.676800000000000068e+02 1.274073415346393176e+03
1.679360000000000070e+02 1.276238621703780154e+03
1.680639999999999930e+02 1.277355553580119022e+03
1.681280000000000143e+02 1.277919460976213713e+03
1.681599999999999966e+02 1.278192028665212547e+03
1.681760000000000161e+02 1.278328509614864970e+03
1.681839999999999975e+02 1.278397799928823360e+03
1.681880000000000166e+02 1.278431611164937067e+03
1.681899999999999977e+02 1.278447030126043501e+03
1.681910000000000025e+02 1.278456410893254088e+03
1.681920000000000073e+02 1.275389677963029726e+03
1.722880000000000109e+02 1.307439532353713048e+03
1.743360000000000127e+02 1.324217617585296011e+03
1.744650000000000034e+02 1.322745949574703673e+03
1.744660000000000082e+02 1.322752737042349736e+03
1.744680000000000177e+02 1.322766700661637969e+03
1.744720000000000084e+02 1.322797055093025392e+03
1.744799999999999898e+02 1.322856795496076529e+03
1.744960000000000093e+02 1.322976471906454435e+03
1.745279999999999916e+02 1.323214828258904390e+03
1.745920000000000130e+02 1.323688378657507428e+03
1.747199999999999989e+02 1.324629761504516182e+03
1.749759999999999991e+02 1.326587691139093977e+03
1.753600000000000136e+02 1.332626600564312184e+03
1.754879999999999995e+02 1.330500937813960945e+03
1.758720000000000141e+02 1.337188820589886973e+03
1.761280000000000143e+02 1.339339141141736491e+03
1.762560000000000002e+02 1.340446419747320078e+03
1.763199999999999932e+02 1.341006341727567360e+03
1.763520000000000039e+02 1.341278221445586269e+03
1.763679999999999950e+02 1.341412488502766109e+03
1.763760000000000048e+02 1.341481383852812314e+03
1.763799999999999955e+02 1.341514639684771964e+03
1.763820000000000050e+02 1.341529570110344139e+03
1.763830000000000098e+02 1.341538660966137286e+03
1.763840000000000146e+02 1.336855180966519811e+03
1.765120000000000005e+02 1.338275075711419049e+03
1.785600000000000023e+02 1.354429256984577023e+03
1.826560000000000059e+02 1.386060210704813699e+03
1.845759999999999934e+02 1.397381382890849409e+03
1.886719999999999970e+02 1.428754340646205492e+03
1.907199999999999989e+02 1.445209065569776840e+03
1.908480000000000132e+02 1.448681962449968978e+03
1.917439999999999998e+02 1.453677646157836762e+03
1.922560000000000002e+02 1.458264270376691002e+03
1.925120000000000005e+02 1.460410812992495266e+03
1.926400000000000148e+02 1.461509490461516634e+03
1.927040000000000077e+02 1.462062150425743084e+03
1.927359999999999900e+02 1.462329486317371902e+03
1.927520000000000095e+02 1.462460049133590474e+03
1.927599999999999909e+02 1.462526851805939941e+03
1.927640000000000100e+02 1.462558995092599616e+03
1.927659999999999911e+02 1.462573677900816847e+03
1.927669999999999959e+02 1.462582641404433616e+03
1.927680000000000007e+02 1.464666022916137536e+03
2.072319999999999993e+02 1.569241722372641334e+03
2.072330000000000041e+02 1.574220778704831446e+03
2.072340000000000089e+02 1.574227755299218870e+03
2.072360000000000184e+02 1.574242710168322901e+03
2.072400000000000091e+02 1.574273879153769940e+03
2.072479999999999905e+02 1.574332918194065542e+03
2.072640000000000100e+02 1.574454071710537619e+03
2.072959999999999923e+02 1.574694525974581666e+03
2.073600000000000136e+02 1.575165125262847596e+03
2.074879999999999995e+02 1.576099045480795894e+03
2.077439999999999998e+02 1.578010689245302729e+03
2.082560000000000002e+02 1.581898964941755594e+03
2.091520000000000152e+02 1.588845247955792047e+03
2.092800000000000011e+02 1.589628229758197676e+03
2.113280000000000030e+02 1.605441502829695764e+03
2.154240000000000066e+02 1.636843931571689154e+03
2.173439999999999941e+02 1.649967993555334715e+03
2.214399999999999977e+02 1.681761561660683356e+03
2.234879999999999995e+02 1.698428038405332472e+03
2.236160000000000139e+02 1.699115800021228551e+03
2.236170000000000186e+02 1.698025603735939967e+03
2.236179999999999950e+02 1.698032578033508798e+03
2.236200000000000045e+02 1.698047466702439351e+03
2.236239999999999952e+02 1.698077613826697643e+03
2.236320000000000050e+02 1.698136982523583583e+03
2.236479999999999961e+02 1.698256813734932393e+03
2.236800000000000068e+02 1.698498397867475205e+03
2.237439999999999998e+02 1.698970818433831482e+03
2.238720000000000141e+02 1.699906456024942145e+03
2.241280000000000143e+02 1.701834178515093299e+03
2.245120000000000005e+02 1.706856156511912104e+03
2.246400000000000148e+02 1.705808295952136632e+03
2.250240000000000009e+02 1.711396194733053107e+03
2.252800000000000011e+02 1.713603875607445161e+03
2.254080000000000155e+02 1.714724521796406862e+03
2.254720000000000084e+02 1.715280812494697784e+03
2.255039999999999907e+02 1.715548098313761557e+03
2.255200000000000102e+02 1.715678862109118882e+03
2.255279999999999916e+02 1.715745133942452867e+03
2.255320000000000107e+02 1.715776931296066323e+03
2.255339999999999918e+02 1.715792547644700107e+03
2.255349999999999966e+02 1.715800966503285736e+03
2.256640000000000157e+02 1.713541142298836121e+03
2.277120000000000175e+02 1.729558072487141544e+03
2.318079999999999927e+02 1.761196054435608858e+03
2.318089999999999975e+02 1.759229283739173297e+03
2.318100000000000023e+02 1.759236254078411093e+03
2.318120000000000118e+02 1.759250976162184998e+03
2.318160000000000025e+02 1.759280854257381179e+03
2.318240000000000123e+02 1.759339561946078447e+03
2.318400000000000034e+02 1.759458894800267899e+03
2.318720000000000141e+02 1.759702841217203968e+03
2.319360000000000070e+02 1.760179410104950421e+03
2.320639999999999930e+02 1.761118134605513205e+03
2.323199999999999932e+02 1.763058651139662288e+03
2.328319999999999936e+02 1.767069475189989134e+03
2.338559999999999945e+02 1.774812351188094908e+03
2.359039999999999964e+02 1.790857684110896116e+03
2.359050000000000011e+02 1.791006366578758389e+03
2.359060000000000059e+02 1.791013252788682621e+03
2.359080000000000155e+02 1.791027981533857201e+03
2.359120000000000061e+02 1.791056965162960296e+03
2.359200000000000159e+02 1.791115138275931713e+03
2.359360000000000070e+02 1.791233236724853214e+03
2.359680000000000177e+02 1.791477495293018819e+03
2.360320000000000107e+02 1.791951212736065827e+03
2.361599999999999966e+02 1.792884020022010645e+03
2.364159999999999968e+02 1.794803044643550948e+03
2.369279999999999973e+02 1.798742963878179580e+03
2.379519999999999982e+02 1.806377551436805334e+03
2.379530000000000030e+02 1.808159292228870981e+03
2.379540000000000077e+02 1.808166259061390519e+03
2.379560000000000173e+02 1.808181204801135209e+03
2.379600000000000080e+02 1.808210303568165727e+03
2.379680000000000177e+02 1.808268546661380242e+03
2.379840000000000089e+02 1.808387280682712117e+03
2.380159999999999911e+02 1.808632650252371150e+03
2.380800000000000125e+02 1.809109462056757820e+03
2.382079999999999984e+02 1.810044882676454563e+03
2.384639999999999986e+02 1.811964832837916674e+03
2.389759999999999991e+02 1.815903807557568598e+03
2.389770000000000039e+02 1.816672735342172473e+03
2.389780000000000086e+02 1.816679705129912236e+03
2.389800000000000182e+02 1.816694693842568540e+03
2.389840000000000089e+02 1.816723869286169702e+03
2.389920000000000186e+02 1.816782117125860623e+03
2.390080000000000098e+02 1.816901057446263621e+03
2.390399999999999920e+02 1.817146483664483185e+03
2.391040000000000134e+02 1.817622843040213866e+03
2.392319999999999993e+02 1.818556847530618143e+03
2.394879999999999995e+02 1.820474060115131579e+03
2.394890000000000043e+02 1.821227711089702552e+03
2.394900000000000091e+02 1.821234694331023547e+03
2.394920000000000186e+02 1.821249717887235420e+03
2.394960000000000093e+02 1.821278959781590402e+03
2.395040000000000191e+02 1.821337321123347010e+03
2.395200000000000102e+02 1.821456557581415836e+03
2.395519999999999925e+02 1.821702154579560101e+03
2.396160000000000139e+02 1.822178657057926102e+03
2.397439999999999998e+02 1.823112754819244401e+03
2.397450000000000045e+02 1.823414485048585902e+03
2.397460000000000093e+02 1.823421477749363930e+03
2.397480000000000189e+02 1.823436522627140221e+03
2.397520000000000095e+02 1.823465820322718628e+03
2.397599999999999909e+02 1.823524295660681673e+03
2.397760000000000105e+02 1.823643756606389161e+03
2.398079999999999927e+02 1.823889647882460395e+03
2.398720000000000141e+02 1.824366434901748107e+03
2.398730000000000189e+02 1.824528950490896477e+03
2.398739999999999952e+02 1.824535943511531514e+03
2.398760000000000048e+02 1.824550994843908484e+03
2.398799999999999955e+02 1.824580319138185132e+03
2.398880000000000052e+02 1.824638841530395439e+03
2.399039999999999964e+02 1.824758425133490618e+03
2.399360000000000070e+02 1.825004449293970993e+03
2.399370000000000118e+02 1.825086050930042347e+03
2.399380000000000166e+02 1.825093042847140623e+03
2.399399999999999977e+02 1.825108097283926327e+03
2.399440000000000168e+02 1.825137429956235792e+03
2.399519999999999982e+02 1.825195967361104522e+03
2.399680000000000177e+02 1.825315592979449320e+03
2.399689999999999941e+02 1.825353329809235220e+03
2.399699999999999989e+02 1.825360320927495650e+03
2.399720000000000084e+02 1.825375375434879970e+03
2.399759999999999991e+02 1.825404710771891587e+03
2.399840000000000089e+02 1.825463256722447568e+03
2.399850000000000136e+02 1.825484741643601410e+03
2.399860000000000184e+02 1.825491732453363511e+03
2.399879999999999995e+02 1.825506787000793793e+03
2.399920000000000186e+02 1.825536124142146491e+03
2.399929999999999950e+02 1.825551716283320275e+03
2.399939999999999998e+02 1.825558706754140530e+03
2.399960000000000093e+02 1.825573759998421792e+03
2.399970000000000141e+02 1.825583362883281552e+03
2.399980000000000189e+02 1.825590353200780555e+03
2.399989999999999952e+02 1.825599469178090203e+03
2.400000000000000000e+02 1.824336434759705753e+03
2.400010000000000048e+02 1.825615251372394596e+03
2.400020000000000095e+02 1.825621513160214818e+03
2.400030000000000143e+02 1.825630304926971803e+03
2.400040000000000191e+02 1.825634744703766501e+03
2.400060000000000002e+02 1.825650851999151200e+03
2.400070000000000050e+02 1.825659643449594569e+03
2.400080000000000098e+02 1.825661649621475590e+03
2.400120000000000005e+02 1.825693299718122489e+03
2.400140000000000100e+02 1.825709408350002832e+03
2.400150000000000148e+02 1.825718199359501341e+03
2.400159999999999911e+02 1.825714323210137081e+03
2.400240000000000009e+02 1.825781297651109071e+03
2.400279999999999916e+02 1.825812951847382010e+03
2.400300000000000011e+02 1.825829062622152378e+03
2.400310000000000059e+02 1.825837852394381571e+03
2.400320000000000107e+02 1.825828958604558920e+03
2.400480000000000018e+02 1.825960387625698331e+03
2.400560000000000116e+02 1.826027360810921436e+03
2.400600000000000023e+02 1.826059019869354870e+03
2.400620000000000118e+02 1.826075132965033845e+03
2.400630000000000166e+02 1.826083921975879093e+03
2.400639999999999930e+02 1.826038629364826193e+03
2.400960000000000036e+02 1.826305951801123683e+03
2.401119999999999948e+02 1.826437395655665568e+03
2.401200000000000045e+02 1.826504368984016764e+03
2.401239999999999952e+02 1.826536034345653661e+03
2.401260000000000048e+02 1.826552152726252643e+03
2.401270000000000095e+02 1.826560937635515984e+03
2.401280000000000143e+02 1.826416860533994623e+03
2.401920000000000073e+02 1.826974265858878880e+03
2.402240000000000180e+02 1.827241707542372296e+03
2.402400000000000091e+02 1.827373207637568157e+03
2.402480000000000189e+02 1.827440207458863824e+03
2.402520000000000095e+02 1.827471897462666675e+03
2.402540000000000191e+02 1.827488032993437173e+03
2.402549999999999955e+02 1.827496808887037332e+03
2.402560000000000002e+02 1.827220796923007128e+03
2.403840000000000146e+02 1.828337228696308102e+03
2.404480000000000075e+02 1.828894770629100549e+03
2.404800000000000182e+02 1.829162363678626662e+03
2.404960000000000093e+02 1.829293978533517475e+03
2.405040000000000191e+02 1.829361022056081310e+03
2.405080000000000098e+02 1.829392760412251846e+03
2.405099999999999909e+02 1.829408915192356744e+03
2.405109999999999957e+02 1.829417687224031397e+03
2.405120000000000005e+02 1.828977173921127815e+03
2.407680000000000007e+02 1.831171164184586814e+03
2.408960000000000150e+02 1.832289556824940519e+03
2.409600000000000080e+02 1.832847809112998675e+03
2.409920000000000186e+02 1.833115903188629545e+03
2.410080000000000098e+02 1.833247806182222575e+03
2.410159999999999911e+02 1.833315040534425407e+03
2.410200000000000102e+02 1.833346930645670454e+03
2.410219999999999914e+02 1.833363137045974781e+03
2.410229999999999961e+02 1.833371929226643715e+03
2.410240000000000009e+02 1.832064599203502894e+03
2.415360000000000014e+02 1.836636727002027783e+03
2.417920000000000016e+02 1.838832384668296527e+03
2.419200000000000159e+02 1.839952381125121974e+03
2.419840000000000089e+02 1.840511554959428395e+03
2.420159999999999911e+02 1.840780839251411635e+03
2.420320000000000107e+02 1.840913160237217198e+03
2.420399999999999920e+02 1.840980630746564202e+03
2.420440000000000111e+02 1.841012692679483280e+03
2.420459999999999923e+02 1.841028838700240158e+03
2.420469999999999970e+02 1.841037651135440683e+03
2.420480000000000018e+02 1.839488617293949574e+03
2.430720000000000027e+02 1.848033212338652902e+03
2.435840000000000032e+02 1.852620924396339433e+03
2.438400000000000034e+02 1.854809941317437278e+03
2.439680000000000177e+02 1.855928151356567014e+03
2.440320000000000107e+02 1.856487401710151062e+03
2.440639999999999930e+02 1.856757598411397794e+03
2.440800000000000125e+02 1.856889999615630131e+03
2.440879999999999939e+02 1.856957234569197226e+03
2.440920000000000130e+02 1.856989594350734023e+03
2.440939999999999941e+02 1.857005764967163941e+03
2.440949999999999989e+02 1.857014509403724787e+03
2.440960000000000036e+02 1.853961542250622642e+03
2.461440000000000055e+02 1.871165368822640175e+03
2.471680000000000064e+02 1.879708930049119317e+03
