# time variance
1.602560000000000002e+02 9.974049818310197679e+02
1.603840000000000146e+02 9.982299279268646615e+02
1.604480000000000075e+02 9.986436457774143491e+02
1.604799999999999898e+02 9.988441528349379723e+02
1.604960000000000093e+02 9.989479513835324269e+02
1.605039999999999907e+02 9.989979775385126004e+02
1.605080000000000098e+02 9.990234868551574436e+02
1.605099999999999909e+02 9.990360614800383701e+02
1.605109999999999957e+02 9.990426074416662914e+02
1.605120000000000005e+02 9.986190259073212019e+02
1.607680000000000007e+02 1.000299757550645381e+03
1.608960000000000150e+02 1.001123927142843627e+03
1.609600000000000080e+02 1.001537593691351731e+03
1.609919999999999902e+02 1.001738050933786326e+03
1.610080000000000098e+02 1.001841850551072071e+03
1.610159999999999911e+02 1.001891862928635874e+03
1.610200000000000102e+02 1.001917331263973210e+03
1.610219999999999914e+02 1.001929966771633190e+03
1.610229999999999961e+02 1.001936527895406130e+03
1.610240000000000009e+02 1.001526350378125585e+03
1.615360000000000014e+02 1.004863750118550342e+03
1.617920000000000016e+02 1.006545964482877480e+03
1.619200000000000159e+02 1.007369296945514520e+03
1.619840000000000089e+02 1.007783022614976517e+03
1.620159999999999911e+02 1.007983523010486692e+03
1.620320000000000107e+02 1.008087365308154403e+03
1.620399999999999920e+02 1.008137369948541163e+03
1.620440000000000111e+02 1.008162751557389129e+03
1.620459999999999923e+02 1.008175477247754770e+03
1.620469999999999970e+02 1.008182051021271036e+03
1.620480000000000018e+02 1.008091858524356439e+03
1.630720000000000027e+02 1.014605470020354346e+03
1.635840000000000032e+02 1.017934665191853242e+03
1.638400000000000034e+02 1.019606801847309271e+03
1.639679999999999893e+02 1.020425472697525151e+03
1.640320000000000107e+02 1.020837048490941697e+03
1.640639999999999930e+02 1.021036295094125876e+03
1.640800000000000125e+02 1.021139096047154680e+03
1.640879999999999939e+02 1.021188885714966091e+03
1.640920000000000130e+02 1.021213937501980809e+03
1.640939999999999941e+02 1.021226841199105024e+03
1.640949999999999989e+02 1.021233409924025068e+03
1.640960000000000036e+02 1.020522857869238578e+03
1.661440000000000055e+02 1.033585087932064198e+03
1.671680000000000064e+02 1.040083928109252383e+03
1.676800000000000068e+02 1.043403842163540958e+03
1.679360000000000070e+02 1.045068726890855714e+03
1.680639999999999930e+02 1.045885821384409837e+03
1.681280000000000143e+02 1.046297080399068591e+03
1.681599999999999966e+02 1.046496091846647914e+03
1.681760000000000161e+02 1.046598766561111006e+03
1.681839999999999975e+02 1.046648349881896593e+03
1.681880000000000166e+02 1.046673254563912224e+03
1.681899999999999977e+02 1.046686188098035473e+03
1.681910000000000025e+02 1.046692712129179654e+03
1.681920000000000073e+02 1.047158069665397079e+03
1.722880000000000109e+02 1.073942704174106666e+03
1.743360000000000127e+02 1.086973628519783006e+03
1.744650000000000034e+02 1.085366884768555565e+03
1.744660000000000082e+02 1.085370861351437043e+03
1.744680000000000177e+02 1.085382255496697326e+03
1.744720000000000084e+02 1.085404056630853347e+03
1.744799999999999898e+02 1.085454634255661858e+03
1.744960000000000093e+02 1.085542313002744550e+03
1.745279999999999916e+02 1.085721895687731376e+03
1.745920000000000130e+02 1.086075401797235145e+03
1.747199999999999989e+02 1.086756937341911453e+03
1.749759999999999991e+02 1.088150425682396644e+03
1.753600000000000136e+02 1.093520748890609866e+03
1.754879999999999995e+02 1.090995314923395426e+03
1.758720000000000141e+02 1.096886576502874277e+03
1.761280000000000143e+02 1.098582277550830213e+03
1.762560000000000002e+02 1.099405519047977123e+03
1.763199999999999932e+02 1.099821036093494513e+03
1.763520000000000039e+02 1.100021775524608984e+03
1.763679999999999950e+02 1.100127396800476617e+03
1.763760000000000048e+02 1.100177279875798149e+03
1.763799999999999955e+02 1.100202396267560289e+03
1.763820000000000050e+02 1.100215198216795443e+03
1.763830000000000098e+02 1.100221831822315835e+03
1.763840000000000146e+02 1.096527067565892821e+03
1.765120000000000005e+02 1.097156722715827527e+03
1.785600000000000023e+02 1.110271939670525171e+03
1.826560000000000059e+02 1.135876339142075722e+03
1.845759999999999934e+02 1.149242745258295372e+03
1.886719999999999970e+02 1.175755922266652078e+03
1.907199999999999989e+02 1.188530728521399169e+03
1.908480000000000132e+02 1.189785032098281363e+03
1.917439999999999998e+02 1.194924877707705036e+03
1.922560000000000002e+02 1.198284460123063127e+03
1.925120000000000005e+02 1.199997850906364420e+03
1.926400000000000148e+02 1.200830504762859164e+03
1.927040000000000077e+02 1.201251625957405849e+03
1.927359999999999900e+02 1.201454375745587868e+03
1.927520000000000095e+02 1.201560361189769537e+03
1.927599999999999909e+02 1.201611264071015285e+03
1.927640000000000100e+02 1.201635941522966505e+03
1.927659999999999911e+02 1.201648888677760624e+03
1.927669999999999959e+02 1.201655455897303227e+03
1.927680000000000007e+02 1.199887126309034102e+03
2.072319999999999993e+02 1.291285998358375309e+03
2.072330000000000041e+02 1.290265919946869872e+03
2.072340000000000089e+02 1.290269735829385127e+03
2.072360000000000184e+02 1.290280966823935614e+03
2.072400000000000091e+02 1.290302774213230123e+03
2.072479999999999905e+02 1.290353766705458838e+03
2.072640000000000100e+02 1.290444704570938711e+03
2.072959999999999923e+02 1.290631004287464293e+03
2.073600000000000136e+02 1.290996722318371440e+03
2.074879999999999995e+02 1.291685725674735750e+03
2.077439999999999998e+02 1.293096703579702080e+03
2.082560000000000002e+02 1.295983282236164314e+03
2.091520000000000152e+02 1.300228056218013307e+03
2.092800000000000011e+02 1.302340757655626021e+03
2.113280000000000030e+02 1.315334929714078726e+03
2.154240000000000066e+02 1.341470598963022894e+03
2.173439999999999941e+02 1.352877537104269777e+03
2.214399999999999977e+02 1.379523404680147223e+03
2.234879999999999995e+02 1.392073820982580855e+03
2.236160000000000139e+02 1.395073902780432491e+03
2.236170000000000186e+02 1.390507597183185226e+03
2.236179999999999950e+02 1.390511825991316982e+03
2.236200000000000045e+02 1.390523767482659878e+03
2.236239999999999952e+02 1.390545658817374260e+03
2.236320000000000050e+02 1.390596394261330261e+03
2.236479999999999961e+02 1.390688017651366863e+03
2.236800000000000068e+02 1.390873990142784578e+03
2.237439999999999998e+02 1.391239335107485203e+03
2.238720000000000141e+02 1.391926201830199261e+03
2.241280000000000143e+02 1.393342102075360344e+03
2.245120000000000005e+02 1.398201950773076533e+03
2.246400000000000148e+02 1.396247788347790447e+03
2.250240000000000009e+02 1.401458756250569422e+03
2.252800000000000011e+02 1.403133933361407344e+03
2.254080000000000155e+02 1.403944451624176509e+03
2.254720000000000084e+02 1.404348154428566431e+03
2.255039999999999907e+02 1.404540621269587973e+03
2.255200000000000102e+02 1.404640809323733038e+03
2.255279999999999916e+02 1.404690237712269209e+03
2.255320000000000107e+02 1.404713333588831574e+03
2.255339999999999918e+02 1.404726169915292303e+03
2.255349999999999966e+02 1.404732321605125890e+03
2.256640000000000157e+02 1.402679009657058032e+03
2.277120000000000175e+02 1.415962334070959514e+03
2.318079999999999927e+02 1.442412571606327901e+03
2.318089999999999975e+02 1.442853831596959935e+03
2.318100000000000023e+02 1.442858294211802786e+03
2.318120000000000118e+02 1.442870471699017116e+03
2.318160000000000025e+02 1.442892453385194131e+03
2.318240000000000123e+02 1.442943844973824071e+03
2.318400000000000034e+02 1.443036030196520642e+03
2.318720000000000141e+02 1.443224679787935656e+03
2.319360000000000070e+02 1.443594042049954169e+03
2.320639999999999930e+02 1.444284345072495626e+03
2.323199999999999932e+02 1.445719403339914606e+03
2.328319999999999936e+02 1.448612851084056729e+03
2.338559999999999945e+02 1.454989594286687407e+03
2.359039999999999964e+02 1.468385938260117200e+03
2.359050000000000011e+02 1.469795106666166703e+03
2.359060000000000059e+02 1.469799548658093499e+03
2.359080000000000155e+02 1.469811531273110404e+03
2.359120000000000061e+02 1.469832857526439966e+03
2.359200000000000159e+02 1.469884299973588895e+03
2.359360000000000070e+02 1.469975800182913645e+03
2.359680000000000177e+02 1.470163313332907364e+03
2.360320000000000107e+02 1.470530888452675754e+03
2.361599999999999966e+02 1.471214841265305949e+03
2.364159999999999968e+02 1.472643889039343549e+03
2.369279999999999973e+02 1.475529057817845114e+03
2.379519999999999982e+02 1.481915365845169163e+03
2.379530000000000030e+02 1.482548765154875127e+03
2.379540000000000077e+02 1.482553204124862077e+03
2.379560000000000173e+02 1.482565133026380408e+03
2.379600000000000080e+02 1.482586622385737201e+03
2.379680000000000177e+02 1.482638608473258046e+03
2.379840000000000089e+02 1.482730881992596551e+03
2.380159999999999911e+02 1.482920088711996641e+03
2.380800000000000125e+02 1.483290341651176504e+03
2.382079999999999984e+02 1.483978815745032989e+03
2.384639999999999986e+02 1.485412365527728070e+03
2.389759999999999991e+02 1.488301388810622939e+03
2.389770000000000039e+02 1.488636534807680164e+03
2.389780000000000086e+02 1.488640960212311711e+03
2.389800000000000182e+02 1.488652912085138041e+03
2.389840000000000089e+02 1.488674435315301935e+03
2.389920000000000186e+02 1.488726613863571856e+03
2.390080000000000098e+02 1.488818813978882872e+03
2.390399999999999920e+02 1.489008763948104843e+03
2.391040000000000134e+02 1.489379223573100262e+03
2.392319999999999993e+02 1.490067402918511107e+03
2.394879999999999995e+02 1.491498817749312366e+03
2.394890000000000043e+02 1.491910533348184799e+03
2.394900000000000091e+02 1.491914953169788532e+03
2.394920000000000186e+02 1.491926941968100209e+03
2.394960000000000093e+02 1.491948529554185370e+03
2.395040000000000191e+02 1.492000758557394875e+03
2.395200000000000102e+02 1.492092996985682930e+03
2.395519999999999925e+02 1.492283076824905493e+03
2.396160000000000139e+02 1.492653342939731601e+03
2.397439999999999998e+02 1.493341641956142894e+03
2.397450000000000045e+02 1.493583722601610134e+03
2.397460000000000093e+02 1.493588123550682667e+03
2.397480000000000189e+02 1.493600099992585228e+03
2.397520000000000095e+02 1.493621721952333473e+03
2.397599999999999909e+02 1.493673965769495226e+03
2.397760000000000105e+02 1.493766172412150354e+03
2.398079999999999927e+02 1.493956189353127684e+03
2.398720000000000141e+02 1.494326221356515816e+03
2.398730000000000189e+02 1.494397142806315287e+03
2.398739999999999952e+02 1.494401540284060957e+03
2.398760000000000048e+02 1.494413511755441050e+03
2.398799999999999955e+02 1.494435156925776482e+03
2.398880000000000052e+02 1.494487425191856346e+03
2.399039999999999964e+02 1.494579608787083544e+03
2.399360000000000070e+02 1.494769565529739793e+03
2.399370000000000118e+02 1.494800593244745642e+03
2.399380000000000166e+02 1.494804989357593058e+03
2.399399999999999977e+02 1.494816956930279048e+03
2.399440000000000168e+02 1.494838612204576293e+03
2.399519999999999982e+02 1.494890890390884351e+03
2.399680000000000177e+02 1.494983055557217085e+03
2.399689999999999941e+02 1.494994328075004205e+03
2.399699999999999989e+02 1.494998724326019783e+03
2.399720000000000084e+02 1.495010689817093862e+03
2.399759999999999991e+02 1.495032346658309962e+03
2.399840000000000089e+02 1.495084624186552446e+03
2.399850000000000136e+02 1.495095479246810783e+03
2.399860000000000184e+02 1.495099874537855158e+03
2.399879999999999995e+02 1.495111839092039190e+03
2.399920000000000186e+02 1.495133493140435348e+03
2.399929999999999950e+02 1.495145885387330964e+03
2.399939999999999998e+02 1.495150280167512392e+03
2.399960000000000093e+02 1.495162244166454911e+03
2.399970000000000141e+02 1.495169244761692880e+03
2.399980000000000189e+02 1.495173639228270986e+03
2.399989999999999952e+02 1.495181907722797405e+03
2.400000000000000000e+02 1.495154494854828954e+03
2.400010000000000048e+02 1.495192372064297615e+03
2.400020000000000095e+02 1.495198265869535135e+03
2.400030000000000143e+02 1.495204335635468624e+03
2.400040000000000191e+02 1.495207256716572374e+03
2.400060000000000002e+02 1.495219919753710201e+03
2.400070000000000050e+02 1.495225989419457164e+03
2.400080000000000098e+02 1.495236168738025754e+03
2.400120000000000005e+02 1.495259527361291248e+03
2.400140000000000100e+02 1.495272190459677404e+03
2.400150000000000148e+02 1.495278260086367936e+03
2.400159999999999911e+02 1.495277902444233405e+03
2.400240000000000009e+02 1.495328298876335339e+03
2.400279999999999916e+02 1.495351656398593150e+03
2.400300000000000011e+02 1.495364318255364196e+03
2.400310000000000059e+02 1.495370387759847517e+03
2.400320000000000107e+02 1.495366637871160265e+03
2.400480000000000018e+02 1.495467736634321000e+03
2.400560000000000116e+02 1.495518119742103408e+03
2.400600000000000023e+02 1.495541471634753407e+03
2.400620000000000118e+02 1.495554131771392576e+03
2.400630000000000166e+02 1.495560201004393775e+03
2.400639999999999930e+02 1.495542707066414323e+03
2.400960000000000036e+02 1.495736314499216860e+03
2.401119999999999948e+02 1.495837359677972927e+03
2.401200000000000045e+02 1.495887720014384513e+03
2.401239999999999952e+02 1.495911063237935196e+03
2.401260000000000048e+02 1.495923722479015623e+03
2.401270000000000095e+02 1.495929790798380282e+03
2.401280000000000143e+02 1.495827382360317642e+03
2.401920000000000073e+02 1.496230554468910213e+03
2.402240000000000180e+02 1.496424092703691031e+03
2.402400000000000091e+02 1.496525032411019765e+03
2.402480000000000189e+02 1.496575353553154173e+03
2.402520000000000095e+02 1.496598687547082363e+03
2.402540000000000191e+02 1.496611352406401465e+03
2.402549999999999955e+02 1.496617421742477973e+03
2.402560000000000002e+02 1.496443092673903720e+03
2.403840000000000146e+02 1.497255821904316690e+03
2.404480000000000075e+02 1.497658713487335490e+03
2.404800000000000182e+02 1.497852087045381722e+03
2.404960000000000093e+02 1.497952807301304802e+03
2.405040000000000191e+02 1.498003061851511575e+03
2.405080000000000098e+02 1.498026387951845209e+03
2.405099999999999909e+02 1.498039054526932887e+03
2.405109999999999957e+02 1.498045128138867994e+03
2.405120000000000005e+02 1.497647996423856512e+03
2.407680000000000007e+02 1.499319097396439474e+03
2.408960000000000150e+02 1.500131631895887722e+03
2.409600000000000080e+02 1.500534529470318830e+03
2.409920000000000186e+02 1.500727783324791289e+03
2.410080000000000098e+02 1.500828343701266476e+03
2.410159999999999911e+02 1.500878581870738117e+03
2.410200000000000102e+02 1.500901943409517571e+03
2.410219999999999914e+02 1.500914612571809130e+03
2.410229999999999961e+02 1.500920694872187823e+03
2.410240000000000009e+02 1.500777123191519422e+03
2.415360000000000014e+02 1.504049325494837149e+03
2.417920000000000016e+02 1.505722890855889318e+03
2.419200000000000159e+02 1.506535830669815823e+03
2.419840000000000089e+02 1.506939082546430882e+03
2.420159999999999911e+02 1.507132531306553574e+03
2.420320000000000107e+02 1.507232742920947658e+03
2.420399999999999920e+02 1.507282989441738209e+03
2.420440000000000111e+02 1.507306362113425166e+03
2.420459999999999923e+02 1.507318943425947054e+03
2.420469999999999970e+02 1.507325029301363429e+03
2.420480000000000018e+02 1.508194242288486976e+03
2.430720000000000027e+02 1.514262602714686636e+03
2.435840000000000032e+02 1.517548672554337827e+03
2.438400000000000034e+02 1.519234236047491549e+03
2.439680000000000177e+02 1.520052488774268568e+03
2.440320000000000107e+02 1.520457054963731025e+03
2.440639999999999930e+02 1.520651547169988589e+03
2.440800000000000125e+02 1.520752307941408162e+03
2.440879999999999939e+02 1.520802831747290838e+03
2.440920000000000130e+02 1.520826243589767500e+03
2.440939999999999941e+02 1.520838858975892890e+03
2.440949999999999989e+02 1.520845000501910363e+03
2.440960000000000036e+02 1.521992363304825176e+03
2.461440000000000055e+02 1.534789726475582256e+03
2.471680000000000064e+02 1.540854588834047718e+03
