# time variance
1.602560000000000002e+02 1.810414201119207064e+03
1.603840000000000146e+02 1.811909486738706619e+03
1.604480000000000075e+02 1.812671662412223668e+03
1.604799999999999898e+02 1.813063780105172555e+03
1.604960000000000093e+02 1.813256090220569604e+03
1.605039999999999907e+02 1.813350161509444661e+03
1.605080000000000098e+02 1.813398600150414495e+03
1.605099999999999909e+02 1.813420922704794066e+03
1.605109999999999957e+02 1.813431284928166860e+03
1.605120000000000005e+02 1.814199649303254773e+03
1.607680000000000007e+02 1.817284588118262036e+03
1.608960000000000150e+02 1.818780634922621175e+03
1.609600000000000080e+02 1.819543302982327077e+03
1.609919999999999902e+02 1.819935513415935930e+03
1.610080000000000098e+02 1.820127835048204361e+03
1.610159999999999911e+02 1.820222007789738200e+03
1.610200000000000102e+02 1.820270411268431417e+03
1.610219999999999914e+02 1.820292796212823305e+03
1.610229999999999961e+02 1.820303194300651739e+03
1.610240000000000009e+02 1.821579751601471798e+03
1.615360000000000014e+02 1.827468975534657147e+03
1.617920000000000016e+02 1.830558220574946972e+03
1.619200000000000159e+02 1.832056187112793850e+03
1.619840000000000089e+02 1.832821248079992074e+03
1.620159999999999911e+02 1.833214223802893684e+03
1.620320000000000107e+02 1.833406990349585612e+03
1.620399999999999920e+02 1.833501746013149386e+03
1.620440000000000111e+02 1.833550190309111713e+03
1.620459999999999923e+02 1.833572755245710141e+03
1.620469999999999970e+02 1.833583235151294502e+03
1.620480000000000018e+02 1.834213085780738766e+03
1.630720000000000027e+02 1.845543508225253390e+03
1.635840000000000032e+02 1.851444719647310194e+03
1.638400000000000034e+02 1.854538661273709295e+03
1.639679999999999893e+02 1.856041362781475982e+03
1.640320000000000107e+02 1.856808880232438241e+03
1.640639999999999930e+02 1.857202561698555655e+03
1.640800000000000125e+02 1.857395552912927087e+03
1.640879999999999939e+02 1.857490711158405247e+03
1.640920000000000130e+02 1.857538809993988252e+03
1.640939999999999941e+02 1.857561396675358992e+03
1.640949999999999989e+02 1.857571859354371554e+03
1.640960000000000036e+02 1.857323914509368478e+03
1.661440000000000055e+02 1.880018833860211089e+03
1.671680000000000064e+02 1.891344587109688291e+03
1.676800000000000068e+02 1.897191157595878394e+03
1.679360000000000070e+02 1.900274326956436198e+03
1.680639999999999930e+02 1.901770513612507784e+03
1.681280000000000143e+02 1.902534769557947584e+03
1.681599999999999966e+02 1.902928061971128045e+03
1.681760000000000161e+02 1.903121395759306324e+03
1.681839999999999975e+02 1.903216582604167343e+03
1.681880000000000166e+02 1.903264505436483887e+03
1.681899999999999977e+02 1.903286712935245305e+03
1.681910000000000025e+02 1.903297048849170096e+03
1.681920000000000073e+02 1.908775189133764798e+03
1.722880000000000109e+02 1.952948105184783344e+03
1.743360000000000127e+02 1.975790043586932370e+03
1.744650000000000034e+02 1.969475344436883461e+03
1.744660000000000082e+02 1.969488587125535560e+03
1.744680000000000177e+02 1.969512281394334423e+03
1.744720000000000084e+02 1.969562299596942466e+03
1.744799999999999898e+02 1.969663389426961658e+03
1.744960000000000093e+02 1.969870245016758417e+03
1.745279999999999916e+02 1.970277378942755604e+03
1.745920000000000130e+02 1.971069913951436320e+03
1.747199999999999989e+02 1.972617317650663608e+03
1.749759999999999991e+02 1.975888810701570037e+03
1.753600000000000136e+02 1.987233211887767538e+03
1.754879999999999995e+02 1.982709105805384752e+03
1.758720000000000141e+02 1.993148270160985703e+03
1.761280000000000143e+02 1.996273151719600719e+03
1.762560000000000002e+02 1.997803102941536054e+03
1.763199999999999932e+02 1.998586086819090269e+03
1.763520000000000039e+02 1.998993515417383605e+03
1.763679999999999950e+02 1.999192950467098854e+03
1.763760000000000048e+02 1.999291768211514864e+03
1.763799999999999955e+02 1.999340563351488527e+03
1.763820000000000050e+02 1.999363478405695787e+03
1.763830000000000098e+02 1.999374196004850091e+03
1.763840000000000146e+02 1.998620663837769825e+03
1.765120000000000005e+02 1.995880660217670084e+03
1.785600000000000023e+02 2.019749065029587655e+03
1.826560000000000059e+02 2.064666272072314314e+03
1.845759999999999934e+02 2.093870180380268721e+03
1.886719999999999970e+02 2.138561870801509940e+03
1.907199999999999989e+02 2.161069649455326726e+03
1.908480000000000132e+02 2.161391226037714659e+03
1.917439999999999998e+02 2.172393850973639928e+03
1.922560000000000002e+02 2.178388334058072360e+03
1.925120000000000005e+02 2.181544651565120148e+03
1.926400000000000148e+02 2.183085060638222785e+03
1.927040000000000077e+02 2.183858806072013977e+03
1.927359999999999900e+02 2.184264802909801801e+03
1.927520000000000095e+02 2.184464960171510029e+03
1.927599999999999909e+02 2.184560648086437141e+03
1.927640000000000100e+02 2.184609976225026912e+03
1.927659999999999911e+02 2.184632314385671634e+03
1.927669999999999959e+02 2.184643221294212708e+03
1.927680000000000007e+02 2.181562936259368144e+03
2.072319999999999993e+02 2.347456512480504898e+03
2.072330000000000041e+02 2.345706595022558759e+03
2.072340000000000089e+02 2.345719512023522839e+03
2.072360000000000184e+02 2.345742747187796340e+03
2.072400000000000091e+02 2.345794392285035428e+03
2.072479999999999905e+02 2.345895945086380380e+03
2.072640000000000100e+02 2.346103626741394692e+03
2.072959999999999923e+02 2.346509609257998818e+03
2.073600000000000136e+02 2.347304271640565275e+03
2.074879999999999995e+02 2.348862827797296632e+03
2.077439999999999998e+02 2.352205736371070088e+03
2.082560000000000002e+02 2.359153329358690826e+03
2.091520000000000152e+02 2.369955184003621980e+03
2.092800000000000011e+02 2.372313456729352765e+03
2.113280000000000030e+02 2.395730677017421840e+03
2.154240000000000066e+02 2.439980975184385898e+03
2.173439999999999941e+02 2.464679900422986975e+03
2.214399999999999977e+02 2.510133954223769251e+03
2.234879999999999995e+02 2.532422563254411216e+03
2.236160000000000139e+02 2.535852495410519623e+03
2.236170000000000186e+02 2.534774031106950133e+03
2.236179999999999950e+02 2.534787402416244731e+03
2.236200000000000045e+02 2.534810344501842337e+03
2.236239999999999952e+02 2.534861545763524191e+03
2.236320000000000050e+02 2.534965540702614817e+03
2.236479999999999961e+02 2.535177799285043875e+03
2.236800000000000068e+02 2.535591165215479123e+03
2.237439999999999998e+02 2.536400240110633604e+03
2.238720000000000141e+02 2.537979911231523147e+03
2.241280000000000143e+02 2.541335462812283367e+03
2.245120000000000005e+02 2.543902176035138837e+03
2.246400000000000148e+02 2.548390154810618697e+03
2.250240000000000009e+02 2.549997905310759961e+03
2.252800000000000011e+02 2.553186608425952727e+03
2.254080000000000155e+02 2.554753585897226003e+03
2.254720000000000084e+02 2.555526507891481742e+03
2.255039999999999907e+02 2.555934459930977027e+03
2.255200000000000102e+02 2.556136544535351277e+03
2.255279999999999916e+02 2.556232262313955289e+03
2.255320000000000107e+02 2.556281915468509396e+03
2.255339999999999918e+02 2.556305243094866455e+03
2.255349999999999966e+02 2.556316232510882401e+03
2.256640000000000157e+02 2.561520852589219430e+03
2.277120000000000175e+02 2.584959501417601132e+03
2.318079999999999927e+02 2.629142512481492304e+03
2.318089999999999975e+02 2.629973462695306807e+03
2.318100000000000023e+02 2.629987190427484165e+03
2.318120000000000118e+02 2.630009965029908926e+03
2.318160000000000025e+02 2.630060199252598977e+03
2.318240000000000123e+02 2.630163616200519755e+03
2.318400000000000034e+02 2.630374912308489002e+03
2.318720000000000141e+02 2.630790093283376336e+03
2.319360000000000070e+02 2.631602228904670483e+03
2.320639999999999930e+02 2.633179108562020701e+03
2.323199999999999932e+02 2.636529438650311931e+03
2.328319999999999936e+02 2.643600550553997891e+03
2.338559999999999945e+02 2.656815259655330010e+03
2.359039999999999964e+02 2.680160307048769027e+03
2.359050000000000011e+02 2.675862221269544534e+03
2.359060000000000059e+02 2.675875873514465638e+03
2.359080000000000155e+02 2.675898147286388848e+03
2.359120000000000061e+02 2.675947780428796250e+03
2.359200000000000159e+02 2.676050591057482961e+03
2.359360000000000070e+02 2.676259987266759708e+03
2.359680000000000177e+02 2.676670566708249680e+03
2.360320000000000107e+02 2.677476346274943353e+03
2.361599999999999966e+02 2.679047890549463773e+03
2.364159999999999968e+02 2.682395079654870642e+03
2.369279999999999973e+02 2.689448302780529048e+03
2.379519999999999982e+02 2.702653876222790132e+03
2.379530000000000030e+02 2.698416862810725434e+03
2.379540000000000077e+02 2.698430647071530984e+03
2.379560000000000173e+02 2.698452556186399306e+03
2.379600000000000080e+02 2.698502072169732855e+03
2.379680000000000177e+02 2.698604091171302571e+03
2.379840000000000089e+02 2.698813146822256385e+03
2.380159999999999911e+02 2.699221813202220801e+03
2.380800000000000125e+02 2.700025768328217964e+03
2.382079999999999984e+02 2.701596350857133075e+03
2.384639999999999986e+02 2.704943788678614510e+03
2.389759999999999991e+02 2.711966734474699479e+03
2.389770000000000039e+02 2.709869767488005891e+03
2.389780000000000086e+02 2.709883559217967559e+03
2.389800000000000182e+02 2.709905400179039134e+03
2.389840000000000089e+02 2.709954867385884427e+03
2.389920000000000186e+02 2.710056638701003976e+03
2.390080000000000098e+02 2.710265714249955636e+03
2.390399999999999920e+02 2.710673862069310417e+03
2.391040000000000134e+02 2.711477002794395958e+03
2.392319999999999993e+02 2.713048325242569263e+03
2.394879999999999995e+02 2.716402448398483102e+03
2.394890000000000043e+02 2.715869070793407445e+03
2.394900000000000091e+02 2.715882862699509133e+03
2.394920000000000186e+02 2.715904706265198911e+03
2.394960000000000093e+02 2.715954072215121414e+03
2.395040000000000191e+02 2.716055777981393476e+03
2.395200000000000102e+02 2.716264778774144361e+03
2.395519999999999925e+02 2.716672441875820368e+03
2.396160000000000139e+02 2.717474347806190053e+03
2.397439999999999998e+02 2.719042914802445011e+03
2.397450000000000045e+02 2.719033957874878979e+03
2.397460000000000093e+02 2.719047756918451341e+03
2.397480000000000189e+02 2.719069594230084476e+03
2.397520000000000095e+02 2.719118935852486175e+03
2.397599999999999909e+02 2.719220573401013098e+03
2.397760000000000105e+02 2.719429544754275412e+03
2.398079999999999927e+02 2.719836914820461971e+03
2.398720000000000141e+02 2.720638352636775380e+03
2.398730000000000189e+02 2.720600481450452207e+03
2.398739999999999952e+02 2.720614288493481581e+03
2.398760000000000048e+02 2.720636131895967992e+03
2.398799999999999955e+02 2.720685493588873214e+03
2.398880000000000052e+02 2.720787134423742827e+03
2.399039999999999964e+02 2.720996136997026042e+03
2.399360000000000070e+02 2.721403486287737906e+03
2.399370000000000118e+02 2.721372111438606225e+03
2.399380000000000166e+02 2.721385919758169621e+03
2.399399999999999977e+02 2.721407762856684712e+03
2.399440000000000168e+02 2.721457129126898508e+03
2.399519999999999982e+02 2.721558763521534274e+03
2.399680000000000177e+02 2.721767754954675183e+03
2.399689999999999941e+02 2.721784714343946689e+03
2.399699999999999989e+02 2.721798527376282436e+03
2.399720000000000084e+02 2.721820375470339059e+03
2.399759999999999991e+02 2.721869747330812970e+03
2.399840000000000089e+02 2.721971389505451953e+03
2.399850000000000136e+02 2.721990952325239050e+03
2.399860000000000184e+02 2.722004766283014760e+03
2.399879999999999995e+02 2.722026615177441272e+03
2.399920000000000186e+02 2.722075989581000613e+03
2.399929999999999950e+02 2.722087998319628241e+03
2.399939999999999998e+02 2.722101813734629104e+03
2.399960000000000093e+02 2.722123663169655629e+03
2.399970000000000141e+02 2.722138381456989009e+03
2.399980000000000189e+02 2.722152197514296859e+03
2.399989999999999952e+02 2.722162590350060782e+03
2.400000000000000000e+02 2.722745253064040298e+03
2.400010000000000048e+02 2.722186824668653571e+03
2.400020000000000095e+02 2.722198257672149339e+03
2.400030000000000143e+02 2.722208675637706619e+03
2.400040000000000191e+02 2.722223425427171605e+03
2.400060000000000002e+02 2.722247635549774714e+03
2.400070000000000050e+02 2.722258053990000917e+03
2.400080000000000098e+02 2.722274685825414053e+03
2.400120000000000005e+02 2.722325073894066009e+03
2.400140000000000100e+02 2.722349284713614907e+03
2.400150000000000148e+02 2.722359703932153934e+03
2.400159999999999911e+02 2.722386644355210592e+03
2.400240000000000009e+02 2.722483698696632928e+03
2.400279999999999916e+02 2.722534090258934157e+03
2.400300000000000011e+02 2.722558303863777837e+03
2.400310000000000059e+02 2.722568724821485375e+03
2.400320000000000107e+02 2.722587685701710143e+03
2.400480000000000018e+02 2.722793918566618231e+03
2.400560000000000116e+02 2.722890969940726791e+03
2.400600000000000023e+02 2.722941364419621095e+03
2.400620000000000118e+02 2.722965579899839213e+03
2.400630000000000166e+02 2.722976004230498802e+03
2.400639999999999930e+02 2.722976311419566628e+03
2.400960000000000036e+02 2.723388970840867842e+03
2.401119999999999948e+02 2.723595192209471861e+03
2.401200000000000045e+02 2.723692244542289700e+03
2.401239999999999952e+02 2.723742653558882012e+03
2.401260000000000048e+02 2.723766878471291420e+03
2.401270000000000095e+02 2.723777307213986205e+03
2.401280000000000143e+02 2.723772327520593535e+03
2.401920000000000073e+02 2.724543383188367443e+03
2.402240000000000180e+02 2.724955985028878786e+03
2.402400000000000091e+02 2.725162189204791503e+03
2.402480000000000189e+02 2.725259228293340129e+03
2.402520000000000095e+02 2.725309661152568879e+03
2.402540000000000191e+02 2.725333912748526927e+03
2.402549999999999955e+02 2.725344348778715357e+03
2.402560000000000002e+02 2.725554836141986016e+03
2.403840000000000146e+02 2.727119761839439889e+03
2.404480000000000075e+02 2.727889861996740365e+03
2.404800000000000182e+02 2.728302177038167429e+03
2.404960000000000093e+02 2.728508288191449537e+03
2.405040000000000191e+02 2.728605259378302435e+03
2.405080000000000098e+02 2.728655684884288348e+03
2.405099999999999909e+02 2.728679941744703683e+03
2.405109999999999957e+02 2.728690385594956751e+03
2.405120000000000005e+02 2.729444603112424375e+03
2.407680000000000007e+02 2.732604235822316696e+03
2.408960000000000150e+02 2.734167669886188378e+03
2.409600000000000080e+02 2.734937265239248518e+03
2.409920000000000186e+02 2.735349577651726577e+03
2.410080000000000098e+02 2.735555684236183879e+03
2.410159999999999911e+02 2.735652580937072344e+03
2.410200000000000102e+02 2.735702952896459465e+03
2.410219999999999914e+02 2.735727255625541147e+03
2.410229999999999961e+02 2.735737731467746926e+03
2.410240000000000009e+02 2.736621095342175977e+03
2.415360000000000014e+02 2.742612399095636647e+03
2.417920000000000016e+02 2.745775952386637073e+03
2.419200000000000159e+02 2.747341124218994082e+03
2.419840000000000089e+02 2.748110742783788737e+03
2.420159999999999911e+02 2.748523062888143613e+03
2.420320000000000107e+02 2.748729452213265176e+03
2.420399999999999920e+02 2.748826301575172693e+03
2.420440000000000111e+02 2.748876509615882242e+03
2.420459999999999923e+02 2.748900934600125765e+03
2.420469999999999970e+02 2.748911470340546657e+03
2.420480000000000018e+02 2.748262286313387449e+03
2.430720000000000027e+02 2.759755040493953857e+03
2.435840000000000032e+02 2.765752056016412098e+03
2.438400000000000034e+02 2.768925229931362992e+03
2.439680000000000177e+02 2.770494843246808159e+03
2.440320000000000107e+02 2.771269330640738190e+03
2.440639999999999930e+02 2.771682715603037650e+03
2.440800000000000125e+02 2.771889856344656437e+03
2.440879999999999939e+02 2.771987026627546584e+03
2.440920000000000130e+02 2.772037398311102152e+03
2.440939999999999941e+02 2.772061911338798382e+03
2.440949999999999989e+02 2.772072588516472024e+03
2.440960000000000036e+02 2.769917635267480364e+03
2.461440000000000055e+02 2.792528257872836548e+03
2.471680000000000064e+02 2.804013200796143792e+03
