# time variance
1.602560000000000002e+02 1.069298345812767366e+03
1.603840000000000146e+02 1.070152275924068817e+03
1.604480000000000075e+02 1.070572348888887063e+03
1.604799999999999898e+02 1.070788671220729157e+03
1.604960000000000093e+02 1.070898121821683162e+03
1.605039999999999907e+02 1.070953204313536844e+03
1.605080000000000098e+02 1.070979343901253742e+03
1.605099999999999909e+02 1.070993082919729204e+03
1.605109999999999957e+02 1.071000377384414605e+03
1.605120000000000005e+02 1.070816989491249842e+03
1.607680000000000007e+02 1.072637469639525079e+03
1.608960000000000150e+02 1.073494859898582945e+03
1.609600000000000080e+02 1.073916428740947595e+03
1.609919999999999902e+02 1.074133268372977909e+03
1.610080000000000098e+02 1.074243083890760317e+03
1.610159999999999911e+02 1.074298257756170642e+03
1.610200000000000102e+02 1.074324377501303388e+03
1.610219999999999914e+02 1.074338147167200077e+03
1.610229999999999961e+02 1.074345453405228909e+03
1.610240000000000009e+02 1.074550626020733034e+03
1.615360000000000014e+02 1.078018261245488247e+03
1.617920000000000016e+02 1.079844250006968650e+03
1.619200000000000159e+02 1.080704910990552889e+03
1.619840000000000089e+02 1.081128636626555817e+03
1.620159999999999911e+02 1.081347069460629427e+03
1.620320000000000107e+02 1.081457924938738870e+03
1.620399999999999920e+02 1.081513542566452088e+03
1.620440000000000111e+02 1.081539847257303336e+03
1.620459999999999923e+02 1.081553686981227656e+03
1.620469999999999970e+02 1.081560989862511633e+03
1.620480000000000018e+02 1.082811071540836565e+03
1.630720000000000027e+02 1.089628770232913666e+03
1.635840000000000032e+02 1.093105889293598011e+03
1.638400000000000034e+02 1.094940474487990286e+03
1.639679999999999893e+02 1.095808309535619628e+03
1.640320000000000107e+02 1.096236866826598998e+03
1.640639999999999930e+02 1.096458483816506487e+03
1.640800000000000125e+02 1.096570708195056795e+03
1.640879999999999939e+02 1.096627359021211305e+03
1.640920000000000130e+02 1.096653877898363135e+03
1.640939999999999941e+02 1.096668051437802205e+03
1.640949999999999989e+02 1.096675359527300316e+03
1.640960000000000036e+02 1.096596887163050269e+03
1.661440000000000055e+02 1.110452924771907419e+03
1.671680000000000064e+02 1.117299936635659833e+03
1.676800000000000068e+02 1.120805608295078855e+03
1.679360000000000070e+02 1.122635094273697177e+03
1.680639999999999930e+02 1.123500794042520283e+03
1.681280000000000143e+02 1.123927824745594990e+03
1.681599999999999966e+02 1.124150129076988378e+03
1.681760000000000161e+02 1.124263272127456730e+03
1.681839999999999975e+02 1.124320422191129182e+03
1.681880000000000166e+02 1.124347416216085549e+03
1.681899999999999977e+02 1.124361769947492576e+03
1.681910000000000025e+02 1.124369008675566874e+03
1.681920000000000073e+02 1.123846706703392556e+03
1.722880000000000109e+02 1.150966340992374171e+03
1.743360000000000127e+02 1.164736024512749282e+03
1.744650000000000034e+02 1.161846684449294116e+03
1.744660000000000082e+02 1.161854306327164522e+03
1.744680000000000177e+02 1.161869355867776903e+03
1.744720000000000084e+02 1.161897150844786665e+03
1.744799999999999898e+02 1.161955042346817208e+03
1.744960000000000093e+02 1.162058800149883609e+03
1.745279999999999916e+02 1.162274291662099131e+03
1.745920000000000130e+02 1.162702819737394748e+03
1.747199999999999989e+02 1.163531538621369691e+03
1.749759999999999991e+02 1.165186952002288308e+03
1.753600000000000136e+02 1.171624397591971501e+03
1.754879999999999995e+02 1.168476236780130421e+03
1.758720000000000141e+02 1.175148418254080752e+03
1.761280000000000143e+02 1.176962700740616128e+03
1.762560000000000002e+02 1.177830927977069223e+03
1.763199999999999932e+02 1.178261114929955511e+03
1.763520000000000039e+02 1.178486106846256007e+03
1.763679999999999950e+02 1.178600120652161422e+03
1.763760000000000048e+02 1.178658082546979131e+03
1.763799999999999955e+02 1.178684765328107460e+03
1.763820000000000050e+02 1.178699341375890072e+03
1.763830000000000098e+02 1.178706562744533585e+03
1.763840000000000146e+02 1.178194799329889065e+03
1.765120000000000005e+02 1.175615405296084646e+03
1.785600000000000023e+02 1.190814928039588267e+03
1.826560000000000059e+02 1.218677701562082802e+03
1.845759999999999934e+02 1.231747916630920372e+03
1.886719999999999970e+02 1.258496734680113150e+03
1.907199999999999989e+02 1.271990768801188096e+03
1.908480000000000132e+02 1.273366510965701309e+03
1.917439999999999998e+02 1.279043804534027004e+03
1.922560000000000002e+02 1.282555624615924899e+03
1.925120000000000005e+02 1.284447827265765227e+03
1.926400000000000148e+02 1.285348682199582981e+03
1.927040000000000077e+02 1.285791810004360741e+03
1.927359999999999900e+02 1.286023958368306921e+03
1.927520000000000095e+02 1.286141729849558033e+03
1.927599999999999909e+02 1.286201014749385649e+03
1.927640000000000100e+02 1.286227736294575152e+03
1.927659999999999911e+02 1.286242313341877889e+03
1.927669999999999959e+02 1.286249852556502447e+03
1.927680000000000007e+02 1.286368721200757136e+03
2.072319999999999993e+02 1.381006030352225935e+03
2.072330000000000041e+02 1.382714030066956184e+03
2.072340000000000089e+02 1.382722499611656531e+03
2.072360000000000184e+02 1.382737595412996598e+03
2.072400000000000091e+02 1.382765458445363038e+03
2.072479999999999905e+02 1.382825465378089575e+03
2.072640000000000100e+02 1.382930904549386469e+03
2.072959999999999923e+02 1.383147711642362992e+03
2.073600000000000136e+02 1.383584687667615071e+03
2.074879999999999995e+02 1.384412244638522679e+03
2.077439999999999998e+02 1.386025988075489295e+03
2.082560000000000002e+02 1.389026972144929459e+03
2.091520000000000152e+02 1.398420574650983326e+03
2.092800000000000011e+02 1.395969272377296875e+03
2.113280000000000030e+02 1.411174515393031470e+03
2.154240000000000066e+02 1.439451386478984205e+03
2.173439999999999941e+02 1.450516958282765700e+03
2.214399999999999977e+02 1.477545345992475632e+03
2.234879999999999995e+02 1.491272395164727641e+03
2.236160000000000139e+02 1.493818027874200197e+03
2.236170000000000186e+02 1.495118798343413800e+03
2.236179999999999950e+02 1.495127437682232994e+03
2.236200000000000045e+02 1.495142460894814576e+03
2.236239999999999952e+02 1.495171269697515527e+03
2.236320000000000050e+02 1.495229933800874278e+03
2.236479999999999961e+02 1.495332592484293855e+03
2.236800000000000068e+02 1.495546437254532066e+03
2.237439999999999998e+02 1.495981590516064898e+03
2.238720000000000141e+02 1.496808644077733334e+03
2.241280000000000143e+02 1.498406780741759576e+03
2.245120000000000005e+02 1.498572111962006602e+03
2.246400000000000148e+02 1.501366455521449097e+03
2.250240000000000009e+02 1.502223516496473167e+03
2.252800000000000011e+02 1.504161882672473439e+03
2.254080000000000155e+02 1.505081945476114925e+03
2.254720000000000084e+02 1.505542165550912614e+03
2.255039999999999907e+02 1.505778498035302619e+03
2.255200000000000102e+02 1.505896705057290092e+03
2.255279999999999916e+02 1.505954697690409375e+03
2.255320000000000107e+02 1.505981951414927607e+03
2.255339999999999918e+02 1.505996657811556361e+03
2.255349999999999966e+02 1.506005086916637083e+03
2.256640000000000157e+02 1.508305640898630372e+03
2.277120000000000175e+02 1.523393594992616272e+03
2.318079999999999927e+02 1.551442485455190763e+03
2.318089999999999975e+02 1.547311797230016964e+03
2.318100000000000023e+02 1.547320434166984342e+03
2.318120000000000118e+02 1.547335629579734814e+03
2.318160000000000025e+02 1.547365239380538696e+03
2.318240000000000123e+02 1.547423778873155243e+03
2.318400000000000034e+02 1.547527678564867529e+03
2.318720000000000141e+02 1.547742022807477042e+03
2.319360000000000070e+02 1.548175606693257578e+03
2.320639999999999930e+02 1.548996760856090987e+03
2.323199999999999932e+02 1.550570967332438158e+03
2.328319999999999936e+02 1.553456243281325442e+03
2.338559999999999945e+02 1.560400577822721971e+03
2.359039999999999964e+02 1.575389450434813625e+03
2.359050000000000011e+02 1.574252202975549153e+03
2.359060000000000059e+02 1.574260691797986510e+03
2.359080000000000155e+02 1.574276028048509033e+03
2.359120000000000061e+02 1.574305813401646446e+03
2.359200000000000159e+02 1.574364169247433892e+03
2.359360000000000070e+02 1.574467482692227350e+03
2.359680000000000177e+02 1.574681244720472023e+03
2.360320000000000107e+02 1.575113361262992839e+03
2.361599999999999966e+02 1.575928038466270664e+03
2.364159999999999968e+02 1.577488618157556630e+03
2.369279999999999973e+02 1.580355158624442993e+03
2.379519999999999982e+02 1.587352563489577733e+03
2.379530000000000030e+02 1.587853492576396093e+03
2.379540000000000077e+02 1.587861926316618337e+03
2.379560000000000173e+02 1.587877297788174474e+03
2.379600000000000080e+02 1.587906900303729344e+03
2.379680000000000177e+02 1.587965202754770871e+03
2.379840000000000089e+02 1.588068267377107986e+03
2.380159999999999911e+02 1.588282057787131635e+03
2.380800000000000125e+02 1.588713398150313878e+03
2.382079999999999984e+02 1.589529494201473426e+03
2.384639999999999986e+02 1.591084004846372409e+03
2.389759999999999991e+02 1.593922769016149687e+03
2.389770000000000039e+02 1.595279452116039465e+03
2.389780000000000086e+02 1.595287895373025094e+03
2.389800000000000182e+02 1.595303246862080414e+03
2.389840000000000089e+02 1.595332704678570735e+03
2.389920000000000186e+02 1.595391061001311755e+03
2.390080000000000098e+02 1.595493719896840048e+03
2.390399999999999920e+02 1.595707385225250619e+03
2.391040000000000134e+02 1.596137664249836234e+03
2.392319999999999993e+02 1.596952817224475439e+03
2.394879999999999995e+02 1.598498411461041542e+03
2.394890000000000043e+02 1.598967348882288206e+03
2.394900000000000091e+02 1.598975767188763712e+03
2.394920000000000186e+02 1.598991072203134536e+03
2.394960000000000093e+02 1.599020506546235993e+03
2.395040000000000191e+02 1.599078820866605383e+03
2.395200000000000102e+02 1.599181183708569733e+03
2.395519999999999925e+02 1.599394861810389557e+03
2.396160000000000139e+02 1.599825031052430859e+03
2.397439999999999998e+02 1.600637987694222829e+03
2.397450000000000045e+02 1.600872522929508705e+03
2.397460000000000093e+02 1.600880920709285419e+03
2.397480000000000189e+02 1.600896200054470683e+03
2.397520000000000095e+02 1.600925593234962435e+03
2.397599999999999909e+02 1.600983910765004111e+03
2.397760000000000105e+02 1.601086100125758094e+03
2.398079999999999927e+02 1.601299526468341355e+03
2.398720000000000141e+02 1.601729159635637188e+03
2.398730000000000189e+02 1.601770674591534771e+03
2.398739999999999952e+02 1.601779067747324007e+03
2.398760000000000048e+02 1.601794341068933136e+03
2.398799999999999955e+02 1.601823724333720747e+03
2.398880000000000052e+02 1.601882056418078719e+03
2.399039999999999964e+02 1.601984176828380441e+03
2.399360000000000070e+02 1.602197467596910428e+03
2.399370000000000118e+02 1.602220888220195775e+03
2.399380000000000166e+02 1.602229276286234381e+03
2.399399999999999977e+02 1.602244548118134844e+03
2.399440000000000168e+02 1.602273928028662340e+03
2.399519999999999982e+02 1.602332264316588407e+03
2.399680000000000177e+02 1.602434351837713621e+03
2.399689999999999941e+02 1.602454392197410925e+03
2.399699999999999989e+02 1.602462777014734456e+03
2.399720000000000084e+02 1.602478045499665313e+03
2.399759999999999991e+02 1.602507425435207551e+03
2.399840000000000089e+02 1.602565760852376116e+03
2.399850000000000136e+02 1.602572177931113401e+03
2.399860000000000184e+02 1.602580562111339532e+03
2.399879999999999995e+02 1.602595829007856082e+03
2.399920000000000186e+02 1.602625209598132642e+03
2.399929999999999950e+02 1.602630170052492758e+03
2.399939999999999998e+02 1.602638553716344177e+03
2.399960000000000093e+02 1.602653820520703448e+03
2.399970000000000141e+02 1.602656893151579425e+03
2.399980000000000189e+02 1.602665276530387928e+03
2.399989999999999952e+02 1.602671067698771367e+03
2.400000000000000000e+02 1.602420778427927871e+03
2.400010000000000048e+02 1.602687372115644393e+03
2.400020000000000095e+02 1.602694717713573482e+03
2.400030000000000143e+02 1.602702638382048463e+03
2.400040000000000191e+02 1.602709923318761867e+03
2.400060000000000002e+02 1.602724099557017325e+03
2.400070000000000050e+02 1.602732019965900690e+03
2.400080000000000098e+02 1.602741542895906605e+03
2.400120000000000005e+02 1.602768265344639076e+03
2.400140000000000100e+02 1.602782443383955979e+03
2.400150000000000148e+02 1.602790364092055825e+03
2.400159999999999911e+02 1.602785621746283141e+03
2.400240000000000009e+02 1.602843615150050027e+03
2.400279999999999916e+02 1.602870336044274154e+03
2.400300000000000011e+02 1.602884517441736534e+03
2.400310000000000059e+02 1.602892438154944102e+03
2.400320000000000107e+02 1.602881045553003787e+03
2.400480000000000018e+02 1.602998830781769357e+03
2.400560000000000116e+02 1.603056822698054020e+03
2.400600000000000023e+02 1.603083536863414338e+03
2.400620000000000118e+02 1.603097722400023486e+03
2.400630000000000166e+02 1.603105642439724761e+03
2.400639999999999930e+02 1.603076849944191054e+03
2.400960000000000036e+02 1.603310236442397581e+03
2.401119999999999948e+02 1.603428012727104942e+03
2.401200000000000045e+02 1.603485997343697818e+03
2.401239999999999952e+02 1.603512696103498456e+03
2.401260000000000048e+02 1.603526888997366768e+03
2.401270000000000095e+02 1.603534808396929293e+03
2.401280000000000143e+02 1.603437104608558002e+03
2.401920000000000073e+02 1.603886836869802210e+03
2.402240000000000180e+02 1.604120054899409297e+03
2.402400000000000091e+02 1.604237800397007959e+03
2.402480000000000189e+02 1.604295759970875224e+03
2.402520000000000095e+02 1.604322431138352840e+03
2.402540000000000191e+02 1.604336636192936567e+03
2.402549999999999955e+02 1.604344547440021415e+03
2.402560000000000002e+02 1.604075630901876139e+03
2.403840000000000146e+02 1.604971093089799979e+03
2.404480000000000075e+02 1.605420401966577629e+03
2.404800000000000182e+02 1.605653337088442640e+03
2.404960000000000093e+02 1.605770952567443601e+03
2.405040000000000191e+02 1.605828881778143113e+03
2.405080000000000098e+02 1.605855498860692023e+03
2.405099999999999909e+02 1.605869712173327571e+03
2.405109999999999957e+02 1.605877612726602820e+03
2.405120000000000005e+02 1.604990260955601116e+03
2.407680000000000007e+02 1.606882937767673866e+03
2.408960000000000150e+02 1.607777070216048742e+03
2.409600000000000080e+02 1.608225883313134545e+03
2.409920000000000186e+02 1.608458739508409053e+03
2.410080000000000098e+02 1.608576283252463327e+03
2.410159999999999911e+02 1.608634157522072201e+03
2.410200000000000102e+02 1.608660739020167966e+03
2.410219999999999914e+02 1.608674960380405537e+03
2.410229999999999961e+02 1.608682877375395037e+03
2.410240000000000009e+02 1.608218661717881332e+03
2.415360000000000014e+02 1.611865965933466214e+03
2.417920000000000016e+02 1.613745524833429954e+03
2.419200000000000159e+02 1.614633683191947057e+03
2.419840000000000089e+02 1.615078991156246047e+03
2.420159999999999911e+02 1.615310302489975584e+03
2.420320000000000107e+02 1.615427309565420728e+03
2.420399999999999920e+02 1.615484858610885567e+03
2.420440000000000111e+02 1.615511389654653613e+03
2.420459999999999923e+02 1.615525592405625503e+03
2.420469999999999970e+02 1.615533479369099950e+03
2.420480000000000018e+02 1.615842521354847122e+03
2.430720000000000027e+02 1.623168895759881707e+03
2.435840000000000032e+02 1.626800408047201927e+03
2.438400000000000034e+02 1.628672514339181362e+03
2.439680000000000177e+02 1.629560626097663771e+03
2.440320000000000107e+02 1.630008132563816616e+03
2.440639999999999930e+02 1.630240691521015833e+03
2.440800000000000125e+02 1.630359125602757558e+03
2.440879999999999939e+02 1.630416913629509509e+03
2.440920000000000130e+02 1.630443690467174747e+03
2.440939999999999941e+02 1.630457965104156756e+03
2.440949999999999989e+02 1.630466087734719622e+03
2.440960000000000036e+02 1.630216799413799890e+03
2.461440000000000055e+02 1.643771079492667923e+03
2.471680000000000064e+02 1.651150931573138223e+03
