# time variance
1.602560000000000002e+02 2.912828215416029707e+02
1.603840000000000146e+02 2.914991878290456953e+02
1.604480000000000075e+02 2.916092622579371891e+02
1.604799999999999898e+02 2.916659394399857774e+02
1.604960000000000093e+02 2.916932128325433951e+02
1.605039999999999907e+02 2.917066994170700127e+02
1.605080000000000098e+02 2.917139401117683519e+02
1.605099999999999909e+02 2.917184808055499161e+02
1.605109999999999957e+02 2.917204081891795795e+02
1.605120000000000005e+02 2.918135798250750668e+02
1.607680000000000007e+02 2.922474759828064634e+02
1.608960000000000150e+02 2.924643734162527835e+02
1.609600000000000080e+02 2.925747783126062131e+02
1.609919999999999902e+02 2.926315614581180853e+02
1.610080000000000098e+02 2.926588914061676405e+02
1.610159999999999911e+02 2.926724052676172505e+02
1.610200000000000102e+02 2.926797006622364279e+02
1.610219999999999914e+02 2.926842326605474227e+02
1.610229999999999961e+02 2.926861433534113530e+02
1.610240000000000009e+02 2.927239726259176678e+02
1.615360000000000014e+02 2.936387316450664002e+02
1.617920000000000016e+02 2.940742772874209550e+02
1.619200000000000159e+02 2.942919962420055526e+02
1.619840000000000089e+02 2.944025405499223780e+02
1.620159999999999911e+02 2.944592693300301107e+02
1.620320000000000107e+02 2.944866763850259304e+02
1.620399999999999920e+02 2.945002556659837865e+02
1.620440000000000111e+02 2.945076063084570706e+02
1.620459999999999923e+02 2.945121328999784964e+02
1.620469999999999970e+02 2.945140536896069534e+02
1.620480000000000018e+02 2.945513081510853226e+02
1.630720000000000027e+02 2.964221546790140565e+02
1.635840000000000032e+02 2.973327992530266783e+02
1.638400000000000034e+02 2.977709140152146574e+02
1.639679999999999893e+02 2.979886513760093294e+02
1.640320000000000107e+02 2.980999164460090469e+02
1.640639999999999930e+02 2.981564654255234927e+02
1.640800000000000125e+02 2.981840747106252820e+02
1.640879999999999939e+02 2.981978641793539282e+02
1.640920000000000130e+02 2.982052784443030760e+02
1.640939999999999941e+02 2.982097830959492057e+02
1.640949999999999989e+02 2.982117011626032763e+02
1.640960000000000036e+02 2.977924137722029627e+02
1.661440000000000055e+02 3.015875597594767896e+02
1.671680000000000064e+02 3.034733094242264997e+02
1.676800000000000068e+02 3.043771886028371227e+02
1.679360000000000070e+02 3.048182535297082723e+02
1.680639999999999930e+02 3.050365848406454461e+02
1.681280000000000143e+02 3.051487941655050236e+02
1.681599999999999966e+02 3.052061813133032047e+02
1.681760000000000161e+02 3.052341375672003778e+02
1.681839999999999975e+02 3.052481773674353462e+02
1.681880000000000166e+02 3.052557442613742751e+02
1.681899999999999977e+02 3.052602472172802663e+02
1.681910000000000025e+02 3.052622327709605088e+02
1.681920000000000073e+02 3.049242392868063689e+02
1.722880000000000109e+02 3.123508413049357841e+02
1.743360000000000127e+02 3.161660193454717955e+02
1.744650000000000034e+02 3.176325594437312247e+02
1.744660000000000082e+02 3.176346678079453341e+02
1.744680000000000177e+02 3.176378819479468802e+02
1.744720000000000084e+02 3.176450788645133798e+02
1.744799999999999898e+02 3.176581888977088965e+02
1.744960000000000093e+02 3.176874719521811130e+02
1.745279999999999916e+02 3.177460387805513164e+02
1.745920000000000130e+02 3.178618957845246769e+02
1.747199999999999989e+02 3.181075386265101770e+02
1.749759999999999991e+02 3.186100831514504534e+02
1.753600000000000136e+02 3.180653221817492522e+02
1.754879999999999995e+02 3.195970175057236702e+02
1.758720000000000141e+02 3.189719404972702250e+02
1.761280000000000143e+02 3.194110006048858850e+02
1.762560000000000002e+02 3.196271954748381177e+02
1.763199999999999932e+02 3.197401743206928586e+02
1.763520000000000039e+02 3.197972211530695859e+02
1.763679999999999950e+02 3.198246299670245207e+02
1.763760000000000048e+02 3.198387177531794805e+02
1.763799999999999955e+02 3.198459895179375962e+02
1.763820000000000050e+02 3.198503548054995917e+02
1.763830000000000098e+02 3.198522832043117887e+02
1.763840000000000146e+02 3.205751793561039449e+02
1.765120000000000005e+02 3.214997914271025365e+02
1.785600000000000023e+02 3.252891504562439877e+02
1.826560000000000059e+02 3.323870962613200390e+02
1.845759999999999934e+02 3.348307506220844516e+02
1.886719999999999970e+02 3.421840876402511640e+02
1.907199999999999989e+02 3.460319337138398623e+02
1.908480000000000132e+02 3.469887230544554768e+02
1.917439999999999998e+02 3.479722871709554965e+02
1.922560000000000002e+02 3.488958633011452548e+02
1.925120000000000005e+02 3.493425444861777578e+02
1.926400000000000148e+02 3.495638226026239863e+02
1.927040000000000077e+02 3.496806611593074194e+02
1.927359999999999900e+02 3.497403287406541494e+02
1.927520000000000095e+02 3.497688889727387505e+02
1.927599999999999909e+02 3.497830533609576378e+02
1.927640000000000100e+02 3.497905828340999506e+02
1.927659999999999911e+02 3.497950057096695673e+02
1.927669999999999959e+02 3.497971137418780927e+02
1.927680000000000007e+02 3.509078002911555814e+02
2.072319999999999993e+02 3.769359691921954436e+02
2.072330000000000041e+02 3.778223809146484200e+02
2.072340000000000089e+02 3.778244822635961100e+02
2.072360000000000184e+02 3.778278168455126433e+02
2.072400000000000091e+02 3.778357242793354089e+02
2.072479999999999905e+02 3.778498418717517779e+02
2.072640000000000100e+02 3.778783570345167391e+02
2.072959999999999923e+02 3.779362829392284766e+02
2.073600000000000136e+02 3.780534223796566948e+02
2.074879999999999995e+02 3.782938566847915354e+02
2.077439999999999998e+02 3.787697018580020085e+02
2.082560000000000002e+02 3.797163783545420301e+02
2.091520000000000152e+02 3.812664588595325768e+02
2.092800000000000011e+02 3.816064742832422780e+02
2.113280000000000030e+02 3.854285724891342397e+02
2.154240000000000066e+02 3.925378570511220460e+02
2.173439999999999941e+02 3.952418652773048962e+02
2.214399999999999977e+02 4.026191782611676899e+02
2.234879999999999995e+02 4.064984775670345698e+02
2.236160000000000139e+02 4.071625730858741008e+02
2.236170000000000186e+02 4.082139806091490755e+02
2.236179999999999950e+02 4.082158901408893144e+02
2.236200000000000045e+02 4.082188078835970373e+02
2.236239999999999952e+02 4.082272117433276435e+02
2.236320000000000050e+02 4.082406791535431694e+02
2.236479999999999961e+02 4.082679324817636370e+02
2.236800000000000068e+02 4.083269875646583387e+02
2.237439999999999998e+02 4.084459468268414639e+02
2.238720000000000141e+02 4.086880119093148096e+02
2.241280000000000143e+02 4.091657696906186175e+02
2.245120000000000005e+02 4.084456404948905401e+02
2.246400000000000148e+02 4.101198528308232198e+02
2.250240000000000009e+02 4.093297686563673778e+02
2.252800000000000011e+02 4.097580438141794730e+02
2.254080000000000155e+02 4.099742893257443939e+02
2.254720000000000084e+02 4.100913207854518987e+02
2.255039999999999907e+02 4.101503614417742938e+02
2.255200000000000102e+02 4.101788860385222506e+02
2.255279999999999916e+02 4.101937580958874605e+02
2.255320000000000107e+02 4.102013399257975834e+02
2.255339999999999918e+02 4.102058377969096910e+02
2.255349999999999966e+02 4.102077793695571017e+02
2.256640000000000157e+02 4.120308134405677265e+02
2.277120000000000175e+02 4.159434721073521359e+02
2.318079999999999927e+02 4.231707130279846751e+02
2.318089999999999975e+02 4.221714383479265962e+02
2.318100000000000023e+02 4.221733540685254411e+02
2.318120000000000118e+02 4.221763675760212209e+02
2.318160000000000025e+02 4.221848661426265608e+02
2.318240000000000123e+02 4.221981380343295314e+02
2.318400000000000034e+02 4.222246046531781758e+02
2.318720000000000141e+02 4.222842613528428046e+02
2.319360000000000070e+02 4.224034212857131934e+02
2.320639999999999930e+02 4.226463960922555998e+02
2.323199999999999932e+02 4.231276716002194007e+02
2.328319999999999936e+02 4.240917455311500817e+02
2.338559999999999945e+02 4.260208969955965586e+02
2.359039999999999964e+02 4.299424090272896137e+02
2.359050000000000011e+02 4.296581861901213415e+02
2.359060000000000059e+02 4.296602362035300757e+02
2.359080000000000155e+02 4.296633465227932902e+02
2.359120000000000061e+02 4.296719695999909163e+02
2.359200000000000159e+02 4.296851304020492535e+02
2.359360000000000070e+02 4.297122849338029482e+02
2.359680000000000177e+02 4.297723275792686763e+02
2.360320000000000107e+02 4.298932922010826587e+02
2.361599999999999966e+02 4.301397584828300751e+02
2.364159999999999968e+02 4.306317843187462131e+02
2.369279999999999973e+02 4.316105961200210004e+02
2.379519999999999982e+02 4.335571357765966241e+02
2.379530000000000030e+02 4.335541936184563383e+02
2.379540000000000077e+02 4.335562417334203928e+02
2.379560000000000173e+02 4.335592817942488182e+02
2.379600000000000080e+02 4.335678917693330732e+02
2.379680000000000177e+02 4.335811195252445032e+02
2.379840000000000089e+02 4.336082265893237491e+02
2.380159999999999911e+02 4.336681741987995338e+02
2.380800000000000125e+02 4.337891914494066441e+02
2.382079999999999984e+02 4.340348567405671929e+02
2.384639999999999986e+02 4.345252973116439534e+02
2.389759999999999991e+02 4.354981016233032278e+02
2.389770000000000039e+02 4.355290464650170179e+02
2.389780000000000086e+02 4.355311012629790639e+02
2.389800000000000182e+02 4.355341455543075426e+02
2.389840000000000089e+02 4.355427762510298635e+02
2.389920000000000186e+02 4.355559560282727034e+02
2.390080000000000098e+02 4.355831358489231206e+02
2.390399999999999920e+02 4.356431083486895659e+02
2.391040000000000134e+02 4.357644098997789115e+02
2.392319999999999993e+02 4.360101339400262077e+02
2.394879999999999995e+02 4.365001674277791608e+02
2.394890000000000043e+02 4.364335764843945071e+02
2.394900000000000091e+02 4.364356313904190756e+02
2.394920000000000186e+02 4.364387004201889795e+02
2.394960000000000093e+02 4.364473330989367241e+02
2.395040000000000191e+02 4.364604942056012078e+02
2.395200000000000102e+02 4.364876259972352273e+02
2.395519999999999925e+02 4.365476459264373261e+02
2.396160000000000139e+02 4.366690359926997189e+02
2.397439999999999998e+02 4.369148583440619404e+02
2.397450000000000045e+02 4.368783169616144733e+02
2.397460000000000093e+02 4.368803706672679255e+02
2.397480000000000189e+02 4.368834480428959068e+02
2.397520000000000095e+02 4.368920934472771478e+02
2.397599999999999909e+02 4.369052516824922350e+02
2.397760000000000105e+02 4.369324252954065742e+02
2.398079999999999927e+02 4.369925336374199105e+02
2.398720000000000141e+02 4.371140971431595972e+02
2.398730000000000189e+02 4.371036538544412906e+02
2.398739999999999952e+02 4.371057083906853222e+02
2.398760000000000048e+02 4.371087868664035341e+02
2.398799999999999955e+02 4.371174352304624335e+02
2.398880000000000052e+02 4.371305887344697112e+02
2.399039999999999964e+02 4.371577697559841909e+02
2.399360000000000070e+02 4.372178958798376698e+02
2.399370000000000118e+02 4.372232525392792013e+02
2.399380000000000166e+02 4.372253078672456468e+02
2.399399999999999977e+02 4.372283871758754685e+02
2.399440000000000168e+02 4.372370352569232637e+02
2.399519999999999982e+02 4.372501901794294099e+02
2.399680000000000177e+02 4.372773869955199189e+02
2.399689999999999941e+02 4.372829683506370202e+02
2.399699999999999989e+02 4.372850241289052065e+02
2.399720000000000084e+02 4.372881038732448360e+02
2.399759999999999991e+02 4.372967514456067875e+02
2.399840000000000089e+02 4.373099040529614285e+02
2.399850000000000136e+02 4.373122838482049701e+02
2.399860000000000184e+02 4.373143396056802885e+02
2.399879999999999995e+02 4.373174194996081496e+02
2.399920000000000186e+02 4.373260659560073691e+02
2.399929999999999950e+02 4.373278351353255857e+02
2.399939999999999998e+02 4.373298914972092462e+02
2.399960000000000093e+02 4.373329715548770764e+02
2.399970000000000141e+02 4.373356696861337696e+02
2.399980000000000189e+02 4.373377260380966618e+02
2.399989999999999952e+02 4.373405503763151501e+02
2.400000000000000000e+02 4.373863150232482440e+02
2.400010000000000048e+02 4.373445608170113701e+02
2.400020000000000095e+02 4.373456874990879442e+02
2.400030000000000143e+02 4.373476412632899155e+02
2.400040000000000191e+02 4.373494540758510993e+02
2.400060000000000002e+02 4.373543348281145882e+02
2.400070000000000050e+02 4.373562886044346669e+02
2.400080000000000098e+02 4.373547718813042593e+02
2.400120000000000005e+02 4.373626069182446372e+02
2.400140000000000100e+02 4.373674865422926814e+02
2.400150000000000148e+02 4.373694399161158799e+02
2.400159999999999911e+02 4.373664215833869093e+02
2.400240000000000009e+02 4.373819832955487072e+02
2.400279999999999916e+02 4.373898183769815660e+02
2.400300000000000011e+02 4.373946973511992837e+02
2.400310000000000059e+02 4.373966505112730374e+02
2.400320000000000107e+02 4.373972398733003502e+02
2.400480000000000018e+02 4.374265599969712639e+02
2.400560000000000116e+02 4.374421280812057375e+02
2.400600000000000023e+02 4.374499644904044544e+02
2.400620000000000118e+02 4.374548415282752103e+02
2.400630000000000166e+02 4.374567931027340819e+02
2.400639999999999930e+02 4.374591924840115098e+02
2.400960000000000036e+02 4.375189375793743238e+02
2.401119999999999948e+02 4.375482714292011224e+02
2.401200000000000045e+02 4.375638583966847364e+02
2.401239999999999952e+02 4.375716982403955626e+02
2.401260000000000048e+02 4.375765714962562924e+02
2.401270000000000095e+02 4.375785195599237341e+02
2.401280000000000143e+02 4.375856851194039336e+02
2.401920000000000073e+02 4.377054219501605985e+02
2.402240000000000180e+02 4.377651828314228624e+02
2.402400000000000091e+02 4.377945342574312235e+02
2.402480000000000189e+02 4.378101545217014063e+02
2.402520000000000095e+02 4.378179956940657576e+02
2.402540000000000191e+02 4.378228711469837435e+02
2.402549999999999955e+02 4.378248132854587311e+02
2.402560000000000002e+02 4.378500637208471744e+02
2.403840000000000146e+02 4.380754485136076255e+02
2.404480000000000075e+02 4.381951250099191384e+02
2.404800000000000182e+02 4.382548946166807582e+02
2.404960000000000093e+02 4.382842492699619470e+02
2.405040000000000191e+02 4.382999022169187811e+02
2.405080000000000098e+02 4.383077366991728923e+02
2.405099999999999909e+02 4.383126038096143020e+02
2.405109999999999957e+02 4.383145276922423363e+02
2.405120000000000005e+02 4.383740094678669266e+02
2.407680000000000007e+02 4.388195902581464907e+02
2.408960000000000150e+02 4.390448111736041028e+02
2.409600000000000080e+02 4.391645128080290306e+02
2.409920000000000186e+02 4.392242681720435939e+02
2.410080000000000098e+02 4.392536552235105773e+02
2.410159999999999911e+02 4.392693573033648136e+02
2.410200000000000102e+02 4.392771801263679663e+02
2.410219999999999914e+02 4.392820304416891304e+02
2.410229999999999961e+02 4.392839315379405889e+02
2.410240000000000009e+02 4.394045438008815836e+02
2.415360000000000014e+02 4.403099370027139230e+02
2.417920000000000016e+02 4.407567018469017057e+02
2.419200000000000159e+02 4.409824812641581957e+02
2.419840000000000089e+02 4.411024914662230003e+02
2.420159999999999911e+02 4.411623674004149507e+02
2.420320000000000107e+02 4.411919559027410287e+02
2.420399999999999920e+02 4.412076158702948305e+02
2.420440000000000111e+02 4.412154782591496769e+02
2.420459999999999923e+02 4.412203364369070187e+02
2.420469999999999970e+02 4.412221981777911424e+02
2.420480000000000018e+02 4.413790038257102424e+02
2.430720000000000027e+02 4.433408034802687325e+02
2.435840000000000032e+02 4.442501537613952678e+02
2.438400000000000034e+02 4.446975981712421344e+02
2.439680000000000177e+02 4.449236890769534511e+02
2.440320000000000107e+02 4.450436127005268645e+02
2.440639999999999930e+02 4.451037129711548914e+02
2.440800000000000125e+02 4.451332065718816011e+02
2.440879999999999939e+02 4.451487687589196867e+02
2.440920000000000130e+02 4.451566754959821992e+02
2.440939999999999941e+02 4.451615255058550247e+02
2.440949999999999989e+02 4.451633806949885184e+02
2.440960000000000036e+02 4.447750279051688267e+02
2.461440000000000055e+02 4.486166891160701198e+02
2.471680000000000064e+02 4.505777493848745507e+02
