# time variance
1.602560000000000002e+02 1.403917235194152454e+03
1.603840000000000146e+02 1.404988356285473856e+03
1.604480000000000075e+02 1.405504493760359765e+03
1.604799999999999898e+02 1.405765417783542944e+03
1.604960000000000093e+02 1.405893992320859979e+03
1.605039999999999907e+02 1.405956035084571340e+03
1.605080000000000098e+02 1.405984469540097052e+03
1.605099999999999909e+02 1.406000620849139523e+03
1.605109999999999957e+02 1.406008124252068228e+03
1.605120000000000005e+02 1.406057741431613977e+03
1.607680000000000007e+02 1.408298249651597871e+03
1.608960000000000150e+02 1.409370774931681808e+03
1.609600000000000080e+02 1.409886346788392984e+03
1.609919999999999902e+02 1.410146957302218652e+03
1.610080000000000098e+02 1.410275319227730506e+03
1.610159999999999911e+02 1.410337227779949899e+03
1.610200000000000102e+02 1.410365630722037167e+03
1.610219999999999914e+02 1.410381819650858233e+03
1.610229999999999961e+02 1.410389344501891173e+03
1.610240000000000009e+02 1.411267770404978364e+03
1.615360000000000014e+02 1.415864008680197003e+03
1.617920000000000016e+02 1.418105816631948983e+03
1.619200000000000159e+02 1.419178841352484596e+03
1.619840000000000089e+02 1.419694824774851440e+03
1.620159999999999911e+02 1.419954995618529210e+03
1.620320000000000107e+02 1.420083444761621649e+03
1.620399999999999920e+02 1.420145090527686989e+03
1.620440000000000111e+02 1.420173617977590766e+03
1.620459999999999923e+02 1.420189744478702778e+03
1.620469999999999970e+02 1.420197342007289990e+03
1.620480000000000018e+02 1.420113136473926716e+03
1.630720000000000027e+02 1.428560613431036472e+03
1.635840000000000032e+02 1.433132401894486975e+03
1.638400000000000034e+02 1.435377931987713964e+03
1.639679999999999893e+02 1.436457938543069758e+03
1.640320000000000107e+02 1.436979794487255276e+03
1.640639999999999930e+02 1.437242133029176330e+03
1.640800000000000125e+02 1.437372001172123419e+03
1.640879999999999939e+02 1.437434177086783166e+03
1.640920000000000130e+02 1.437463002148491796e+03
1.640939999999999941e+02 1.437479161588642455e+03
1.640949999999999989e+02 1.437486965231175418e+03
1.640960000000000036e+02 1.435417882534158707e+03
1.661440000000000055e+02 1.454191112652290030e+03
1.671680000000000064e+02 1.462637457926080970e+03
1.676800000000000068e+02 1.467170088727085385e+03
1.679360000000000070e+02 1.469408481205078715e+03
1.680639999999999930e+02 1.470471250366841559e+03
1.681280000000000143e+02 1.470983947499291389e+03
1.681599999999999966e+02 1.471240535567980260e+03
1.681760000000000161e+02 1.471368476894567721e+03
1.681839999999999975e+02 1.471429471858536999e+03
1.681880000000000166e+02 1.471457648742005404e+03
1.681899999999999977e+02 1.471473017858043022e+03
1.681910000000000025e+02 1.471480663672744413e+03
1.681920000000000073e+02 1.471042119626152271e+03
1.722880000000000109e+02 1.506951989201297692e+03
1.743360000000000127e+02 1.525844947814526677e+03
1.744650000000000034e+02 1.524403740423600539e+03
1.744660000000000082e+02 1.524414830961402913e+03
1.744680000000000177e+02 1.524432535041523806e+03
1.744720000000000084e+02 1.524471367845020723e+03
1.744799999999999898e+02 1.524541897980641806e+03
1.744960000000000093e+02 1.524679519291130418e+03
1.745279999999999916e+02 1.524963384187205520e+03
1.745920000000000130e+02 1.525518952150116093e+03
1.747199999999999989e+02 1.526593156371171062e+03
1.749759999999999991e+02 1.528715608891085139e+03
1.753600000000000136e+02 1.534186401431994454e+03
1.754879999999999995e+02 1.533136716956687451e+03
1.758720000000000141e+02 1.538633532330590242e+03
1.761280000000000143e+02 1.540845869910757756e+03
1.762560000000000002e+02 1.541893258466734551e+03
1.763199999999999932e+02 1.542392909430840518e+03
1.763520000000000039e+02 1.542643450887175277e+03
1.763679999999999950e+02 1.542766271065323963e+03
1.763760000000000048e+02 1.542827222926302056e+03
1.763799999999999955e+02 1.542854461091606936e+03
1.763820000000000050e+02 1.542869796705097542e+03
1.763830000000000098e+02 1.542877617741840368e+03
1.763840000000000146e+02 1.542539885256184789e+03
1.765120000000000005e+02 1.542884295692994783e+03
1.785600000000000023e+02 1.560151619831158314e+03
1.826560000000000059e+02 1.593934938929429336e+03
1.845759999999999934e+02 1.616138928824831964e+03
1.886719999999999970e+02 1.652335269158895244e+03
1.907199999999999989e+02 1.671220621206273790e+03
1.908480000000000132e+02 1.664647074342865380e+03
1.917439999999999998e+02 1.679413020129155484e+03
1.922560000000000002e+02 1.683819266120583052e+03
1.925120000000000005e+02 1.685985149165746407e+03
1.926400000000000148e+02 1.687011696270958055e+03
1.927040000000000077e+02 1.687497393252051552e+03
1.927359999999999900e+02 1.687738325712663936e+03
1.927520000000000095e+02 1.687854871232892037e+03
1.927599999999999909e+02 1.687914892394939670e+03
1.927640000000000100e+02 1.687940365050599212e+03
1.927659999999999911e+02 1.687955505104444455e+03
1.927669999999999959e+02 1.687963160479528597e+03
1.927680000000000007e+02 1.684570392051085946e+03
2.072319999999999993e+02 1.809900035191531060e+03
2.072330000000000041e+02 1.812476849241429591e+03
2.072340000000000089e+02 1.812487590113742044e+03
2.072360000000000184e+02 1.812505788665162981e+03
2.072400000000000091e+02 1.812545480629283702e+03
2.072479999999999905e+02 1.812616040322463959e+03
2.072640000000000100e+02 1.812754237984423526e+03
2.072959999999999923e+02 1.813040325828784262e+03
2.073600000000000136e+02 1.813609464798326371e+03
2.074879999999999995e+02 1.814740222376014572e+03
2.077439999999999998e+02 1.816944729949420434e+03
2.082560000000000002e+02 1.821596307434636401e+03
2.091520000000000152e+02 1.829806570968168671e+03
2.092800000000000011e+02 1.831544098639802542e+03
2.113280000000000030e+02 1.848795659530514968e+03
2.154240000000000066e+02 1.882708786760820658e+03
2.173439999999999941e+02 1.904056371607803158e+03
2.214399999999999977e+02 1.939109700826826156e+03
2.234879999999999995e+02 1.957936161941572209e+03
2.236160000000000139e+02 1.952873341693775728e+03
2.236170000000000186e+02 1.958336735941280494e+03
2.236179999999999950e+02 1.958347149465553230e+03
2.236200000000000045e+02 1.958365856959557277e+03
2.236239999999999952e+02 1.958406369680567877e+03
2.236320000000000050e+02 1.958475312960741576e+03
2.236479999999999961e+02 1.958612729197833687e+03
2.236800000000000068e+02 1.958896408668908407e+03
2.237439999999999998e+02 1.959453203157623648e+03
2.238720000000000141e+02 1.960550439154845662e+03
2.241280000000000143e+02 1.962705300059387810e+03
2.245120000000000005e+02 1.965708524850531830e+03
2.246400000000000148e+02 1.967292313055353588e+03
2.250240000000000009e+02 1.969926860613675672e+03
2.252800000000000011e+02 1.971989917082290049e+03
2.254080000000000155e+02 1.972982080375833903e+03
2.254720000000000084e+02 1.973446813156740973e+03
2.255039999999999907e+02 1.973680810000238125e+03
2.255200000000000102e+02 1.973794759528667782e+03
2.255279999999999916e+02 1.973852772715792526e+03
2.255320000000000107e+02 1.973877645370273967e+03
2.255339999999999918e+02 1.973892364951883792e+03
2.255349999999999966e+02 1.973899737655301578e+03
2.256640000000000157e+02 1.977056493926647818e+03
2.277120000000000175e+02 1.994314022197533632e+03
2.318079999999999927e+02 2.029113992058395525e+03
2.318089999999999975e+02 2.032793156520492630e+03
2.318100000000000023e+02 2.032803655110474210e+03
2.318120000000000118e+02 2.032822757858128170e+03
2.318160000000000025e+02 2.032862819985224633e+03
2.318240000000000123e+02 2.032931373625426204e+03
2.318400000000000034e+02 2.033069908007208141e+03
2.318720000000000141e+02 2.033355472215305781e+03
2.319360000000000070e+02 2.033919075523634092e+03
2.320639999999999930e+02 2.035027934308367549e+03
2.323199999999999932e+02 2.037183190165698761e+03
2.328319999999999936e+02 2.041724333698046394e+03
2.338559999999999945e+02 2.051374938383305562e+03
2.359039999999999964e+02 2.068759904306571116e+03
2.359050000000000011e+02 2.067977591883769492e+03
2.359060000000000059e+02 2.067987900852123857e+03
2.359080000000000155e+02 2.068007139692796045e+03
2.359120000000000061e+02 2.068047104434503126e+03
2.359200000000000159e+02 2.068115563405677676e+03
2.359360000000000070e+02 2.068254159067524597e+03
2.359680000000000177e+02 2.068539755351972417e+03
2.360320000000000107e+02 2.069102573854033835e+03
2.361599999999999966e+02 2.070201401453814469e+03
2.364159999999999968e+02 2.072335429701037356e+03
2.369279999999999973e+02 2.076827759422551026e+03
2.379519999999999982e+02 2.086387031749050948e+03
2.379530000000000030e+02 2.087226408278118470e+03
2.379540000000000077e+02 2.087236742516848608e+03
2.379560000000000173e+02 2.087255766157613834e+03
2.379600000000000080e+02 2.087294972489151405e+03
2.379680000000000177e+02 2.087362915004167007e+03
2.379840000000000089e+02 2.087500610862072790e+03
2.380159999999999911e+02 2.087783360720015480e+03
2.380800000000000125e+02 2.088341743440905702e+03
2.382079999999999984e+02 2.089428643448671210e+03
2.384639999999999986e+02 2.091541528464251314e+03
2.389759999999999991e+02 2.096010498535615625e+03
2.389770000000000039e+02 2.095229330692513031e+03
2.389780000000000086e+02 2.095239549056932447e+03
2.389800000000000182e+02 2.095258596393876360e+03
2.389840000000000089e+02 2.095297438642999623e+03
2.389920000000000186e+02 2.095365201185239130e+03
2.390080000000000098e+02 2.095502357966659474e+03
2.390399999999999920e+02 2.095783111089171143e+03
2.391040000000000134e+02 2.096336727416754002e+03
2.392319999999999993e+02 2.097414730858698022e+03
2.394879999999999995e+02 2.099526076371534145e+03
2.394890000000000043e+02 2.099414772707124939e+03
2.394900000000000091e+02 2.099424915164563572e+03
2.394920000000000186e+02 2.099443957752358983e+03
2.394960000000000093e+02 2.099482732229153044e+03
2.395040000000000191e+02 2.099550355122148176e+03
2.395200000000000102e+02 2.099687207809096435e+03
2.395519999999999925e+02 2.099967366802608012e+03
2.396160000000000139e+02 2.100519775865352130e+03
2.397439999999999998e+02 2.101594898354727775e+03
2.397450000000000045e+02 2.101463776081785909e+03
2.397460000000000093e+02 2.101473881444704602e+03
2.397480000000000189e+02 2.101492930828957469e+03
2.397520000000000095e+02 2.101531668445197283e+03
2.397599999999999909e+02 2.101599294325584196e+03
2.397760000000000105e+02 2.101736128596647177e+03
2.398079999999999927e+02 2.102016236671886873e+03
2.398720000000000141e+02 2.102568819238673314e+03
2.398730000000000189e+02 2.102450027733531897e+03
2.398739999999999952e+02 2.102460120305040618e+03
2.398760000000000048e+02 2.102479175616157590e+03
2.398799999999999955e+02 2.102517897154815728e+03
2.398880000000000052e+02 2.102585534470985294e+03
2.399039999999999964e+02 2.102722335717538954e+03
2.399360000000000070e+02 2.103002444049969199e+03
2.399370000000000118e+02 2.102918795118166599e+03
2.399380000000000166e+02 2.102928881541462033e+03
2.399399999999999977e+02 2.102947934261348564e+03
2.399440000000000168e+02 2.102986650059770909e+03
2.399519999999999982e+02 2.103054280056720017e+03
2.399680000000000177e+02 2.103191050218272721e+03
2.399689999999999941e+02 2.103153896671545226e+03
2.399699999999999989e+02 2.103163979650402325e+03
2.399720000000000084e+02 2.103183031632870552e+03
2.399759999999999991e+02 2.103221739856671775e+03
2.399840000000000089e+02 2.103289362367722788e+03
2.399850000000000136e+02 2.103268227453765576e+03
2.399860000000000184e+02 2.103278306876192801e+03
2.399879999999999995e+02 2.103297356189723359e+03
2.399920000000000186e+02 2.103336057785898447e+03
2.399929999999999950e+02 2.103327522052073618e+03
2.399939999999999998e+02 2.103337599724793108e+03
2.399960000000000093e+02 2.103356648817120004e+03
2.399970000000000141e+02 2.103352319433528464e+03
2.399980000000000189e+02 2.103362396246084245e+03
2.399989999999999952e+02 2.103366681380866794e+03
2.400000000000000000e+02 2.102708186807678430e+03
2.400010000000000048e+02 2.103383804119730485e+03
2.400020000000000095e+02 2.103395807286753552e+03
2.400030000000000143e+02 2.103402853974446771e+03
2.400040000000000191e+02 2.103420142530929297e+03
2.400060000000000002e+02 2.103434505367884412e+03
2.400070000000000050e+02 2.103441551900556078e+03
2.400080000000000098e+02 2.103462956318078795e+03
2.400120000000000005e+02 2.103487749336854904e+03
2.400140000000000100e+02 2.103502111910987878e+03
2.400150000000000148e+02 2.103509159222798189e+03
2.400159999999999911e+02 2.103540396700205747e+03
2.400240000000000009e+02 2.103599671521747950e+03
2.400279999999999916e+02 2.103624461107145180e+03
2.400300000000000011e+02 2.103638823016823153e+03
2.400310000000000059e+02 2.103645871167303994e+03
2.400320000000000107e+02 2.103706185487200855e+03
2.400480000000000018e+02 2.103820423314173240e+03
2.400560000000000116e+02 2.103879684039100539e+03
2.400600000000000023e+02 2.103904464136387105e+03
2.400620000000000118e+02 2.103918826189430547e+03
2.400630000000000166e+02 2.103925875172804808e+03
2.400639999999999930e+02 2.104023805760807591e+03
2.400960000000000036e+02 2.104258824198230286e+03
2.401119999999999948e+02 2.104372999552404508e+03
2.401200000000000045e+02 2.104432242415889050e+03
2.401239999999999952e+02 2.104457008782803314e+03
2.401260000000000048e+02 2.104471376516958117e+03
2.401270000000000095e+02 2.104478427657071734e+03
2.401280000000000143e+02 2.104630232387848082e+03
2.401920000000000073e+02 2.105099069323056028e+03
2.402240000000000180e+02 2.105334122031868901e+03
2.402400000000000091e+02 2.105448248747605248e+03
2.402480000000000189e+02 2.105507481826367439e+03
2.402520000000000095e+02 2.105532226968076429e+03
2.402540000000000191e+02 2.105546608009943157e+03
2.402549999999999955e+02 2.105553665196159272e+03
2.402560000000000002e+02 2.105754508955476922e+03
2.403840000000000146e+02 2.106740824657244957e+03
2.404480000000000075e+02 2.107210146033772617e+03
2.404800000000000182e+02 2.107445532207944780e+03
2.404960000000000093e+02 2.107559821424845723e+03
2.405040000000000191e+02 2.107619150056299986e+03
2.405080000000000098e+02 2.107643923210387584e+03
2.405099999999999909e+02 2.107658325329495710e+03
2.405109999999999957e+02 2.107665423205209663e+03
2.405120000000000005e+02 2.108169003852060996e+03
2.407680000000000007e+02 2.110216465705423616e+03
2.408960000000000150e+02 2.111201997913885862e+03
2.409600000000000080e+02 2.111671695207478479e+03
2.409920000000000186e+02 2.111907357741816668e+03
2.410080000000000098e+02 2.112021667690903996e+03
2.410159999999999911e+02 2.112081056631956017e+03
2.410200000000000102e+02 2.112105826003244147e+03
2.410219999999999914e+02 2.112120214732247405e+03
2.410229999999999961e+02 2.112127389129062067e+03
2.410240000000000009e+02 2.113533538831499754e+03
2.415360000000000014e+02 2.117693632368638646e+03
2.417920000000000016e+02 2.119734279034761130e+03
2.419200000000000159e+02 2.120716589604111505e+03
2.419840000000000089e+02 2.121186387436566292e+03
2.420159999999999911e+02 2.121422095191868721e+03
2.420320000000000107e+02 2.121535958740001661e+03
2.420399999999999920e+02 2.121595004533344763e+03
2.420440000000000111e+02 2.121619710002705688e+03
2.420459999999999923e+02 2.121634107958292589e+03
2.420469999999999970e+02 2.121641358775668778e+03
2.420480000000000018e+02 2.122981972561552539e+03
2.430720000000000027e+02 2.130951602190252743e+03
2.435840000000000032e+02 2.135160758111174800e+03
2.438400000000000034e+02 2.137233996614028001e+03
2.439680000000000177e+02 2.138223783225563238e+03
2.440320000000000107e+02 2.138696419768602937e+03
2.440639999999999930e+02 2.138934505994431674e+03
2.440800000000000125e+02 2.139048300228023436e+03
2.440879999999999939e+02 2.139107497499557212e+03
2.440920000000000130e+02 2.139132471000237274e+03
2.440939999999999941e+02 2.139146894849167438e+03
2.440949999999999989e+02 2.139154222531433334e+03
2.440960000000000036e+02 2.138648681890132139e+03
2.461440000000000055e+02 2.157883123345236527e+03
2.471680000000000064e+02 2.165882916397938970e+03
