# time variance
1.602560000000000002e+02 2.063278670211613644e+03
1.603840000000000146e+02 2.064807070355105679e+03
1.604480000000000075e+02 2.065558486125955824e+03
1.604799999999999898e+02 2.065936310825170949e+03
1.604960000000000093e+02 2.066132137661974411e+03
1.605039999999999907e+02 2.066232138199149631e+03
1.605080000000000098e+02 2.066277211232634727e+03
1.605099999999999909e+02 2.066297342697915155e+03
1.605109999999999957e+02 2.066310870544519275e+03
1.605120000000000005e+02 2.067039876836177427e+03
1.607680000000000007e+02 2.070125581080268603e+03
1.608960000000000150e+02 2.071657986585341860e+03
1.609600000000000080e+02 2.072411689151485916e+03
1.609919999999999902e+02 2.072790613222867250e+03
1.610080000000000098e+02 2.072987108281173278e+03
1.610159999999999911e+02 2.073087362948223017e+03
1.610200000000000102e+02 2.073132455595419742e+03
1.610219999999999914e+02 2.073152593424310908e+03
1.610229999999999961e+02 2.073166185724083334e+03
1.610240000000000009e+02 2.074327393352461513e+03
1.615360000000000014e+02 2.080503075060260016e+03
1.617920000000000016e+02 2.083589672525180504e+03
1.619200000000000159e+02 2.085124120988417417e+03
1.619840000000000089e+02 2.085879075235978235e+03
1.620159999999999911e+02 2.086258551455335692e+03
1.620320000000000107e+02 2.086455633141798899e+03
1.620399999999999920e+02 2.086555800475762226e+03
1.620440000000000111e+02 2.086600813873286825e+03
1.620459999999999923e+02 2.086620899271569215e+03
1.620469999999999970e+02 2.086634599459357560e+03
1.620480000000000018e+02 2.089850450169702526e+03
1.630720000000000027e+02 2.102602449861587957e+03
1.635840000000000032e+02 2.108783647045842372e+03
1.638400000000000034e+02 2.111869810776261147e+03
1.639679999999999893e+02 2.113403544974571560e+03
1.640320000000000107e+02 2.114159762525814585e+03
1.640639999999999930e+02 2.114539460171188693e+03
1.640800000000000125e+02 2.114736609753104858e+03
1.640879999999999939e+02 2.114836323237977922e+03
1.640920000000000130e+02 2.114881416264921427e+03
1.640939999999999941e+02 2.114901383572956547e+03
1.640949999999999989e+02 2.114915138464421034e+03
1.640960000000000036e+02 2.113638047173735686e+03
1.661440000000000055e+02 2.140979473009007052e+03
1.671680000000000064e+02 2.153767935387033504e+03
1.676800000000000068e+02 2.159972552686056588e+03
1.679360000000000070e+02 2.163063689282571431e+03
1.680639999999999930e+02 2.164594532464339864e+03
1.681280000000000143e+02 2.165350021177378949e+03
1.681599999999999966e+02 2.165727870750182774e+03
1.681760000000000161e+02 2.165923666153859813e+03
1.681839999999999975e+02 2.166023054553312249e+03
1.681880000000000166e+02 2.166068126703612506e+03
1.681899999999999977e+02 2.166088128569710534e+03
1.681910000000000025e+02 2.166101494717295282e+03
1.681920000000000073e+02 2.167789255883428268e+03
1.722880000000000109e+02 2.221433976474218071e+03
1.743360000000000127e+02 2.248838139077299275e+03
1.744650000000000034e+02 2.241161141539516393e+03
1.744660000000000082e+02 2.241173776800278574e+03
1.744680000000000177e+02 2.241197771961684339e+03
1.744720000000000084e+02 2.241255789910210297e+03
1.744799999999999898e+02 2.241367555015836842e+03
1.744960000000000093e+02 2.241582356838393025e+03
1.745279999999999916e+02 2.242008845781208947e+03
1.745920000000000130e+02 2.242858571387012489e+03
1.747199999999999989e+02 2.244573595415102318e+03
1.749759999999999991e+02 2.247997895939566661e+03
1.753600000000000136e+02 2.261564910671557300e+03
1.754879999999999995e+02 2.254873900279693771e+03
1.758720000000000141e+02 2.267706542672298383e+03
1.761280000000000143e+02 2.270761688540340401e+03
1.762560000000000002e+02 2.272262149488902651e+03
1.763199999999999932e+02 2.273000935715157539e+03
1.763520000000000039e+02 2.273373359474062454e+03
1.763679999999999950e+02 2.273562877225223929e+03
1.763760000000000048e+02 2.273660093174432404e+03
1.763799999999999955e+02 2.273703528934682254e+03
1.763820000000000050e+02 2.273723035074770451e+03
1.763830000000000098e+02 2.273735887682356406e+03
1.763840000000000146e+02 2.271954968761419877e+03
1.765120000000000005e+02 2.268308423414709978e+03
1.785600000000000023e+02 2.296211949108750559e+03
1.826560000000000059e+02 2.347589096364041325e+03
1.845759999999999934e+02 2.374931485584413167e+03
1.886719999999999970e+02 2.429002061783103272e+03
1.907199999999999989e+02 2.456609846112492960e+03
1.908480000000000132e+02 2.453513196499436162e+03
1.917439999999999998e+02 2.469212814383499790e+03
1.922560000000000002e+02 2.475324055394623429e+03
1.925120000000000005e+02 2.478380673953448422e+03
1.926400000000000148e+02 2.479873852932534646e+03
1.927040000000000077e+02 2.480607968548429199e+03
1.927359999999999900e+02 2.480978746950975619e+03
1.927520000000000095e+02 2.481165771063067950e+03
1.927599999999999909e+02 2.481263377129391301e+03
1.927640000000000100e+02 2.481305677450203802e+03
1.927659999999999911e+02 2.481324664282088634e+03
1.927669999999999959e+02 2.481338039119262248e+03
1.927680000000000007e+02 2.478422781539557036e+03
2.072319999999999993e+02 2.658280125346849672e+03
2.072330000000000041e+02 2.663640220863395371e+03
2.072340000000000089e+02 2.663652507953695022e+03
2.072360000000000184e+02 2.663676270885276608e+03
2.072400000000000091e+02 2.663735099761630408e+03
2.072479999999999905e+02 2.663845160300144926e+03
2.072640000000000100e+02 2.664058509129914455e+03
2.072959999999999923e+02 2.664482187759946100e+03
2.073600000000000136e+02 2.665324939526850358e+03
2.074879999999999995e+02 2.667047321198624559e+03
2.077439999999999998e+02 2.670449501393595710e+03
2.082560000000000002e+02 2.677197817653417587e+03
2.091520000000000152e+02 2.694075023477082141e+03
2.092800000000000011e+02 2.690194727579946630e+03
2.113280000000000030e+02 2.717751995371305384e+03
2.154240000000000066e+02 2.769172032394097187e+03
2.173439999999999941e+02 2.798073094330728054e+03
2.214399999999999977e+02 2.852183030822430737e+03
2.234879999999999995e+02 2.879929028294049203e+03
2.236160000000000139e+02 2.874994853645912372e+03
2.236170000000000186e+02 2.877909130583750084e+03
2.236179999999999950e+02 2.877921830754610710e+03
2.236200000000000045e+02 2.877946247664163820e+03
2.236239999999999952e+02 2.878005475684418343e+03
2.236320000000000050e+02 2.878117512620519847e+03
2.236479999999999961e+02 2.878334733227151446e+03
2.236800000000000068e+02 2.878763094434631057e+03
2.237439999999999998e+02 2.879619840270141140e+03
2.238720000000000141e+02 2.881359976447303779e+03
2.241280000000000143e+02 2.884772105291718617e+03
2.245120000000000005e+02 2.892625129451043904e+03
2.246400000000000148e+02 2.891535276919021271e+03
2.250240000000000009e+02 2.898795008681132458e+03
2.252800000000000011e+02 2.901886857663746923e+03
2.254080000000000155e+02 2.903404752812231891e+03
2.254720000000000084e+02 2.904138149605132639e+03
2.255039999999999907e+02 2.904514598016045056e+03
2.255200000000000102e+02 2.904708560036611743e+03
2.255279999999999916e+02 2.904808953383588232e+03
2.255320000000000107e+02 2.904852783014648594e+03
2.255339999999999918e+02 2.904872455191100016e+03
2.255349999999999966e+02 2.904886030792142265e+03
2.256640000000000157e+02 2.904266289220075123e+03
2.277120000000000175e+02 2.931044065810274333e+03
2.318079999999999927e+02 2.982066651978180744e+03
2.318089999999999975e+02 2.981335012050345540e+03
2.318100000000000023e+02 2.981348174438695423e+03
2.318120000000000118e+02 2.981373040103120729e+03
2.318160000000000025e+02 2.981432775444118306e+03
2.318240000000000123e+02 2.981545304837753065e+03
2.318400000000000034e+02 2.981765863285749219e+03
2.318720000000000141e+02 2.982200733145815320e+03
2.319360000000000070e+02 2.983066540476516820e+03
2.320639999999999930e+02 2.984829719554865733e+03
2.323199999999999932e+02 2.988285188433947042e+03
2.328319999999999936e+02 2.995146846955991350e+03
2.338559999999999945e+02 3.008051638938486576e+03
2.359039999999999964e+02 3.034900709584122524e+03
2.359050000000000011e+02 3.035560771440388635e+03
2.359060000000000059e+02 3.035573939765454270e+03
2.359080000000000155e+02 3.035598511799937114e+03
2.359120000000000061e+02 3.035657992469612509e+03
2.359200000000000159e+02 3.035769735606620088e+03
2.359360000000000070e+02 3.035989215380977839e+03
2.359680000000000177e+02 3.036423268430051394e+03
2.360320000000000107e+02 3.037285597077454440e+03
2.361599999999999966e+02 3.039040735353482887e+03
2.364159999999999968e+02 3.042487825431511737e+03
2.369279999999999973e+02 3.049346322825760581e+03
2.379519999999999982e+02 3.062305327656911686e+03
2.379530000000000030e+02 3.063516089408425614e+03
2.379540000000000077e+02 3.063529435901436955e+03
2.379560000000000173e+02 3.063554259809316136e+03
2.379600000000000080e+02 3.063614165242412128e+03
2.379680000000000177e+02 3.063726240814896300e+03
2.379840000000000089e+02 3.063946586376288906e+03
2.380159999999999911e+02 3.064382392196799628e+03
2.380800000000000125e+02 3.065247303314972669e+03
2.382079999999999984e+02 3.067009195239632390e+03
2.384639999999999986e+02 3.070468559225322679e+03
2.389759999999999991e+02 3.077349234378430992e+03
2.389770000000000039e+02 3.076105736823054031e+03
2.389780000000000086e+02 3.076119151531253010e+03
2.389800000000000182e+02 3.076144124038168229e+03
2.389840000000000089e+02 3.076204360133502632e+03
2.389920000000000186e+02 3.076316417761379853e+03
2.390080000000000098e+02 3.076537133703124709e+03
2.390399999999999920e+02 3.076973874786635861e+03
2.391040000000000134e+02 3.077840765045722947e+03
2.392319999999999993e+02 3.079604642071528360e+03
2.394879999999999995e+02 3.083071454064222053e+03
2.394890000000000043e+02 3.082184608757961541e+03
2.394900000000000091e+02 3.082198069255100563e+03
2.394920000000000186e+02 3.082223106681136414e+03
2.394960000000000093e+02 3.082283504375605844e+03
2.395040000000000191e+02 3.082395570378401317e+03
2.395200000000000102e+02 3.082616614138009027e+03
2.395519999999999925e+02 3.083054218132630922e+03
2.396160000000000139e+02 3.083922551668831147e+03
2.397439999999999998e+02 3.085688311433768831e+03
2.397450000000000045e+02 3.085211027050274424e+03
2.397460000000000093e+02 3.085224502462777309e+03
2.397480000000000189e+02 3.085249546010862105e+03
2.397520000000000095e+02 3.085309955537435599e+03
2.397599999999999909e+02 3.085421983366715722e+03
2.397760000000000105e+02 3.085643023327575065e+03
2.398079999999999927e+02 3.086080887950723991e+03
2.398720000000000141e+02 3.086949462390271947e+03
2.398730000000000189e+02 3.086688339578220621e+03
2.398739999999999952e+02 3.086701814248692244e+03
2.398760000000000048e+02 3.086726848882506602e+03
2.398799999999999955e+02 3.086787253869348206e+03
2.398880000000000052e+02 3.086899229438044131e+03
2.399039999999999964e+02 3.087120230055646971e+03
2.399360000000000070e+02 3.087558171222335659e+03
2.399370000000000118e+02 3.087407810940640047e+03
2.399380000000000166e+02 3.087421286183409393e+03
2.399399999999999977e+02 3.087446317173657008e+03
2.399440000000000168e+02 3.087506715439376421e+03
2.399519999999999982e+02 3.087618669974268414e+03
2.399680000000000177e+02 3.087839656417956576e+03
2.399689999999999941e+02 3.087775055701029487e+03
2.399699999999999989e+02 3.087788531195488758e+03
2.399720000000000084e+02 3.087813563120900653e+03
2.399759999999999991e+02 3.087873960191966034e+03
2.399840000000000089e+02 3.087985910672694445e+03
2.399850000000000136e+02 3.087965525679988787e+03
2.399860000000000184e+02 3.087979000983876176e+03
2.399879999999999995e+02 3.088004032945493236e+03
2.399920000000000186e+02 3.088064427092554979e+03
2.399929999999999950e+02 3.088064881014986895e+03
2.399939999999999998e+02 3.088078355934238061e+03
2.399960000000000093e+02 3.088103387629613280e+03
2.399970000000000141e+02 3.088107775921351276e+03
2.399980000000000189e+02 3.088121250740485266e+03
2.399989999999999952e+02 3.088127831143210642e+03
2.400000000000000000e+02 3.087408724513137713e+03
2.400010000000000048e+02 3.088154911798541434e+03
2.400020000000000095e+02 3.088166337433620356e+03
2.400030000000000143e+02 3.088179943025694229e+03
2.400040000000000191e+02 3.088206673912005499e+03
2.400060000000000002e+02 3.088226729079498909e+03
2.400070000000000050e+02 3.088240334304515272e+03
2.400080000000000098e+02 3.088275721638230607e+03
2.400120000000000005e+02 3.088318610485293902e+03
2.400140000000000100e+02 3.088338664064765908e+03
2.400150000000000148e+02 3.088352268739137799e+03
2.400159999999999911e+02 3.088397339261253364e+03
2.400240000000000009e+02 3.088496686975355260e+03
2.400279999999999916e+02 3.088539569370332174e+03
2.400300000000000011e+02 3.088559621901600622e+03
2.400310000000000059e+02 3.088573226169683039e+03
2.400320000000000107e+02 3.088644912478514016e+03
2.400480000000000018e+02 3.088835368659347296e+03
2.400560000000000116e+02 3.088934717871132307e+03
2.400600000000000023e+02 3.088977596284588799e+03
2.400620000000000118e+02 3.088997651960351504e+03
2.400630000000000166e+02 3.089011256952187978e+03
2.400639999999999930e+02 3.089146174531197175e+03
2.400960000000000036e+02 3.089513474240317009e+03
2.401119999999999948e+02 3.089703915032558143e+03
2.401200000000000045e+02 3.089803263423265889e+03
2.401239999999999952e+02 3.089846127773285843e+03
2.401260000000000048e+02 3.089866184878279455e+03
2.401270000000000095e+02 3.089879787147045135e+03
2.401280000000000143e+02 3.090192645619856194e+03
2.401920000000000073e+02 3.090912037260597572e+03
2.402240000000000180e+02 3.091279360380489379e+03
2.402400000000000091e+02 3.091469765898771584e+03
2.402480000000000189e+02 3.091569108213880099e+03
2.402520000000000095e+02 3.091611945098382421e+03
2.402540000000000191e+02 3.091632003795937635e+03
2.402549999999999955e+02 3.091645601921016350e+03
2.402560000000000002e+02 3.092185859638149850e+03
2.403840000000000146e+02 3.093662427545059472e+03
2.404480000000000075e+02 3.094381632875301875e+03
2.404800000000000182e+02 3.094748975099413656e+03
2.404960000000000093e+02 3.094939280807040632e+03
2.405040000000000191e+02 3.095038604586734436e+03
2.405080000000000098e+02 3.095081371933803894e+03
2.405099999999999909e+02 3.095101427312009037e+03
2.405109999999999957e+02 3.095115015851333737e+03
2.405120000000000005e+02 3.096070501015987247e+03
2.407680000000000007e+02 3.099102258865721524e+03
2.408960000000000150e+02 3.100579332613269798e+03
2.409600000000000080e+02 3.101299346534535289e+03
2.409920000000000186e+02 3.101667414454277605e+03
2.410080000000000098e+02 3.101857782129198313e+03
2.410159999999999911e+02 3.101957152993069030e+03
2.410200000000000102e+02 3.101999870320782065e+03
2.410219999999999914e+02 3.102019935287768021e+03
2.410229999999999961e+02 3.102033488121931441e+03
2.410240000000000009e+02 3.102966028507216834e+03
2.415360000000000014e+02 3.109072725993115455e+03
2.417920000000000016e+02 3.112110146982478909e+03
2.419200000000000159e+02 3.113587333514355123e+03
2.419840000000000089e+02 3.114308373745763674e+03
2.420159999999999911e+02 3.114677229442517273e+03
2.420320000000000107e+02 3.114867884052335285e+03
2.420399999999999920e+02 3.114967538868077099e+03
2.420440000000000111e+02 3.115010305168805644e+03
2.420459999999999923e+02 3.115030386254191399e+03
2.420469999999999970e+02 3.115043809936149046e+03
2.420480000000000018e+02 3.117260150176822208e+03
2.430720000000000027e+02 3.129908037753077224e+03
2.435840000000000032e+02 3.136003853689995594e+03
2.438400000000000034e+02 3.139032582028768957e+03
2.439680000000000177e+02 3.140503574572154321e+03
2.440320000000000107e+02 3.141221975003485568e+03
2.440639999999999930e+02 3.141590740190003999e+03
2.440800000000000125e+02 3.141781193319824524e+03
2.440879999999999939e+02 3.141881240665097721e+03
2.440920000000000130e+02 3.141923891033045948e+03
2.440939999999999941e+02 3.141944003971060738e+03
2.440949999999999989e+02 3.141957206365652382e+03
2.440960000000000036e+02 3.140108196676243097e+03
2.461440000000000055e+02 3.168305822479655035e+03
2.471680000000000064e+02 3.180990428873803467e+03
