# time variance
1.602560000000000002e+02 9.780754811072365555e+02
1.603840000000000146e+02 9.788712740858536563e+02
1.604480000000000075e+02 9.792665191126761783e+02
1.604799999999999898e+02 9.794584440138205537e+02
1.604960000000000093e+02 9.795609676685016893e+02
1.605039999999999907e+02 9.796056553036032710e+02
1.605080000000000098e+02 9.796300168228590337e+02
1.605099999999999909e+02 9.796433056804271473e+02
1.605109999999999957e+02 9.796483161471260246e+02
1.605120000000000005e+02 9.797235410002358549e+02
1.607680000000000007e+02 9.813148100613288989e+02
1.608960000000000150e+02 9.821095311476092320e+02
1.609600000000000080e+02 9.825038592358650931e+02
1.609919999999999902e+02 9.826954230830597226e+02
1.610080000000000098e+02 9.827977785583789228e+02
1.610159999999999911e+02 9.828423107295566297e+02
1.610200000000000102e+02 9.828666126021817036e+02
1.610219999999999914e+02 9.828798946099122986e+02
1.610229999999999961e+02 9.828848937609291170e+02
1.610240000000000009e+02 9.829455274309584638e+02
1.615360000000000014e+02 9.861664200948907819e+02
1.617920000000000016e+02 9.877540345353299927e+02
1.619200000000000159e+02 9.885495290806647972e+02
1.619840000000000089e+02 9.889435873262591485e+02
1.620159999999999911e+02 9.891350544764281949e+02
1.620320000000000107e+02 9.892373125064805208e+02
1.620399999999999920e+02 9.892818328095090692e+02
1.620440000000000111e+02 9.893060877135576447e+02
1.620459999999999923e+02 9.893194520073448075e+02
1.620469999999999970e+02 9.893244760839406808e+02
1.620480000000000018e+02 9.890897684773954097e+02
1.630720000000000027e+02 9.956145146018825471e+02
1.635840000000000032e+02 9.988562173960126529e+02
1.638400000000000034e+02 1.000446737151167326e+03
1.639679999999999893e+02 1.001241460846518748e+03
1.640320000000000107e+02 1.001632941491294332e+03
1.640639999999999930e+02 1.001822532719481387e+03
1.640800000000000125e+02 1.001923656203431165e+03
1.640879999999999939e+02 1.001967887360093300e+03
1.640920000000000130e+02 1.001991925873444416e+03
1.640939999999999941e+02 1.002005094387983263e+03
1.640949999999999989e+02 1.002010068677336676e+03
1.640960000000000036e+02 1.001537732488159236e+03
1.661440000000000055e+02 1.014234271733883361e+03
1.671680000000000064e+02 1.020810244670676184e+03
1.676800000000000068e+02 1.024083081442833645e+03
1.679360000000000070e+02 1.025685935119854548e+03
1.680639999999999930e+02 1.026489799109203886e+03
1.681280000000000143e+02 1.026884974373904697e+03
1.681599999999999966e+02 1.027075320941363316e+03
1.681760000000000161e+02 1.027176600128710561e+03
1.681839999999999975e+02 1.027221058269238711e+03
1.681880000000000166e+02 1.027245419572293031e+03
1.681899999999999977e+02 1.027258773319943430e+03
1.681910000000000025e+02 1.027263699529637961e+03
1.681920000000000073e+02 1.027595451296485408e+03
1.722880000000000109e+02 1.053119170726458833e+03
1.743360000000000127e+02 1.065714520690140489e+03
1.744650000000000034e+02 1.065080391136056278e+03
1.744660000000000082e+02 1.065086112034456164e+03
1.744680000000000177e+02 1.065098657437963993e+03
1.744720000000000084e+02 1.065122082405549008e+03
1.744799999999999898e+02 1.065170266968529177e+03
1.744960000000000093e+02 1.065265314607946493e+03
1.745279999999999916e+02 1.065462815157348814e+03
1.745920000000000130e+02 1.065849716797689325e+03
1.747199999999999989e+02 1.066640930481491523e+03
1.749759999999999991e+02 1.068219801887120411e+03
1.753600000000000136e+02 1.072217669336048857e+03
1.754879999999999995e+02 1.071438882575544994e+03
1.758720000000000141e+02 1.075432016622606170e+03
1.761280000000000143e+02 1.077014427606049139e+03
1.762560000000000002e+02 1.077815706529636373e+03
1.763199999999999932e+02 1.078208305566389754e+03
1.763520000000000039e+02 1.078394659203106130e+03
1.763679999999999950e+02 1.078493938949963194e+03
1.763760000000000048e+02 1.078537657642238628e+03
1.763799999999999955e+02 1.078561855357187596e+03
1.763820000000000050e+02 1.078575025051446573e+03
1.763830000000000098e+02 1.078579551346938388e+03
1.763840000000000146e+02 1.078367390563667868e+03
1.765120000000000005e+02 1.077751163728760730e+03
1.785600000000000023e+02 1.090513470791105647e+03
1.826560000000000059e+02 1.115718419979413738e+03
1.845759999999999934e+02 1.127965926882636268e+03
1.886719999999999970e+02 1.153737108089975663e+03
1.907199999999999989e+02 1.166211107360468304e+03
1.908480000000000132e+02 1.166438919684820576e+03
1.917439999999999998e+02 1.172576964277341176e+03
1.922560000000000002e+02 1.175783794754173869e+03
1.925120000000000005e+02 1.177359240974314162e+03
1.926400000000000148e+02 1.178164893221146485e+03
1.927040000000000077e+02 1.178561854890296672e+03
1.927359999999999900e+02 1.178752784315220197e+03
1.927520000000000095e+02 1.178851413429722015e+03
1.927599999999999909e+02 1.178895093689356145e+03
1.927640000000000100e+02 1.178919214954439667e+03
1.927659999999999911e+02 1.178932704111652129e+03
1.927669999999999959e+02 1.178936852119772084e+03
1.927680000000000007e+02 1.180282864197528397e+03
2.072319999999999993e+02 1.267118298035260523e+03
2.072330000000000041e+02 1.268184348038379540e+03
2.072340000000000089e+02 1.268189865200689383e+03
2.072360000000000184e+02 1.268203270532936585e+03
2.072400000000000091e+02 1.268226714114418428e+03
2.072479999999999905e+02 1.268275592321719159e+03
2.072640000000000100e+02 1.268374808860768098e+03
2.072959999999999923e+02 1.268576300363798509e+03
2.073600000000000136e+02 1.268984262073117861e+03
2.074879999999999995e+02 1.269787322573643905e+03
2.077439999999999998e+02 1.271404830741448677e+03
2.082560000000000002e+02 1.274811230435308971e+03
2.091520000000000152e+02 1.281494089576401166e+03
2.092800000000000011e+02 1.281310796067969932e+03
2.113280000000000030e+02 1.294298122933534614e+03
2.154240000000000066e+02 1.319371446286379069e+03
2.173439999999999941e+02 1.331123351586509671e+03
2.214399999999999977e+02 1.356757836652519472e+03
2.234879999999999995e+02 1.368770925878096023e+03
2.236160000000000139e+02 1.370337179406626092e+03
2.236170000000000186e+02 1.368739856080115715e+03
2.236179999999999950e+02 1.368745062328111089e+03
2.236200000000000045e+02 1.368757984656338522e+03
2.236239999999999952e+02 1.368781356777937617e+03
2.236320000000000050e+02 1.368829241748549975e+03
2.236479999999999961e+02 1.368926230471101007e+03
2.236800000000000068e+02 1.369120163991719892e+03
2.237439999999999998e+02 1.369514801389770582e+03
2.238720000000000141e+02 1.370303309630515287e+03
2.241280000000000143e+02 1.371871196163403511e+03
2.245120000000000005e+02 1.375153027876323904e+03
2.246400000000000148e+02 1.375164785123546608e+03
2.250240000000000009e+02 1.378293359526869608e+03
2.252800000000000011e+02 1.379857416385930264e+03
2.254080000000000155e+02 1.380681173046003096e+03
2.254720000000000084e+02 1.381089905979577452e+03
2.255039999999999907e+02 1.381284001890911895e+03
2.255200000000000102e+02 1.381385027754178736e+03
2.255279999999999916e+02 1.381429296265530866e+03
2.255320000000000107e+02 1.381453182214820117e+03
2.255339999999999918e+02 1.381466484200107516e+03
2.255349999999999966e+02 1.381471170992343104e+03
2.256640000000000157e+02 1.381461139955099497e+03
2.277120000000000175e+02 1.394091919441634673e+03
2.318079999999999927e+02 1.419680615183024202e+03
2.318089999999999975e+02 1.417627720906028117e+03
2.318100000000000023e+02 1.417632718787812337e+03
2.318120000000000118e+02 1.417645516600947303e+03
2.318160000000000025e+02 1.417668380804279877e+03
2.318240000000000123e+02 1.417714676095129107e+03
2.318400000000000034e+02 1.417809916630802036e+03
2.318720000000000141e+02 1.417998747366211319e+03
2.319360000000000070e+02 1.418379747160528495e+03
2.320639999999999930e+02 1.419139652198042313e+03
2.323199999999999932e+02 1.420673548359736742e+03
2.328319999999999936e+02 1.423972524494507525e+03
2.338559999999999945e+02 1.430179660751273332e+03
2.359039999999999964e+02 1.442664585671242094e+03
2.359050000000000011e+02 1.443015189193196420e+03
2.359060000000000059e+02 1.443019974525705038e+03
2.359080000000000155e+02 1.443032614927164104e+03
2.359120000000000061e+02 1.443055342552070215e+03
2.359200000000000159e+02 1.443100870071670215e+03
2.359360000000000070e+02 1.443195258084466332e+03
2.359680000000000177e+02 1.443382613300353114e+03
2.360320000000000107e+02 1.443760923477813776e+03
2.361599999999999966e+02 1.444511957914080995e+03
2.364159999999999968e+02 1.446022615282090555e+03
2.369279999999999973e+02 1.449279560365452198e+03
2.379519999999999982e+02 1.455489581827263464e+03
2.379530000000000030e+02 1.454683708499091153e+03
2.379540000000000077e+02 1.454688558110879967e+03
2.379560000000000173e+02 1.454701117585987959e+03
2.379600000000000080e+02 1.454724111265648389e+03
2.379680000000000177e+02 1.454770143582922174e+03
2.379840000000000089e+02 1.454865153308914159e+03
2.380159999999999911e+02 1.455052820205171884e+03
2.380800000000000125e+02 1.455431182318236097e+03
2.382079999999999984e+02 1.456183255399380869e+03
2.384639999999999986e+02 1.457693021052313270e+03
2.389759999999999991e+02 1.460948011477143154e+03
2.389770000000000039e+02 1.460991925585542049e+03
2.389780000000000086e+02 1.460996818437044567e+03
2.389800000000000182e+02 1.461009486204551649e+03
2.389840000000000089e+02 1.461032579316735792e+03
2.389920000000000186e+02 1.461078835247069946e+03
2.390080000000000098e+02 1.461174224405556743e+03
2.390399999999999920e+02 1.461361976171407150e+03
2.391040000000000134e+02 1.461739917848251935e+03
2.392319999999999993e+02 1.462492317335832922e+03
2.394879999999999995e+02 1.463999898161782767e+03
2.394890000000000043e+02 1.464164909652172355e+03
2.394900000000000091e+02 1.464169778728210076e+03
2.394920000000000186e+02 1.464182506931152602e+03
2.394960000000000093e+02 1.464205605405921233e+03
2.395040000000000191e+02 1.464251851144596003e+03
2.395200000000000102e+02 1.464347184442354774e+03
2.395519999999999925e+02 1.464534541737411928e+03
2.396160000000000139e+02 1.464911473498337728e+03
2.397439999999999998e+02 1.465661813141006860e+03
2.397450000000000045e+02 1.465762594239444297e+03
2.397460000000000093e+02 1.465767450375024055e+03
2.397480000000000189e+02 1.465780154250096530e+03
2.397520000000000095e+02 1.465803224133320327e+03
2.397599999999999909e+02 1.465849413573276252e+03
2.397760000000000105e+02 1.465944590036087902e+03
2.398079999999999927e+02 1.466131526410565129e+03
2.398720000000000141e+02 1.466507568555687612e+03
2.398730000000000189e+02 1.466596104497890337e+03
2.398739999999999952e+02 1.466600950581734651e+03
2.398760000000000048e+02 1.466613645346638805e+03
2.398799999999999955e+02 1.466636701659735991e+03
2.398880000000000052e+02 1.466682865545291861e+03
2.399039999999999964e+02 1.466777955542042037e+03
2.399360000000000070e+02 1.466964667919877684e+03
2.399370000000000118e+02 1.467010940352192847e+03
2.399380000000000166e+02 1.467015782833026606e+03
2.399399999999999977e+02 1.467028470930570620e+03
2.399440000000000168e+02 1.467051518502797990e+03
2.399519999999999982e+02 1.467097664849919965e+03
2.399680000000000177e+02 1.467192707214686379e+03
2.399689999999999941e+02 1.467202313734138443e+03
2.399699999999999989e+02 1.467207154067662486e+03
2.399720000000000084e+02 1.467219840978184948e+03
2.399759999999999991e+02 1.467242888820132066e+03
2.399840000000000089e+02 1.467289032841727021e+03
2.399850000000000136e+02 1.467301457675603160e+03
2.399860000000000184e+02 1.467306297191214981e+03
2.399879999999999995e+02 1.467318982840937679e+03
2.399920000000000186e+02 1.467342030162100855e+03
2.399929999999999950e+02 1.467345214548840886e+03
2.399939999999999998e+02 1.467350053585905698e+03
2.399960000000000093e+02 1.467362738538555277e+03
2.399970000000000141e+02 1.467368947223018040e+03
2.399980000000000189e+02 1.467373785288298677e+03
2.399989999999999952e+02 1.467382155324172345e+03
2.400000000000000000e+02 1.467941465987591073e+03
2.400010000000000048e+02 1.467390996865950001e+03
2.400020000000000095e+02 1.467399676384346094e+03
2.400030000000000143e+02 1.467403680342969892e+03
2.400040000000000191e+02 1.467409514703809691e+03
2.400060000000000002e+02 1.467422721342845762e+03
2.400070000000000050e+02 1.467426724905599258e+03
2.400080000000000098e+02 1.467431926556608232e+03
2.400120000000000005e+02 1.467455653883458581e+03
2.400140000000000100e+02 1.467468860339380626e+03
2.400150000000000148e+02 1.467472863227107155e+03
2.400159999999999911e+02 1.467483202326613537e+03
2.400240000000000009e+02 1.467526948411003104e+03
2.400279999999999916e+02 1.467550671260985837e+03
2.400300000000000011e+02 1.467563877158470859e+03
2.400310000000000059e+02 1.467567878183122957e+03
2.400320000000000107e+02 1.467570613760603010e+03
2.400480000000000018e+02 1.467669730469584465e+03
2.400560000000000116e+02 1.467713465649627324e+03
2.400600000000000023e+02 1.467737175318092341e+03
2.400620000000000118e+02 1.467750377298776584e+03
2.400630000000000166e+02 1.467754374083524453e+03
2.400639999999999930e+02 1.467754775605055329e+03
2.400960000000000036e+02 1.467946045844109904e+03
2.401119999999999948e+02 1.468045129002501199e+03
2.401200000000000045e+02 1.468088841649434471e+03
2.401239999999999952e+02 1.468112527968609356e+03
2.401260000000000048e+02 1.468125724270932551e+03
2.401270000000000095e+02 1.468129714290414995e+03
2.401280000000000143e+02 1.468087818503532617e+03
2.401920000000000073e+02 1.468501837637013523e+03
2.402240000000000180e+02 1.468692984376502864e+03
2.402400000000000091e+02 1.468792004169990832e+03
2.402480000000000189e+02 1.468835670758242486e+03
2.402520000000000095e+02 1.468859328247948724e+03
2.402540000000000191e+02 1.468872521423087164e+03
2.402549999999999955e+02 1.468876499586251157e+03
2.402560000000000002e+02 1.468752587338130979e+03
2.403840000000000146e+02 1.469582828144055384e+03
2.404480000000000075e+02 1.469996179616224254e+03
2.404800000000000182e+02 1.470187159511609934e+03
2.404960000000000093e+02 1.470286040082821273e+03
2.405040000000000191e+02 1.470329606264138420e+03
2.405080000000000098e+02 1.470353200080899114e+03
2.405099999999999909e+02 1.470366380389074038e+03
2.405109999999999957e+02 1.470370327718534099e+03
2.405120000000000005e+02 1.470409871947405918e+03
2.407680000000000007e+02 1.471994606352374831e+03
2.408960000000000150e+02 1.472823404663860856e+03
2.409600000000000080e+02 1.473236396870772296e+03
2.409920000000000186e+02 1.473427360945286637e+03
2.410080000000000098e+02 1.473526042574259918e+03
2.410159999999999911e+02 1.473569462553918129e+03
2.410200000000000102e+02 1.473592899786031921e+03
2.410219999999999914e+02 1.473606061111626332e+03
2.410229999999999961e+02 1.473609957032524107e+03
2.410240000000000009e+02 1.473456303296617989e+03
2.415360000000000014e+02 1.476599724003273877e+03
2.417920000000000016e+02 1.478178662437778257e+03
2.419200000000000159e+02 1.479006322279296000e+03
2.419840000000000089e+02 1.479418713089209632e+03
2.420159999999999911e+02 1.479609439701431256e+03
2.420320000000000107e+02 1.479708325754800171e+03
2.420399999999999920e+02 1.479751584848963830e+03
2.420440000000000111e+02 1.479774862656267942e+03
2.420459999999999923e+02 1.479787971506957547e+03
2.420469999999999970e+02 1.479791797704150667e+03
2.420480000000000018e+02 1.479854584417807928e+03
2.430720000000000027e+02 1.486174678519142617e+03
2.435840000000000032e+02 1.489309180726551858e+03
2.438400000000000034e+02 1.490879876264240011e+03
2.439680000000000177e+02 1.491703258419292979e+03
2.440320000000000107e+02 1.492113833272262127e+03
2.440639999999999930e+02 1.492303743447817396e+03
2.440800000000000125e+02 1.492402489127918670e+03
2.440879999999999939e+02 1.492445635573065374e+03
2.440920000000000130e+02 1.492468696389209072e+03
2.440939999999999941e+02 1.492481802802256425e+03
2.440949999999999989e+02 1.492485654151016206e+03
2.440960000000000036e+02 1.493274180827422242e+03
2.461440000000000055e+02 1.505039178424427519e+03
2.471680000000000064e+02 1.511344152281715651e+03
