# time variance
1.602560000000000002e+02 6.053869025796884671e+02
1.603840000000000146e+02 6.058999371873942437e+02
1.604480000000000075e+02 6.061530811876727967e+02
1.604799999999999898e+02 6.062833969607163453e+02
1.604960000000000093e+02 6.063451446854596725e+02
1.605039999999999907e+02 6.063784122997021768e+02
1.605080000000000098e+02 6.063954604151367676e+02
1.605099999999999909e+02 6.064044896816485561e+02
1.605109999999999957e+02 6.064084636984480312e+02
1.605120000000000005e+02 6.064814231153432047e+02
1.607680000000000007e+02 6.074439676507754484e+02
1.608960000000000150e+02 6.079565627972624497e+02
1.609600000000000080e+02 6.082093815547268605e+02
1.609919999999999902e+02 6.083392924818908796e+02
1.610080000000000098e+02 6.084008150711888447e+02
1.610159999999999911e+02 6.084340371248254087e+02
1.610200000000000102e+02 6.084510179854114540e+02
1.610219999999999914e+02 6.084600461869122228e+02
1.610229999999999961e+02 6.084640330267720856e+02
1.610240000000000009e+02 6.083371818599844119e+02
1.615360000000000014e+02 6.103100406580779236e+02
1.617920000000000016e+02 6.112718784412427340e+02
1.619200000000000159e+02 6.117847457246243721e+02
1.619840000000000089e+02 6.120377778898982797e+02
1.620159999999999911e+02 6.121675433276395779e+02
1.620320000000000107e+02 6.122290549218596425e+02
1.620399999999999920e+02 6.122621809767297236e+02
1.620440000000000111e+02 6.122790871010511182e+02
1.620459999999999923e+02 6.122881963499530684e+02
1.620469999999999970e+02 6.122921561940602260e+02
1.620480000000000018e+02 6.120762234080320923e+02
1.630720000000000027e+02 6.160249866286467295e+02
1.635840000000000032e+02 6.179808777364523849e+02
1.638400000000000034e+02 6.189309236974513624e+02
1.639679999999999893e+02 6.194384715160704218e+02
1.640320000000000107e+02 6.196893604942888487e+02
1.640639999999999930e+02 6.198180020256404532e+02
1.640800000000000125e+02 6.198792793953616638e+02
1.640879999999999939e+02 6.199119650998763973e+02
1.640920000000000130e+02 6.199287211706541711e+02
1.640939999999999941e+02 6.199379286813054932e+02
1.640949999999999989e+02 6.199418059593735961e+02
1.640960000000000036e+02 6.196964033279655268e+02
1.661440000000000055e+02 6.279041011085791979e+02
1.671680000000000064e+02 6.318914369844860630e+02
1.676800000000000068e+02 6.338365101332601625e+02
1.679360000000000070e+02 6.347718925613298779e+02
1.680639999999999930e+02 6.352675767132459441e+02
1.681280000000000143e+02 6.355135861695744097e+02
1.681599999999999966e+02 6.356392232563375728e+02
1.681760000000000161e+02 6.356997084919421468e+02
1.681839999999999975e+02 6.357320684016594896e+02
1.681880000000000166e+02 6.357485803029121598e+02
1.681899999999999977e+02 6.357577005816419842e+02
1.681910000000000025e+02 6.357615586188767338e+02
1.681920000000000073e+02 6.351367212738696253e+02
1.722880000000000109e+02 6.499196102874848293e+02
1.743360000000000127e+02 6.581070359460427426e+02
1.744650000000000034e+02 6.610001461974752601e+02
1.744660000000000082e+02 6.610039178604638437e+02
1.744680000000000177e+02 6.610123508312244667e+02
1.744720000000000084e+02 6.610262187550251838e+02
1.744799999999999898e+02 6.610548788929881994e+02
1.744960000000000093e+02 6.611204148255346809e+02
1.745279999999999916e+02 6.612447604701737873e+02
1.745920000000000130e+02 6.614868194420123473e+02
1.747199999999999989e+02 6.619765170719911112e+02
1.749759999999999991e+02 6.629621468173718313e+02
1.753600000000000136e+02 6.620769302632834297e+02
1.754879999999999995e+02 6.650268011101288721e+02
1.758720000000000141e+02 6.640509128928533755e+02
1.761280000000000143e+02 6.649975509651558241e+02
1.762560000000000002e+02 6.654951877161802258e+02
1.763199999999999932e+02 6.657413865175913088e+02
1.763520000000000039e+02 6.658662416896404466e+02
1.763679999999999950e+02 6.659264570809464203e+02
1.763760000000000048e+02 6.659591646859189495e+02
1.763799999999999955e+02 6.659758139578771079e+02
1.763820000000000050e+02 6.659845686816697707e+02
1.763830000000000098e+02 6.659883949611976277e+02
1.763840000000000146e+02 6.670909118665440474e+02
1.765120000000000005e+02 6.689052647070056992e+02
1.785600000000000023e+02 6.766166511283518048e+02
1.826560000000000059e+02 6.924027029827702790e+02
1.845759999999999934e+02 6.978056483362452127e+02
1.886719999999999970e+02 7.128043965633405605e+02
1.907199999999999989e+02 7.207959694027376827e+02
1.908480000000000132e+02 7.225289882931392640e+02
1.917439999999999998e+02 7.247929737469821703e+02
1.922560000000000002e+02 7.267705533890111838e+02
1.925120000000000005e+02 7.277167687054898124e+02
1.926400000000000148e+02 7.282037469620991033e+02
1.927040000000000077e+02 7.284425998082442675e+02
1.927359999999999900e+02 7.285630364164389903e+02
1.927520000000000095e+02 7.286196759939484764e+02
1.927599999999999909e+02 7.286511879111931194e+02
1.927640000000000100e+02 7.286672826079156948e+02
1.927659999999999911e+02 7.286758242816722486e+02
1.927669999999999959e+02 7.286794027207943145e+02
1.927680000000000007e+02 7.299665967618493596e+02
2.072319999999999993e+02 7.849171661989676068e+02
2.072330000000000041e+02 7.847975676325586392e+02
2.072340000000000089e+02 7.848009605856932467e+02
2.072360000000000184e+02 7.848093166528560687e+02
2.072400000000000091e+02 7.848217441431770567e+02
2.072479999999999905e+02 7.848504894937941572e+02
2.072640000000000100e+02 7.849125720686424756e+02
2.072959999999999923e+02 7.850258093908341834e+02
2.073600000000000136e+02 7.852524831353803165e+02
2.074879999999999995e+02 7.857073780499486020e+02
2.077439999999999998e+02 7.866305545617942698e+02
2.082560000000000002e+02 7.886220325463509653e+02
2.091520000000000152e+02 7.915732632252183976e+02
2.092800000000000011e+02 7.923698550372209866e+02
2.113280000000000030e+02 7.997156887493620161e+02
2.154240000000000066e+02 8.156323267418047180e+02
2.173439999999999941e+02 8.226965288606879767e+02
2.214399999999999977e+02 8.378629928750742693e+02
2.234879999999999995e+02 8.458360512891376857e+02
2.236160000000000139e+02 8.451199875896272715e+02
2.236170000000000186e+02 8.470180486722965725e+02
2.236179999999999950e+02 8.470215454573044553e+02
2.236200000000000045e+02 8.470298507613188121e+02
2.236239999999999952e+02 8.470421545891149435e+02
2.236320000000000050e+02 8.470703516661305912e+02
2.236479999999999961e+02 8.471343135015922599e+02
2.236800000000000068e+02 8.472476684478460811e+02
2.237439999999999998e+02 8.474749985745293088e+02
2.238720000000000141e+02 8.479234549720131326e+02
2.241280000000000143e+02 8.488457462123478763e+02
2.245120000000000005e+02 8.496811484007630497e+02
2.246400000000000148e+02 8.508408639550034422e+02
2.250240000000000009e+02 8.515940393789205700e+02
2.252800000000000011e+02 8.525353759874415118e+02
2.254080000000000155e+02 8.530220074278186075e+02
2.254720000000000084e+02 8.532620883784547914e+02
2.255039999999999907e+02 8.533830297519743908e+02
2.255200000000000102e+02 8.534399799522652756e+02
2.255279999999999916e+02 8.534726158661942463e+02
2.255320000000000107e+02 8.534891089309530798e+02
2.255339999999999918e+02 8.534981307753769215e+02
2.255349999999999966e+02 8.535018041618168354e+02
2.256640000000000157e+02 8.545744528669165447e+02
2.277120000000000175e+02 8.619262766391038895e+02
2.318079999999999927e+02 8.781158536817529239e+02
2.318089999999999975e+02 8.785901602448720951e+02
2.318100000000000023e+02 8.785936744427308440e+02
2.318120000000000118e+02 8.786016292312706355e+02
2.318160000000000025e+02 8.786136486331815831e+02
2.318240000000000123e+02 8.786411188344936818e+02
2.318400000000000034e+02 8.787055017846287228e+02
2.318720000000000141e+02 8.788191761851776391e+02
2.319360000000000070e+02 8.790463946403760929e+02
2.320639999999999930e+02 8.794960751745384187e+02
2.323199999999999932e+02 8.804148015778919216e+02
2.328319999999999936e+02 8.824070760906033684e+02
2.338559999999999945e+02 8.861051174937165342e+02
2.359039999999999964e+02 8.933719185469090007e+02
2.359050000000000011e+02 8.937828364291635808e+02
2.359060000000000059e+02 8.937864422582206316e+02
2.359080000000000155e+02 8.937945852354750969e+02
2.359120000000000061e+02 8.938069149192597251e+02
2.359200000000000159e+02 8.938350999144895468e+02
2.359360000000000070e+02 8.939002586663409602e+02
2.359680000000000177e+02 8.940170550932525657e+02
2.360320000000000107e+02 8.942509404782904312e+02
2.361599999999999966e+02 8.947100967148144264e+02
2.364159999999999968e+02 8.956476399665698409e+02
2.369279999999999973e+02 8.976796731117647141e+02
2.379519999999999982e+02 9.014247319403802976e+02
2.379530000000000030e+02 9.016137273644853849e+02
2.379540000000000077e+02 9.016172475627390668e+02
2.379560000000000173e+02 9.016253238450444769e+02
2.379600000000000080e+02 9.016376457183214370e+02
2.379680000000000177e+02 9.016660379016248044e+02
2.379840000000000089e+02 9.017311402377381455e+02
2.380159999999999911e+02 9.018465428433555644e+02
2.380800000000000125e+02 9.020801324314961676e+02
2.382079999999999984e+02 9.025359452746051829e+02
2.384639999999999986e+02 9.034662129207863472e+02
2.389759999999999991e+02 9.054848875476454850e+02
2.389770000000000039e+02 9.053912311771418899e+02
2.389780000000000086e+02 9.053947508104320150e+02
2.389800000000000182e+02 9.054029693941702135e+02
2.389840000000000089e+02 9.054154048576310743e+02
2.389920000000000186e+02 9.054438475480128545e+02
2.390080000000000098e+02 9.055090805751679000e+02
2.390399999999999920e+02 9.056244344270380680e+02
2.391040000000000134e+02 9.058590048795740586e+02
2.392319999999999993e+02 9.063157823927467689e+02
2.394879999999999995e+02 9.072467262357240543e+02
2.394890000000000043e+02 9.073062588056491222e+02
2.394900000000000091e+02 9.073097789236926474e+02
2.394920000000000186e+02 9.073179911805200391e+02
2.394960000000000093e+02 9.073304254356189631e+02
2.395040000000000191e+02 9.073587720076902770e+02
2.395200000000000102e+02 9.074239902526314836e+02
2.395519999999999925e+02 9.075391873697808478e+02
2.396160000000000139e+02 9.077734976652136538e+02
2.397439999999999998e+02 9.082293349192768801e+02
2.397450000000000045e+02 9.082563865792180877e+02
2.397460000000000093e+02 9.082599042203801218e+02
2.397480000000000189e+02 9.082681034371489659e+02
2.397520000000000095e+02 9.082805031993484590e+02
2.397599999999999909e+02 9.083087680360185914e+02
2.397760000000000105e+02 9.083739327653602231e+02
2.398079999999999927e+02 9.084889694554731250e+02
2.398720000000000141e+02 9.087230419875122607e+02
2.398730000000000189e+02 9.087516284074808937e+02
2.398739999999999952e+02 9.087551414672634564e+02
2.398760000000000048e+02 9.087633347552327905e+02
2.398799999999999955e+02 9.087757250245485920e+02
2.398880000000000052e+02 9.088039663484087214e+02
2.399039999999999964e+02 9.088691140126902610e+02
2.399360000000000070e+02 9.089840902894211467e+02
2.399370000000000118e+02 9.089951792006322648e+02
2.399380000000000166e+02 9.089986900574003812e+02
2.399399999999999977e+02 9.090068828264193144e+02
2.399440000000000168e+02 9.090192637217114680e+02
2.399519999999999982e+02 9.090474876026273705e+02
2.399680000000000177e+02 9.091126273904228583e+02
2.399689999999999941e+02 9.091160842202953063e+02
2.399699999999999989e+02 9.091195939711760730e+02
2.399720000000000084e+02 9.091277886868920177e+02
2.399759999999999991e+02 9.091401654935616534e+02
2.399840000000000089e+02 9.091683860835037194e+02
2.399850000000000136e+02 9.091711562626878731e+02
2.399860000000000184e+02 9.091746663179073948e+02
2.399879999999999995e+02 9.091828600140870549e+02
2.399920000000000186e+02 9.091952340550196823e+02
2.399929999999999950e+02 9.092028269436559640e+02
2.399939999999999998e+02 9.092063366104266606e+02
2.399960000000000093e+02 9.092145296621019952e+02
2.399970000000000141e+02 9.092198005256359465e+02
2.399980000000000189e+02 9.092233102493919432e+02
2.399989999999999952e+02 9.092287052566534840e+02
2.400000000000000000e+02 9.091134879754681606e+02
2.400010000000000048e+02 9.092359057050489355e+02
2.400020000000000095e+02 9.092404077054525260e+02
2.400030000000000143e+02 9.092440984511922579e+02
2.400040000000000191e+02 9.092438766093691811e+02
2.400060000000000002e+02 9.092527802467520814e+02
2.400070000000000050e+02 9.092564704134420026e+02
2.400080000000000098e+02 9.092551190542581026e+02
2.400120000000000005e+02 9.092720911693759263e+02
2.400140000000000100e+02 9.092809937875717878e+02
2.400150000000000148e+02 9.092846833354560658e+02
2.400159999999999911e+02 9.092885870022000745e+02
2.400240000000000009e+02 9.093202536614262499e+02
2.400279999999999916e+02 9.093372273441345897e+02
2.400300000000000011e+02 9.093461284059158061e+02
2.400310000000000059e+02 9.093498164927877951e+02
2.400320000000000107e+02 9.093484901984629687e+02
2.400480000000000018e+02 9.094035267326689791e+02
2.400560000000000116e+02 9.094351877302979119e+02
2.400600000000000023e+02 9.094521584116737358e+02
2.400620000000000118e+02 9.094610546873009298e+02
2.400630000000000166e+02 9.094647384645650163e+02
2.400639999999999930e+02 9.094615934191679116e+02
2.400960000000000036e+02 9.095825119370128959e+02
2.401119999999999948e+02 9.096375214016588870e+02
2.401200000000000045e+02 9.096691784441645723e+02
2.401239999999999952e+02 9.096861510123999324e+02
2.401260000000000048e+02 9.096950414736347739e+02
2.401270000000000095e+02 9.096987190767831635e+02
2.401280000000000143e+02 9.096727955708047375e+02
2.401920000000000073e+02 9.099162326464720536e+02
2.402240000000000180e+02 9.100371098758478183e+02
2.402400000000000091e+02 9.100920654139772523e+02
2.402480000000000189e+02 9.101236970104801003e+02
2.402520000000000095e+02 9.101406546339276247e+02
2.402540000000000191e+02 9.101495258039212786e+02
2.402549999999999955e+02 9.101531925064628012e+02
2.402560000000000002e+02 9.101064382606709842e+02
2.403840000000000146e+02 9.106007842814433388e+02
2.404480000000000075e+02 9.108442880308430176e+02
2.404800000000000182e+02 9.109651166251860559e+02
2.404960000000000093e+02 9.110199746896396391e+02
2.405040000000000191e+02 9.110515805666218512e+02
2.405080000000000098e+02 9.110685285025974736e+02
2.405099999999999909e+02 9.110773724518658128e+02
2.405109999999999957e+02 9.110810236888646614e+02
2.405120000000000005e+02 9.111755995210551191e+02
2.407680000000000007e+02 9.121212211769598071e+02
2.408960000000000150e+02 9.126149810905626509e+02
2.409600000000000080e+02 9.128588342318544164e+02
2.409920000000000186e+02 9.129797603166662157e+02
2.410080000000000098e+02 9.130345164510945324e+02
2.410159999999999911e+02 9.130661806169955526e+02
2.410200000000000102e+02 9.130831466443196405e+02
2.410219999999999914e+02 9.130919636581384111e+02
2.410229999999999961e+02 9.130956008909270167e+02
2.410240000000000009e+02 9.130159241377259605e+02
2.415360000000000014e+02 9.149262147163681220e+02
2.417920000000000016e+02 9.158690147792221978e+02
2.419200000000000159e+02 9.163616927985858638e+02
2.419840000000000089e+02 9.166058410735568032e+02
2.420159999999999911e+02 9.167268758501159027e+02
2.420320000000000107e+02 9.167819831679807976e+02
2.420399999999999920e+02 9.168137980232422706e+02
2.420440000000000111e+02 9.168306993026344571e+02
2.420459999999999923e+02 9.168396021922817454e+02
2.420469999999999970e+02 9.168433237511490006e+02
2.420480000000000018e+02 9.165010514761088416e+02
2.430720000000000027e+02 9.202628146795032080e+02
2.435840000000000032e+02 9.221578160397475585e+02
2.438400000000000034e+02 9.230891493491653819e+02
2.439680000000000177e+02 9.235775159323820844e+02
2.440320000000000107e+02 9.238182468658196740e+02
2.440639999999999930e+02 9.239377950909256469e+02
2.440800000000000125e+02 9.239926579472084995e+02
2.440879999999999939e+02 9.240244080260454211e+02
2.440920000000000130e+02 9.240411324235610664e+02
2.440939999999999941e+02 9.240498857723723631e+02
2.440949999999999989e+02 9.240535819240903948e+02
2.440960000000000036e+02 9.247232551870984025e+02
2.461440000000000055e+02 9.325514164441847242e+02
2.471680000000000064e+02 9.363468773264321499e+02
