# time variance
1.602560000000000002e+02 1.611871280474588275e+03
1.603840000000000146e+02 1.613135160241290578e+03
1.604480000000000075e+02 1.613726621653258917e+03
1.604799999999999898e+02 1.614023832995721023e+03
1.604960000000000093e+02 1.614169451205729274e+03
1.605039999999999907e+02 1.614247837242626701e+03
1.605080000000000098e+02 1.614287645358897862e+03
1.605099999999999909e+02 1.614308325801306637e+03
1.605109999999999957e+02 1.614317194102259236e+03
1.605120000000000005e+02 1.614119338533564587e+03
1.607680000000000007e+02 1.616943070637003984e+03
1.608960000000000150e+02 1.618210803394234972e+03
1.609600000000000080e+02 1.618804922815208556e+03
1.609919999999999902e+02 1.619103298792091664e+03
1.610080000000000098e+02 1.619249544355567195e+03
1.610159999999999911e+02 1.619328300869383384e+03
1.610200000000000102e+02 1.619368149956804700e+03
1.610219999999999914e+02 1.619388961648859549e+03
1.610229999999999961e+02 1.619397925853292691e+03
1.610240000000000009e+02 1.618520909655868309e+03
1.615360000000000014e+02 1.624222997122080415e+03
1.617920000000000016e+02 1.627049721619361662e+03
1.619200000000000159e+02 1.628321021694602678e+03
1.619840000000000089e+02 1.628915465504251188e+03
1.620159999999999911e+02 1.629213748266702169e+03
1.620320000000000107e+02 1.629359932874285732e+03
1.620399999999999920e+02 1.629438802988050156e+03
1.620440000000000111e+02 1.629478636076877592e+03
1.620459999999999923e+02 1.629499482712213648e+03
1.620469999999999970e+02 1.629508395057375310e+03
1.620480000000000018e+02 1.629605516343886848e+03
1.630720000000000027e+02 1.639621644313578145e+03
1.635840000000000032e+02 1.645311399520869600e+03
1.638400000000000034e+02 1.648140014444812550e+03
1.639679999999999893e+02 1.649411725275349454e+03
1.640320000000000107e+02 1.650006815500353696e+03
1.640639999999999930e+02 1.650305678196207737e+03
1.640800000000000125e+02 1.650452079179318389e+03
1.640879999999999939e+02 1.650531134133023443e+03
1.640920000000000130e+02 1.650570887563982978e+03
1.640939999999999941e+02 1.650591815796447918e+03
1.640949999999999989e+02 1.650600786718758172e+03
1.640960000000000036e+02 1.650018217903023469e+03
1.661440000000000055e+02 1.670672612144946470e+03
1.671680000000000064e+02 1.680724389291339321e+03
1.676800000000000068e+02 1.686478323535353411e+03
1.679360000000000070e+02 1.689319282664408092e+03
1.680639999999999930e+02 1.690601468219188973e+03
1.681280000000000143e+02 1.691201298018335365e+03
1.681599999999999966e+02 1.691501346663892036e+03
1.681760000000000161e+02 1.691647980864407145e+03
1.681839999999999975e+02 1.691727950411339407e+03
1.681880000000000166e+02 1.691768218924087705e+03
1.681899999999999977e+02 1.691789203429681947e+03
1.681910000000000025e+02 1.691798231844441034e+03
1.681920000000000073e+02 1.694382834936186555e+03
1.722880000000000109e+02 1.734620860282229842e+03
1.743360000000000127e+02 1.755422581196136889e+03
1.744650000000000034e+02 1.755592515844735317e+03
1.744660000000000082e+02 1.755600049426357145e+03
1.744680000000000177e+02 1.755615968377285753e+03
1.744720000000000084e+02 1.755647710851451848e+03
1.744799999999999898e+02 1.755720709722882020e+03
1.744960000000000093e+02 1.755869129580183653e+03
1.745279999999999916e+02 1.756178648474553484e+03
1.745920000000000130e+02 1.756779971144074807e+03
1.747199999999999989e+02 1.757992799155064858e+03
1.749759999999999991e+02 1.760509942929696990e+03
1.753600000000000136e+02 1.765461308596844901e+03
1.754879999999999995e+02 1.765595852529950207e+03
1.758720000000000141e+02 1.771083341125282459e+03
1.761280000000000143e+02 1.773866105454129865e+03
1.762560000000000002e+02 1.775134505850946880e+03
1.763199999999999932e+02 1.775721740723427502e+03
1.763520000000000039e+02 1.776014924415765563e+03
1.763679999999999950e+02 1.776159350895031821e+03
1.763760000000000048e+02 1.776237878299551085e+03
1.763799999999999955e+02 1.776277453561924631e+03
1.763820000000000050e+02 1.776297654883397627e+03
1.763830000000000098e+02 1.776306227275446872e+03
1.763840000000000146e+02 1.775291073756030528e+03
1.765120000000000005e+02 1.775569279935851227e+03
1.785600000000000023e+02 1.796756490140003734e+03
1.826560000000000059e+02 1.838683445702496101e+03
1.845759999999999934e+02 1.859434041318818345e+03
1.886719999999999970e+02 1.898899768519608187e+03
1.907199999999999989e+02 1.919646110881803907e+03
1.908480000000000132e+02 1.922267502709233668e+03
1.917439999999999998e+02 1.929655238894774811e+03
1.922560000000000002e+02 1.935311367163594696e+03
1.925120000000000005e+02 1.938156265020632418e+03
1.926400000000000148e+02 1.939435167315241415e+03
1.927040000000000077e+02 1.940036075063559110e+03
1.927359999999999900e+02 1.940335432061197935e+03
1.927520000000000095e+02 1.940484827580061392e+03
1.927599999999999909e+02 1.940565695246797986e+03
1.927640000000000100e+02 1.940607192140247207e+03
1.927659999999999911e+02 1.940627525244111894e+03
1.927669999999999959e+02 1.940635995705117239e+03
1.927680000000000007e+02 1.947291246619977755e+03
2.072319999999999993e+02 2.087032041504862718e+03
2.072330000000000041e+02 2.088688522813914460e+03
2.072340000000000089e+02 2.088695538277082960e+03
2.072360000000000184e+02 2.088712397122435505e+03
2.072400000000000091e+02 2.088746273050186574e+03
2.072479999999999905e+02 2.088821234768518480e+03
2.072640000000000100e+02 2.088977212176279863e+03
2.072959999999999923e+02 2.089295789892872563e+03
2.073600000000000136e+02 2.089915440024196869e+03
2.074879999999999995e+02 2.091142250839329790e+03
2.077439999999999998e+02 2.093629749835308758e+03
2.082560000000000002e+02 2.098723474780563265e+03
2.091520000000000152e+02 2.114541448571399087e+03
2.092800000000000011e+02 2.108662636665627360e+03
2.113280000000000030e+02 2.129745938556123292e+03
2.154240000000000066e+02 2.171888129210943589e+03
2.173439999999999941e+02 2.197603319827263476e+03
2.214399999999999977e+02 2.237717822407023050e+03
2.234879999999999995e+02 2.258209568458201829e+03
2.236160000000000139e+02 2.256272174466750585e+03
2.236170000000000186e+02 2.255740450007753680e+03
2.236179999999999950e+02 2.255747297721274663e+03
2.236200000000000045e+02 2.255764222809724743e+03
2.236239999999999952e+02 2.255798462573526194e+03
2.236320000000000050e+02 2.255872086439747363e+03
2.236479999999999961e+02 2.256025885173730785e+03
2.236800000000000068e+02 2.256340321857715026e+03
2.237439999999999998e+02 2.256947585512563819e+03
2.238720000000000141e+02 2.258153328205546131e+03
2.241280000000000143e+02 2.260609954639745411e+03
2.245120000000000005e+02 2.267690198537224205e+03
2.246400000000000148e+02 2.265738395686872536e+03
2.250240000000000009e+02 2.273287150510353968e+03
2.252800000000000011e+02 2.276089721906289924e+03
2.254080000000000155e+02 2.277336073877755553e+03
2.254720000000000084e+02 2.277938593968137866e+03
2.255039999999999907e+02 2.278237453677575104e+03
2.255200000000000102e+02 2.278390116471331567e+03
2.255279999999999916e+02 2.278471183391317027e+03
2.255320000000000107e+02 2.278514206013409421e+03
2.255339999999999918e+02 2.278535918477020459e+03
2.255349999999999966e+02 2.278544521030475153e+03
2.256640000000000157e+02 2.275876762355357641e+03
2.277120000000000175e+02 2.297021946411026875e+03
2.318079999999999927e+02 2.339346000853343867e+03
2.318089999999999975e+02 2.339511254131910391e+03
2.318100000000000023e+02 2.339517914565134561e+03
2.318120000000000118e+02 2.339534253751073265e+03
2.318160000000000025e+02 2.339567783248057822e+03
2.318240000000000123e+02 2.339639678731822642e+03
2.318400000000000034e+02 2.339790539413661463e+03
2.318720000000000141e+02 2.340100496099621523e+03
2.319360000000000070e+02 2.340697786837758031e+03
2.320639999999999930e+02 2.341872852386528393e+03
2.323199999999999932e+02 2.344311839127360145e+03
2.328319999999999936e+02 2.349434927128488198e+03
2.338559999999999945e+02 2.359501292488275794e+03
2.359039999999999964e+02 2.380846645779267419e+03
2.359050000000000011e+02 2.379620332961087115e+03
2.359060000000000059e+02 2.379627073899871903e+03
2.359080000000000155e+02 2.379642817999061663e+03
2.359120000000000061e+02 2.379676283011678606e+03
2.359200000000000159e+02 2.379747244608995970e+03
2.359360000000000070e+02 2.379897917841153685e+03
2.359680000000000177e+02 2.380206010014720960e+03
2.360320000000000107e+02 2.380802826882514637e+03
2.361599999999999966e+02 2.381975757757667452e+03
2.364159999999999968e+02 2.384408444137341576e+03
2.369279999999999973e+02 2.389522808702837210e+03
2.379519999999999982e+02 2.399638275714125484e+03
2.379530000000000030e+02 2.400008397525496548e+03
2.379540000000000077e+02 2.400015097741939826e+03
2.379560000000000173e+02 2.400030702798656421e+03
2.379600000000000080e+02 2.400064161817455897e+03
2.379680000000000177e+02 2.400134471176716033e+03
2.379840000000000089e+02 2.400284384015540127e+03
2.380159999999999911e+02 2.400591775041742949e+03
2.380800000000000125e+02 2.401185277250391664e+03
2.382079999999999984e+02 2.402344363184442045e+03
2.384639999999999986e+02 2.404771500693488633e+03
2.389759999999999991e+02 2.409902697071112925e+03
2.389770000000000039e+02 2.409581082276825327e+03
2.389780000000000086e+02 2.409587962637509918e+03
2.389800000000000182e+02 2.409603604572737822e+03
2.389840000000000089e+02 2.409637299744237680e+03
2.389920000000000186e+02 2.409707857108413009e+03
2.390080000000000098e+02 2.409858361697581131e+03
2.390399999999999920e+02 2.410166544610052370e+03
2.391040000000000134e+02 2.410761470567114884e+03
2.392319999999999993e+02 2.411920589677203679e+03
2.394879999999999995e+02 2.414341640122001991e+03
2.394890000000000043e+02 2.415121008662128588e+03
2.394900000000000091e+02 2.415127883820357965e+03
2.394920000000000186e+02 2.415143448237242410e+03
2.394960000000000093e+02 2.415177064829156734e+03
2.395040000000000191e+02 2.415247453574556857e+03
2.395200000000000102e+02 2.415397639484639512e+03
2.395519999999999925e+02 2.415704656291956780e+03
2.396160000000000139e+02 2.416297638143500080e+03
2.397439999999999998e+02 2.417451832693128381e+03
2.397450000000000045e+02 2.417973853040341055e+03
2.397460000000000093e+02 2.417980724237539107e+03
2.397480000000000189e+02 2.417996351596957538e+03
2.397520000000000095e+02 2.418030063907295698e+03
2.397599999999999909e+02 2.418100574868381955e+03
2.397760000000000105e+02 2.418251101337082218e+03
2.398079999999999927e+02 2.418558820999751333e+03
2.398720000000000141e+02 2.419153178821812617e+03
2.398730000000000189e+02 2.419235623639862752e+03
2.398739999999999952e+02 2.419242491994780721e+03
2.398760000000000048e+02 2.419258154116454534e+03
2.398799999999999955e+02 2.419291920265415683e+03
2.398880000000000052e+02 2.419362470670137554e+03
2.399039999999999964e+02 2.419513159378577257e+03
2.399360000000000070e+02 2.419821179897902766e+03
2.399370000000000118e+02 2.419837086848099716e+03
2.399380000000000166e+02 2.419843951572838705e+03
2.399399999999999977e+02 2.419859632806561422e+03
2.399440000000000168e+02 2.419893431046686601e+03
2.399519999999999982e+02 2.419963986896851566e+03
2.399680000000000177e+02 2.420114741120603867e+03
2.399689999999999941e+02 2.420135846784512978e+03
2.399699999999999989e+02 2.420142708046565531e+03
2.399720000000000084e+02 2.420158396194630768e+03
2.399759999999999991e+02 2.420192204461607616e+03
2.399840000000000089e+02 2.420262751099769957e+03
2.399850000000000136e+02 2.420288236436463194e+03
2.399860000000000184e+02 2.420295095663721440e+03
2.399879999999999995e+02 2.420310786862595705e+03
2.399920000000000186e+02 2.420344599666452268e+03
2.399929999999999950e+02 2.420369638080999721e+03
2.399939999999999998e+02 2.420376496764511103e+03
2.399960000000000093e+02 2.420392190439568367e+03
2.399970000000000141e+02 2.420411722906515934e+03
2.399980000000000189e+02 2.420418581643258221e+03
2.399989999999999952e+02 2.420433355191227747e+03
2.400000000000000000e+02 2.420966144151403569e+03
2.400010000000000048e+02 2.420448667802731507e+03
2.400020000000000095e+02 2.420455908656906104e+03
2.400030000000000143e+02 2.420464362422673730e+03
2.400040000000000191e+02 2.420468095511838328e+03
2.400060000000000002e+02 2.420489729065157007e+03
2.400070000000000050e+02 2.420498182807670673e+03
2.400080000000000098e+02 2.420496550427778857e+03
2.400120000000000005e+02 2.420538637660880340e+03
2.400140000000000100e+02 2.420560270726506133e+03
2.400150000000000148e+02 2.420568723360222066e+03
2.400159999999999911e+02 2.420565895092848223e+03
2.400240000000000009e+02 2.420647311707638437e+03
2.400279999999999916e+02 2.420689400894189021e+03
2.400300000000000011e+02 2.420711034915584605e+03
2.400310000000000059e+02 2.420719485307839932e+03
2.400320000000000107e+02 2.420721626362384995e+03
2.400480000000000018e+02 2.420874004913697718e+03
2.400560000000000116e+02 2.420955430780391907e+03
2.400600000000000023e+02 2.420997522709774785e+03
2.400620000000000118e+02 2.421019156251801178e+03
2.400630000000000166e+02 2.421027603541471763e+03
2.400639999999999930e+02 2.421017843411973445e+03
2.400960000000000036e+02 2.421316544910223456e+03
2.401119999999999948e+02 2.421468897458020365e+03
2.401200000000000045e+02 2.421550335703010205e+03
2.401239999999999952e+02 2.421592425719107268e+03
2.401260000000000048e+02 2.421614056356105721e+03
2.401270000000000095e+02 2.421622497330274200e+03
2.401280000000000143e+02 2.421572205736389151e+03
2.401920000000000073e+02 2.422174215734645259e+03
2.402240000000000180e+02 2.422472790492291097e+03
2.402400000000000091e+02 2.422625084551807959e+03
2.402480000000000189e+02 2.422706528186448850e+03
2.402520000000000095e+02 2.422748611062706914e+03
2.402540000000000191e+02 2.422770235848787706e+03
2.402549999999999955e+02 2.422778673811786575e+03
2.402560000000000002e+02 2.422730886483215727e+03
2.403840000000000146e+02 2.423995685158617562e+03
2.404480000000000075e+02 2.424598199150350410e+03
2.404800000000000182e+02 2.424896809527504956e+03
2.404960000000000093e+02 2.425049104689445812e+03
2.405040000000000191e+02 2.425130588069790974e+03
2.405080000000000098e+02 2.425172675414796686e+03
2.405099999999999909e+02 2.425194326017197454e+03
2.405109999999999957e+02 2.425202808634086978e+03
2.405120000000000005e+02 2.424989524362084921e+03
2.407680000000000007e+02 2.427847938315215288e+03
2.408960000000000150e+02 2.429112529275938869e+03
2.409600000000000080e+02 2.429713582970754942e+03
2.409920000000000186e+02 2.430011631930537988e+03
2.410080000000000098e+02 2.430163655924407067e+03
2.410159999999999911e+02 2.430244929175212746e+03
2.410200000000000102e+02 2.430286954367591534e+03
2.410219999999999914e+02 2.430308563705912093e+03
2.410229999999999961e+02 2.430317069150449242e+03
2.410240000000000009e+02 2.429630618913273793e+03
2.415360000000000014e+02 2.435139593821571907e+03
2.417920000000000016e+02 2.437993864851072431e+03
2.419200000000000159e+02 2.439257808143331204e+03
2.419840000000000089e+02 2.439858429765619803e+03
2.420159999999999911e+02 2.440156204919214360e+03
2.420320000000000107e+02 2.440308110457146540e+03
2.420399999999999920e+02 2.440389292549923994e+03
2.420440000000000111e+02 2.440431312314409297e+03
2.420459999999999923e+02 2.440452922271477291e+03
2.420469999999999970e+02 2.440461376300750999e+03
2.420480000000000018e+02 2.441540016827348154e+03
2.430720000000000027e+02 2.451099010530626401e+03
2.435840000000000032e+02 2.456546244115772424e+03
2.438400000000000034e+02 2.459374144830682781e+03
2.439680000000000177e+02 2.460623860649153357e+03
2.440320000000000107e+02 2.461218884297151817e+03
2.440639999999999930e+02 2.461513819604937453e+03
2.440800000000000125e+02 2.461664309707237408e+03
2.440879999999999939e+02 2.461745485739316791e+03
2.440920000000000130e+02 2.461787047399149742e+03
2.440939999999999941e+02 2.461808561046374962e+03
2.440949999999999989e+02 2.461817089173680870e+03
2.440960000000000036e+02 2.463633170231158147e+03
2.461440000000000055e+02 2.483923142142186407e+03
2.471680000000000064e+02 2.493325484908709768e+03
