# time variance
1.602560000000000002e+02 2.763968213622887561e+03
1.603840000000000146e+02 2.766188754456867173e+03
1.604480000000000075e+02 2.767301649763197929e+03
1.604799999999999898e+02 2.767872947784770076e+03
1.604960000000000093e+02 2.768153908272954141e+03
1.605039999999999907e+02 2.768297675446960056e+03
1.605080000000000098e+02 2.768367278991034254e+03
1.605099999999999909e+02 2.768402076978658442e+03
1.605109999999999957e+02 2.768420437837907230e+03
1.605120000000000005e+02 2.768010729091671237e+03
1.607680000000000007e+02 2.772681043547701847e+03
1.608960000000000150e+02 2.774903691343697574e+03
1.609600000000000080e+02 2.776018259163574839e+03
1.609919999999999902e+02 2.776590108252330538e+03
1.610080000000000098e+02 2.776871122732583899e+03
1.610159999999999911e+02 2.777014981841864937e+03
1.610200000000000102e+02 2.777084625660292659e+03
1.610219999999999914e+02 2.777119443629933812e+03
1.610229999999999961e+02 2.777137797411589418e+03
1.610240000000000009e+02 2.777208118491576897e+03
1.615360000000000014e+02 2.786358206423679803e+03
1.617920000000000016e+02 2.791024705542331503e+03
1.619200000000000159e+02 2.793249894867432886e+03
1.619840000000000089e+02 2.794368131161580095e+03
1.620159999999999911e+02 2.794942369223495916e+03
1.620320000000000107e+02 2.795224386918649543e+03
1.620399999999999920e+02 2.795368787319745024e+03
1.620440000000000111e+02 2.795438717254699441e+03
1.620459999999999923e+02 2.795473625472473941e+03
1.620469999999999970e+02 2.795492050652592297e+03
1.620480000000000018e+02 2.797746325858690398e+03
1.630720000000000027e+02 2.813680256403695239e+03
1.635840000000000032e+02 2.822802485580494249e+03
1.638400000000000034e+02 2.827457977821068198e+03
1.639679999999999893e+02 2.829685135696272482e+03
1.640320000000000107e+02 2.830802923204453691e+03
1.640639999999999930e+02 2.831375495941585541e+03
1.640800000000000125e+02 2.831656156162734987e+03
1.640879999999999939e+02 2.831800579132406710e+03
1.640920000000000130e+02 2.831871006233759545e+03
1.640939999999999941e+02 2.831905703235064721e+03
1.640949999999999989e+02 2.831924191632493603e+03
1.640960000000000036e+02 2.835051459109028656e+03
1.661440000000000055e+02 2.869047180996811221e+03
1.671680000000000064e+02 2.885096962698447896e+03
1.676800000000000068e+02 2.894260120418675797e+03
1.679360000000000070e+02 2.898862712753758387e+03
1.680639999999999930e+02 2.901058355324817967e+03
1.681280000000000143e+02 2.902160305478195369e+03
1.681599999999999966e+02 2.902721732842110214e+03
1.681760000000000161e+02 2.902998050667752977e+03
1.681839999999999975e+02 2.903141328147012246e+03
1.681880000000000166e+02 2.903210412078151421e+03
1.681899999999999977e+02 2.903244427765614091e+03
1.681910000000000025e+02 2.903262510942091467e+03
1.681920000000000073e+02 2.904009882265345368e+03
1.722880000000000109e+02 2.975619329865225154e+03
1.743360000000000127e+02 3.010149462954836054e+03
1.744650000000000034e+02 3.013057437798841420e+03
1.744660000000000082e+02 3.013074651148148405e+03
1.744680000000000177e+02 3.013106424715839239e+03
1.744720000000000084e+02 3.013171714265154151e+03
1.744799999999999898e+02 3.013300268477789359e+03
1.744960000000000093e+02 3.013552596755216655e+03
1.745279999999999916e+02 3.014066609125926334e+03
1.745920000000000130e+02 3.015083180052337411e+03
1.747199999999999989e+02 3.017103543390352570e+03
1.749759999999999991e+02 3.021185013868016540e+03
1.753600000000000136e+02 3.026265544537291134e+03
1.754879999999999995e+02 3.029856988425537565e+03
1.758720000000000141e+02 3.035485947596956976e+03
1.761280000000000143e+02 3.040069265518945031e+03
1.762560000000000002e+02 3.042281087866380403e+03
1.763199999999999932e+02 3.043391338666395313e+03
1.763520000000000039e+02 3.043953814026925102e+03
1.763679999999999950e+02 3.044230874100816436e+03
1.763760000000000048e+02 3.044374907652778347e+03
1.763799999999999955e+02 3.044444926763306285e+03
1.763820000000000050e+02 3.044479222730908077e+03
1.763830000000000098e+02 3.044497181689170247e+03
1.763840000000000146e+02 3.043096277666671085e+03
1.765120000000000005e+02 3.048132727482850896e+03
1.785600000000000023e+02 3.084264939933516871e+03
1.826560000000000059e+02 3.154411382286383741e+03
1.845759999999999934e+02 3.186335352834044897e+03
1.886719999999999970e+02 3.258026245236858813e+03
1.907199999999999989e+02 3.292759698387824756e+03
1.908480000000000132e+02 3.294137721899514872e+03
1.917439999999999998e+02 3.308787588429015159e+03
1.922560000000000002e+02 3.317808936445333529e+03
1.925120000000000005e+02 3.322299448168898380e+03
1.926400000000000148e+02 3.324455119858848775e+03
1.927040000000000077e+02 3.325528359016807372e+03
1.927359999999999900e+02 3.326074712769041071e+03
1.927520000000000095e+02 3.326344188990988187e+03
1.927599999999999909e+02 3.326485786237582943e+03
1.927640000000000100e+02 3.326554054237934906e+03
1.927659999999999911e+02 3.326586730545714090e+03
1.927669999999999959e+02 3.326603693222325091e+03
1.927680000000000007e+02 3.309213831512082834e+03
2.072319999999999993e+02 3.574970461262215395e+03
2.072330000000000041e+02 3.564074691580695799e+03
2.072340000000000089e+02 3.564092320377072610e+03
2.072360000000000184e+02 3.564125376500698621e+03
2.072400000000000091e+02 3.564191803399589844e+03
2.072479999999999905e+02 3.564322691331806709e+03
2.072640000000000100e+02 3.564584565122211643e+03
2.072959999999999923e+02 3.565116599056607811e+03
2.073600000000000136e+02 3.566154485683902749e+03
2.074879999999999995e+02 3.568224502035867772e+03
2.077439999999999998e+02 3.572400038178006071e+03
2.082560000000000002e+02 3.581364965707689407e+03
2.091520000000000152e+02 3.604288322405081999e+03
2.092800000000000011e+02 3.599941124575860158e+03
2.113280000000000030e+02 3.636908656827101368e+03
2.154240000000000066e+02 3.708020001129647426e+03
2.173439999999999941e+02 3.748311900389446237e+03
2.214399999999999977e+02 3.819385217045150057e+03
2.234879999999999995e+02 3.853422078274816158e+03
2.236160000000000139e+02 3.847124776022232254e+03
2.236170000000000186e+02 3.857810913754481589e+03
2.236179999999999950e+02 3.857828621902168379e+03
2.236200000000000045e+02 3.857861489249451552e+03
2.236239999999999952e+02 3.857928431011881912e+03
2.236320000000000050e+02 3.858059861054447538e+03
2.236479999999999961e+02 3.858320280509440636e+03
2.236800000000000068e+02 3.858856865293309966e+03
2.237439999999999998e+02 3.859901126229844522e+03
2.238720000000000141e+02 3.861981722441894817e+03
2.241280000000000143e+02 3.866161678020165709e+03
2.245120000000000005e+02 3.869270939370770066e+03
2.246400000000000148e+02 3.875089752254833002e+03
2.250240000000000009e+02 3.878280075697766733e+03
2.252800000000000011e+02 3.882663240061825491e+03
2.254080000000000155e+02 3.884767227563730557e+03
2.254720000000000084e+02 3.885820591833682556e+03
2.255039999999999907e+02 3.886362170821586915e+03
2.255200000000000102e+02 3.886626454667850339e+03
2.255279999999999916e+02 3.886766336786400643e+03
2.255320000000000107e+02 3.886833640850527445e+03
2.255339999999999918e+02 3.886866398228543403e+03
2.255349999999999966e+02 3.886883996304750326e+03
2.256640000000000157e+02 3.893243511173408478e+03
2.277120000000000175e+02 3.929327985059026105e+03
2.318079999999999927e+02 4.000644180498238711e+03
2.318089999999999975e+02 4.003138188115131925e+03
2.318100000000000023e+02 4.003155919573277060e+03
2.318120000000000118e+02 4.003189359187017544e+03
2.318160000000000025e+02 4.003256599017753615e+03
2.318240000000000123e+02 4.003389996168771177e+03
2.318400000000000034e+02 4.003653354644899082e+03
2.318720000000000141e+02 4.004196318804853945e+03
2.319360000000000070e+02 4.005244908312088228e+03
2.320639999999999930e+02 4.007322000919724815e+03
2.323199999999999932e+02 4.011517457936664869e+03
2.328319999999999936e+02 4.020497585661949415e+03
2.338559999999999945e+02 4.038638456465640047e+03
2.359039999999999964e+02 4.074477022106068034e+03
2.359050000000000011e+02 4.073708219974381791e+03
2.359060000000000059e+02 4.073726040329289390e+03
2.359080000000000155e+02 4.073759553984782542e+03
2.359120000000000061e+02 4.073826920141320443e+03
2.359200000000000159e+02 4.073961291200335836e+03
2.359360000000000070e+02 4.074225190725301218e+03
2.359680000000000177e+02 4.074771028600545833e+03
2.360320000000000107e+02 4.075830701192906417e+03
2.361599999999999966e+02 4.077929173635238840e+03
2.364159999999999968e+02 4.082170544715212600e+03
2.369279999999999973e+02 4.091237629210248997e+03
2.379519999999999982e+02 4.109455687603491242e+03
2.379530000000000030e+02 4.108280638868847745e+03
2.379540000000000077e+02 4.108298572275125480e+03
2.379560000000000173e+02 4.108331802304113808e+03
2.379600000000000080e+02 4.108398822821254726e+03
2.379680000000000177e+02 4.108532829417708854e+03
2.379840000000000089e+02 4.108795768725540256e+03
2.380159999999999911e+02 4.109338686105897068e+03
2.380800000000000125e+02 4.110394545191338693e+03
2.382079999999999984e+02 4.112492443488583376e+03
2.384639999999999986e+02 4.116745869601283630e+03
2.389759999999999991e+02 4.125863592710171361e+03
2.389770000000000039e+02 4.123966347827277787e+03
2.389780000000000086e+02 4.123984312980690447e+03
2.389800000000000182e+02 4.124017781934948289e+03
2.389840000000000089e+02 4.124085109612744418e+03
2.389920000000000186e+02 4.124219829081062926e+03
2.390080000000000098e+02 4.124483662502963853e+03
2.390399999999999920e+02 4.125027863431721926e+03
2.391040000000000134e+02 4.126088903676965856e+03
2.392319999999999993e+02 4.128201889304058568e+03
2.394879999999999995e+02 4.132481237690160924e+03
2.394890000000000043e+02 4.132842989092656353e+03
2.394900000000000091e+02 4.132861002518213354e+03
2.394920000000000186e+02 4.132894712121036719e+03
2.394960000000000093e+02 4.132962120198360935e+03
2.395040000000000191e+02 4.133097201912649325e+03
2.395200000000000102e+02 4.133361705235758564e+03
2.395519999999999925e+02 4.133907112895743921e+03
2.396160000000000139e+02 4.134970241943294241e+03
2.397439999999999998e+02 4.137087230309509323e+03
2.397450000000000045e+02 4.137188141323138552e+03
2.397460000000000093e+02 4.137206174427366932e+03
2.397480000000000189e+02 4.137240000666883134e+03
2.397520000000000095e+02 4.137307423140955507e+03
2.397599999999999909e+02 4.137442664669608348e+03
2.397760000000000105e+02 4.137707386240006599e+03
2.398079999999999927e+02 4.138253172621916747e+03
2.398720000000000141e+02 4.139316865404325654e+03
2.398730000000000189e+02 4.139248086727966438e+03
2.398739999999999952e+02 4.139266122171160532e+03
2.398760000000000048e+02 4.139299981096315605e+03
2.398799999999999955e+02 4.139367385781020857e+03
2.398880000000000052e+02 4.139502619302475068e+03
2.399039999999999964e+02 4.139767283754110395e+03
2.399360000000000070e+02 4.140312949233833933e+03
2.399370000000000118e+02 4.140289796518183721e+03
2.399380000000000166e+02 4.140307835044099193e+03
2.399399999999999977e+02 4.140341714684960607e+03
2.399440000000000168e+02 4.140409117294089810e+03
2.399519999999999982e+02 4.140544338991669065e+03
2.399680000000000177e+02 4.140808965250216716e+03
2.399689999999999941e+02 4.140827328243394732e+03
2.399699999999999989e+02 4.140845367299392819e+03
2.399720000000000084e+02 4.140879255615633156e+03
2.399759999999999991e+02 4.140946656170985079e+03
2.399840000000000089e+02 4.141081865566993656e+03
2.399850000000000136e+02 4.141087000269966666e+03
2.399860000000000184e+02 4.141105039009606116e+03
2.399879999999999995e+02 4.141138931293186033e+03
2.399920000000000186e+02 4.141206332872869098e+03
2.399929999999999950e+02 4.141225976947724121e+03
2.399939999999999998e+02 4.141244015770607803e+03
2.399960000000000093e+02 4.141277911390207009e+03
2.399970000000000141e+02 4.141292771160100529e+03
2.399980000000000189e+02 4.141310810209426563e+03
2.399989999999999952e+02 4.141325732965233328e+03
2.400000000000000000e+02 4.140435894217487657e+03
2.400010000000000048e+02 4.141361241501545010e+03
2.400020000000000095e+02 4.141377670595778909e+03
2.400030000000000143e+02 4.141395140399370575e+03
2.400040000000000191e+02 4.141412112486526894e+03
2.400060000000000002e+02 4.141445076690688438e+03
2.400070000000000050e+02 4.141462546272799955e+03
2.400080000000000098e+02 4.141480524050974054e+03
2.400120000000000005e+02 4.141547325453466328e+03
2.400140000000000100e+02 4.141580291169571865e+03
2.400150000000000148e+02 4.141597759754928120e+03
2.400159999999999911e+02 4.141606140270960168e+03
2.400240000000000009e+02 4.141745122417312814e+03
2.400279999999999916e+02 4.141811927987866511e+03
2.400300000000000011e+02 4.141844896389418864e+03
2.400310000000000059e+02 4.141862364688502566e+03
2.400320000000000107e+02 4.141892034367316228e+03
2.400480000000000018e+02 4.142151701119197241e+03
2.400560000000000116e+02 4.142290687113491003e+03
2.400600000000000023e+02 4.142357500171710853e+03
2.400620000000000118e+02 4.142390472857790883e+03
2.400630000000000166e+02 4.142407938108379312e+03
2.400639999999999930e+02 4.142418069024206488e+03
2.400960000000000036e+02 4.142955431186281203e+03
2.401119999999999948e+02 4.143215066571952775e+03
2.401200000000000045e+02 4.143354050734022167e+03
2.401239999999999952e+02 4.143420879449797212e+03
2.401260000000000048e+02 4.143453860933841497e+03
2.401270000000000095e+02 4.143471316449737060e+03
2.401280000000000143e+02 4.143494332246715203e+03
2.401920000000000073e+02 4.144535899033362512e+03
2.402240000000000180e+02 4.145073108352276904e+03
2.402400000000000091e+02 4.145332685189059703e+03
2.402480000000000189e+02 4.145471652068918047e+03
2.402520000000000095e+02 4.145538521584079717e+03
2.402540000000000191e+02 4.145571517696298542e+03
2.402549999999999955e+02 4.145588952810270712e+03
2.402560000000000002e+02 4.145718874427933770e+03
2.403840000000000146e+02 4.147777593614315265e+03
2.404480000000000075e+02 4.148819099810636544e+03
2.404800000000000182e+02 4.149356112205583486e+03
2.404960000000000093e+02 4.149615652250249695e+03
2.405040000000000191e+02 4.149754553980696073e+03
2.405080000000000098e+02 4.149821502657752717e+03
2.405099999999999909e+02 4.149854492754355306e+03
2.405109999999999957e+02 4.149871936262898089e+03
2.405120000000000005e+02 4.150508725693878660e+03
2.407680000000000007e+02 4.154858493580497452e+03
2.408960000000000150e+02 4.156916198922772310e+03
2.409600000000000080e+02 4.157957807784885517e+03
2.409920000000000186e+02 4.158494419910341094e+03
2.410080000000000098e+02 4.158753851077373838e+03
2.410159999999999911e+02 4.158892713614208333e+03
2.410200000000000102e+02 4.158959729123722354e+03
2.410219999999999914e+02 4.158992680785871926e+03
2.410229999999999961e+02 4.159010178468233789e+03
2.410240000000000009e+02 4.159904826850834070e+03
2.415360000000000014e+02 4.168817103490982845e+03
2.417920000000000016e+02 4.173176385294311331e+03
2.419200000000000159e+02 4.175238501683321374e+03
2.419840000000000089e+02 4.176284325630142121e+03
2.420159999999999911e+02 4.176823056518718658e+03
2.420320000000000107e+02 4.177083632944726560e+03
2.420399999999999920e+02 4.177223000574784237e+03
2.420440000000000111e+02 4.177290125817184162e+03
2.420459999999999923e+02 4.177323312211628945e+03
2.420469999999999970e+02 4.177340917228269973e+03
2.420480000000000018e+02 4.180250821221910883e+03
2.430720000000000027e+02 4.196094293638772797e+03
2.435840000000000032e+02 4.204942898976143624e+03
2.438400000000000034e+02 4.209258043933317822e+03
2.439680000000000177e+02 4.211303502034941630e+03
2.440320000000000107e+02 4.212346343838777102e+03
2.440639999999999930e+02 4.212883826084929751e+03
2.440800000000000125e+02 4.213144416194445512e+03
2.440879999999999939e+02 4.213283571755622688e+03
2.440920000000000130e+02 4.213350264390304801e+03
2.440939999999999941e+02 4.213383403841187828e+03
2.440949999999999989e+02 4.213400819839807809e+03
2.440960000000000036e+02 4.217539036925125401e+03
2.461440000000000055e+02 4.252592675103958754e+03
2.471680000000000064e+02 4.268463955591221747e+03
