# time variance
1.602560000000000002e+02 5.163840110419987468e+02
1.603840000000000146e+02 5.168260776264651213e+02
1.604480000000000075e+02 5.170472169768181629e+02
1.604799999999999898e+02 5.171634461716603255e+02
1.604960000000000093e+02 5.172185757252082112e+02
1.605039999999999907e+02 5.172428802355716471e+02
1.605080000000000098e+02 5.172575497928410186e+02
1.605099999999999909e+02 5.172626304132281803e+02
1.605109999999999957e+02 5.172661067585722776e+02
1.605120000000000005e+02 5.173990853132054326e+02
1.607680000000000007e+02 5.182377992816254846e+02
1.608960000000000150e+02 5.186805403390244464e+02
1.609600000000000080e+02 5.189020029707098729e+02
1.609919999999999902e+02 5.190182239481800934e+02
1.610080000000000098e+02 5.190734573305453523e+02
1.610159999999999911e+02 5.190977451891012606e+02
1.610200000000000102e+02 5.191123897438446875e+02
1.610219999999999914e+02 5.191174825100970338e+02
1.610229999999999961e+02 5.191209685620196979e+02
1.610240000000000009e+02 5.185931756399513688e+02
1.615360000000000014e+02 5.202247487084678141e+02
1.617920000000000016e+02 5.210672564171036356e+02
1.619200000000000159e+02 5.215131762575183529e+02
1.619840000000000089e+02 5.217358574040772510e+02
1.620159999999999911e+02 5.218527877119704499e+02
1.620320000000000107e+02 5.219082800385149312e+02
1.620399999999999920e+02 5.219327711320293020e+02
1.620440000000000111e+02 5.219474158691082266e+02
1.620459999999999923e+02 5.219524928973260103e+02
1.620469999999999970e+02 5.219560012661168003e+02
1.620480000000000018e+02 5.217751097794971429e+02
1.630720000000000027e+02 5.248675831535874750e+02
1.635840000000000032e+02 5.265010975889235851e+02
1.638400000000000034e+02 5.273465332999039674e+02
1.639679999999999893e+02 5.277983412150788354e+02
1.640320000000000107e+02 5.280227275748402462e+02
1.640639999999999930e+02 5.281416108553312370e+02
1.640800000000000125e+02 5.281973435301115387e+02
1.640879999999999939e+02 5.282221685924232588e+02
1.640920000000000130e+02 5.282368542322292342e+02
1.640939999999999941e+02 5.282420804760913597e+02
1.640949999999999989e+02 5.282454991734412033e+02
1.640960000000000036e+02 5.292523077397854649e+02
1.661440000000000055e+02 5.357773004386981484e+02
1.671680000000000064e+02 5.388553040770348161e+02
1.676800000000000068e+02 5.404918183518748265e+02
1.679360000000000070e+02 5.413309165584578295e+02
1.680639999999999930e+02 5.417786088139619096e+02
1.681280000000000143e+02 5.420008948172398959e+02
1.681599999999999966e+02 5.421192437520076055e+02
1.681760000000000161e+02 5.421743382217464386e+02
1.681839999999999975e+02 5.421984866712446092e+02
1.681880000000000166e+02 5.422130685282827471e+02
1.681899999999999977e+02 5.422182153295143507e+02
1.681910000000000025e+02 5.422214550176795456e+02
1.681920000000000073e+02 5.434272487024572911e+02
1.722880000000000109e+02 5.571490981162787648e+02
1.743360000000000127e+02 5.635281949269337929e+02
1.744650000000000034e+02 5.624826467536331620e+02
1.744660000000000082e+02 5.624849377351783914e+02
1.744680000000000177e+02 5.624922940639517037e+02
1.744720000000000084e+02 5.625077766693211743e+02
1.744799999999999898e+02 5.625364256672182819e+02
1.744960000000000093e+02 5.625870208200140041e+02
1.745279999999999916e+02 5.626928901803330518e+02
1.745920000000000130e+02 5.629111756226848229e+02
1.747199999999999989e+02 5.633403963626260520e+02
1.749759999999999991e+02 5.642307513602645486e+02
1.753600000000000136e+02 5.666096957849804312e+02
1.754879999999999995e+02 5.660840110800272669e+02
1.758720000000000141e+02 5.682324022286702530e+02
1.761280000000000143e+02 5.690529806809936417e+02
1.762560000000000002e+02 5.694926651042260346e+02
1.763199999999999932e+02 5.697123411696375115e+02
1.763520000000000039e+02 5.698302549632790033e+02
1.763679999999999950e+02 5.698846400114780408e+02
1.763760000000000048e+02 5.699087910463786102e+02
1.763799999999999955e+02 5.699225474017148372e+02
1.763820000000000050e+02 5.699274857904310920e+02
1.763830000000000098e+02 5.699307624837820185e+02
1.763840000000000146e+02 5.686872967314484413e+02
1.765120000000000005e+02 5.689130930292958510e+02
1.785600000000000023e+02 5.751722545488519245e+02
1.826560000000000059e+02 5.888867351957524079e+02
1.845759999999999934e+02 5.956496912433358375e+02
1.886719999999999970e+02 6.094666264375555329e+02
1.907199999999999989e+02 6.156463662919122726e+02
1.908480000000000132e+02 6.163160186853638152e+02
1.917439999999999998e+02 6.187203992567447131e+02
1.922560000000000002e+02 6.203492798358493019e+02
1.925120000000000005e+02 6.211823625799224828e+02
1.926400000000000148e+02 6.216205871813799604e+02
1.927040000000000077e+02 6.218399008444685023e+02
1.927359999999999900e+02 6.219575241093480145e+02
1.927520000000000095e+02 6.220124101174878888e+02
1.927599999999999909e+02 6.220365204203772009e+02
1.927640000000000100e+02 6.220507456562700099e+02
1.927659999999999911e+02 6.220553470594168175e+02
1.927669999999999959e+02 6.220585206594550982e+02
1.927680000000000007e+02 6.217359319813112961e+02
2.072319999999999993e+02 6.687021094798765262e+02
2.072330000000000041e+02 6.673500570616961340e+02
2.072340000000000089e+02 6.673524017786039622e+02
2.072360000000000184e+02 6.673597801510404679e+02
2.072400000000000091e+02 6.673770363078074297e+02
2.072479999999999905e+02 6.674071101705631008e+02
2.072640000000000100e+02 6.674588613195301150e+02
2.072959999999999923e+02 6.675682946161759901e+02
2.073600000000000136e+02 6.677973599844335695e+02
2.074879999999999995e+02 6.682467506835309905e+02
2.077439999999999998e+02 6.691703442508078297e+02
2.082560000000000002e+02 6.710743874969120952e+02
2.091520000000000152e+02 6.743433415535691893e+02
2.092800000000000011e+02 6.738249711543176090e+02
2.113280000000000030e+02 6.800271520113819861e+02
2.154240000000000066e+02 6.939371199184242869e+02
2.173439999999999941e+02 7.012063506060949294e+02
2.214399999999999977e+02 7.153525578885892173e+02
2.234879999999999995e+02 7.214543922727898462e+02
2.236160000000000139e+02 7.214967917585454416e+02
2.236170000000000186e+02 7.204094366340577835e+02
2.236179999999999950e+02 7.204118270403414499e+02
2.236200000000000045e+02 7.204193867340654833e+02
2.236239999999999952e+02 7.204374761007493362e+02
2.236320000000000050e+02 7.204686390356364427e+02
2.236479999999999961e+02 7.205220738557109144e+02
2.236800000000000068e+02 7.206332842259871541e+02
2.237439999999999998e+02 7.208640730384649942e+02
2.238720000000000141e+02 7.213131141640915303e+02
2.241280000000000143e+02 7.222508976269309642e+02
2.245120000000000005e+02 7.244154588050150778e+02
2.246400000000000148e+02 7.241755913979432080e+02
2.250240000000000009e+02 7.260219818432524335e+02
2.252800000000000011e+02 7.268645452184719034e+02
2.254080000000000155e+02 7.273078583205933683e+02
2.254720000000000084e+02 7.275303378613898531e+02
2.255039999999999907e+02 7.276480255278147524e+02
2.255200000000000102e+02 7.277034804574504960e+02
2.255279999999999916e+02 7.277280014326825039e+02
2.255320000000000107e+02 7.277426896749821026e+02
2.255339999999999918e+02 7.277474707574147033e+02
2.255349999999999966e+02 7.277508081441919785e+02
2.256640000000000157e+02 7.268892025271488819e+02
2.277120000000000175e+02 7.331195653543254593e+02
2.318079999999999927e+02 7.469689033508329885e+02
2.318089999999999975e+02 7.471821030526334653e+02
2.318100000000000023e+02 7.471844682485098019e+02
2.318120000000000118e+02 7.471920140483416617e+02
2.318160000000000025e+02 7.472100756927102339e+02
2.318240000000000123e+02 7.472417964692722308e+02
2.318400000000000034e+02 7.472954447098018136e+02
2.318720000000000141e+02 7.474079629181651399e+02
2.319360000000000070e+02 7.476421244951197878e+02
2.320639999999999930e+02 7.480977827918250114e+02
2.323199999999999932e+02 7.490511216303275432e+02
2.328319999999999936e+02 7.509999254640861182e+02
2.338559999999999945e+02 7.536497275150468340e+02
2.359039999999999964e+02 7.598682452619250398e+02
2.359050000000000011e+02 7.612066586213186383e+02
2.359060000000000059e+02 7.612091036186320707e+02
2.359080000000000155e+02 7.612165284673246788e+02
2.359120000000000061e+02 7.612342417137115262e+02
2.359200000000000159e+02 7.612655497244268190e+02
2.359360000000000070e+02 7.613182551879726816e+02
2.359680000000000177e+02 7.614280729518359294e+02
2.360320000000000107e+02 7.616582693347736495e+02
2.361599999999999966e+02 7.621045698792586336e+02
2.364159999999999968e+02 7.630335764523915714e+02
2.369279999999999973e+02 7.649484499124664580e+02
2.379519999999999982e+02 7.675736052978318185e+02
2.379530000000000030e+02 7.672494911379617406e+02
2.379540000000000077e+02 7.672519309075578349e+02
2.379560000000000173e+02 7.672593322892789729e+02
2.379600000000000080e+02 7.672770810044457903e+02
2.379680000000000177e+02 7.673087683393969201e+02
2.379840000000000089e+02 7.673617628422507551e+02
2.380159999999999911e+02 7.674717260924517177e+02
2.380800000000000125e+02 7.677043829652830027e+02
2.382079999999999984e+02 7.681542948842688929e+02
2.384639999999999986e+02 7.690840064665244427e+02
2.389759999999999991e+02 7.709971897235227516e+02
2.389770000000000039e+02 7.702516219529497903e+02
2.389780000000000086e+02 7.702540770302148303e+02
2.389800000000000182e+02 7.702614629502204480e+02
2.389840000000000089e+02 7.702792307450727094e+02
2.389920000000000186e+02 7.703109376163047273e+02
2.390080000000000098e+02 7.703639669219264761e+02
2.390399999999999920e+02 7.704743202876998112e+02
2.391040000000000134e+02 7.707073992908699438e+02
2.392319999999999993e+02 7.711574210814724211e+02
2.394879999999999995e+02 7.720848993440740742e+02
2.394890000000000043e+02 7.718713934126280947e+02
2.394900000000000091e+02 7.718738404218456708e+02
2.394920000000000186e+02 7.718812402463227045e+02
2.394960000000000093e+02 7.718989938281447394e+02
2.395040000000000191e+02 7.719307650666887639e+02
2.395200000000000102e+02 7.719839565820293501e+02
2.395519999999999925e+02 7.720945323648193153e+02
2.396160000000000139e+02 7.723280177865090081e+02
2.397439999999999998e+02 7.727782931970868958e+02
2.397450000000000045e+02 7.727306581309967441e+02
2.397460000000000093e+02 7.727331078433344373e+02
2.397480000000000189e+02 7.727405141410417855e+02
2.397520000000000095e+02 7.727582540095609147e+02
2.397599999999999909e+02 7.727900736317387782e+02
2.397760000000000105e+02 7.728432664354040753e+02
2.398079999999999927e+02 7.729539741016196785e+02
2.398720000000000141e+02 7.731877042798732873e+02
2.398730000000000189e+02 7.731925083781243302e+02
2.398739999999999952e+02 7.731949602442618925e+02
2.398760000000000048e+02 7.732023631300689885e+02
2.398799999999999955e+02 7.732200929065438686e+02
2.398880000000000052e+02 7.732519325871544424e+02
2.399039999999999964e+02 7.733050912866892759e+02
2.399360000000000070e+02 7.734158050333353458e+02
2.399370000000000118e+02 7.734231369301269297e+02
2.399380000000000166e+02 7.734255908351624385e+02
2.399399999999999977e+02 7.734329914283443941e+02
2.399440000000000168e+02 7.734507171161676524e+02
2.399519999999999982e+02 7.734825609019899275e+02
2.399680000000000177e+02 7.735356941331410781e+02
2.399689999999999941e+02 7.735440375368052628e+02
2.399699999999999989e+02 7.735464916283090133e+02
2.399720000000000084e+02 7.735538893909688340e+02
2.399759999999999991e+02 7.735716091437934665e+02
2.399840000000000089e+02 7.736034484675183194e+02
2.399850000000000136e+02 7.736006916533369804e+02
2.399860000000000184e+02 7.736031464025145397e+02
2.399879999999999995e+02 7.736105445966677507e+02
2.399920000000000186e+02 7.736282630217756378e+02
2.399929999999999950e+02 7.736251622171112103e+02
2.399939999999999998e+02 7.736276171398349106e+02
2.399960000000000093e+02 7.736350155679101590e+02
2.399970000000000141e+02 7.736401575345225865e+02
2.399980000000000189e+02 7.736426121736731147e+02
2.399989999999999952e+02 7.736453428161912598e+02
2.400000000000000000e+02 7.738370299667440122e+02
2.400010000000000048e+02 7.736514949708944187e+02
2.400020000000000095e+02 7.736551953183516162e+02
2.400030000000000143e+02 7.736588926468684804e+02
2.400040000000000191e+02 7.736677277097769547e+02
2.400060000000000002e+02 7.736729130407620687e+02
2.400070000000000050e+02 7.736766104432754219e+02
2.400080000000000098e+02 7.736845778026909102e+02
2.400120000000000005e+02 7.736995723168656696e+02
2.400140000000000100e+02 7.737047576406039298e+02
2.400150000000000148e+02 7.737084550505096558e+02
2.400159999999999911e+02 7.737132218447659397e+02
2.400240000000000009e+02 7.737376944388379343e+02
2.400279999999999916e+02 7.737526887138083111e+02
2.400300000000000011e+02 7.737578731606481597e+02
2.400310000000000059e+02 7.737615710935788229e+02
2.400320000000000107e+02 7.737672517818864435e+02
2.400480000000000018e+02 7.738239140146470163e+02
2.400560000000000116e+02 7.738483910659997491e+02
2.400600000000000023e+02 7.738633837417146424e+02
2.400620000000000118e+02 7.738685704605741194e+02
2.400630000000000166e+02 7.738722691705479519e+02
2.400639999999999930e+02 7.738801786957483273e+02
2.400960000000000036e+02 7.740009798323299037e+02
2.401119999999999948e+02 7.740576642037340207e+02
2.401200000000000045e+02 7.740821496841526823e+02
2.401239999999999952e+02 7.740971383101132233e+02
2.401260000000000048e+02 7.741023241210350534e+02
2.401270000000000095e+02 7.741060245851840591e+02
2.401280000000000143e+02 7.740999322286807001e+02
2.401920000000000073e+02 7.743304558990203077e+02
2.402240000000000180e+02 7.744511483879759908e+02
2.402400000000000091e+02 7.745078751868422842e+02
2.402480000000000189e+02 7.745323561398690799e+02
2.402520000000000095e+02 7.745473314661940094e+02
2.402540000000000191e+02 7.745525087734567933e+02
2.402549999999999955e+02 7.745562116061337292e+02
2.402560000000000002e+02 7.745658288945851382e+02
2.403840000000000146e+02 7.750278482542053098e+02
2.404480000000000075e+02 7.752583402569725877e+02
2.404800000000000182e+02 7.753789112509111874e+02
2.404960000000000093e+02 7.754357363038579933e+02
2.405040000000000191e+02 7.754602235330094118e+02
2.405080000000000098e+02 7.754751620640599867e+02
2.405099999999999909e+02 7.754803372765018139e+02
2.405109999999999957e+02 7.754840465593297267e+02
2.405120000000000005e+02 7.756097219588118605e+02
2.407680000000000007e+02 7.764691261317784665e+02
2.408960000000000150e+02 7.769316652563720709e+02
2.409600000000000080e+02 7.771621354413364315e+02
2.409920000000000186e+02 7.772826649481430650e+02
2.410080000000000098e+02 7.773396510169404792e+02
2.410159999999999911e+02 7.773641622620925773e+02
2.410200000000000102e+02 7.773790495542052668e+02
2.410219999999999914e+02 7.773842268965381663e+02
2.410229999999999961e+02 7.773879509526886977e+02
2.410240000000000009e+02 7.765824253750615753e+02
2.415360000000000014e+02 7.781966174187400611e+02
2.417920000000000016e+02 7.790529645833157701e+02
2.419200000000000159e+02 7.795146578377316473e+02
2.419840000000000089e+02 7.797441724706441164e+02
2.420159999999999911e+02 7.798646015478734626e+02
2.420320000000000107e+02 7.799215658649336547e+02
2.420399999999999920e+02 7.799460693700966658e+02
2.420440000000000111e+02 7.799608811047655763e+02
2.420459999999999923e+02 7.799660777909884928e+02
2.420469999999999970e+02 7.799698090068559395e+02
2.420480000000000018e+02 7.798962438565940829e+02
2.430720000000000027e+02 7.828499475142161828e+02
2.435840000000000032e+02 7.844679995047335979e+02
2.438400000000000034e+02 7.853249546451261267e+02
2.439680000000000177e+02 7.857842657897563186e+02
2.440320000000000107e+02 7.860128084566676989e+02
2.440639999999999930e+02 7.861327075562585378e+02
2.440800000000000125e+02 7.861896721391240135e+02
2.440879999999999939e+02 7.862139651072066044e+02
2.440920000000000130e+02 7.862285291762673296e+02
2.440939999999999941e+02 7.862337750564038288e+02
2.440949999999999989e+02 7.862374536436400376e+02
2.440960000000000036e+02 7.878614345996611519e+02
2.461440000000000055e+02 7.938930935909738764e+02
2.471680000000000064e+02 7.968405724357289728e+02
