# time variance
1.602560000000000002e+02 1.698054671282210620e+03
1.603840000000000146e+02 1.699454580148343666e+03
1.604480000000000075e+02 1.700141212328057009e+03
1.604799999999999898e+02 1.700474230142641318e+03
1.604960000000000093e+02 1.700642746372803231e+03
1.605039999999999907e+02 1.700726137336976535e+03
1.605080000000000098e+02 1.700767884172702907e+03
1.605099999999999909e+02 1.700788302766944980e+03
1.605109999999999957e+02 1.700798189247136179e+03
1.605120000000000005e+02 1.700464151356165530e+03
1.607680000000000007e+02 1.703226540261901391e+03
1.608960000000000150e+02 1.704624657229433069e+03
1.609600000000000080e+02 1.705310424084538681e+03
1.609919999999999902e+02 1.705643321222778468e+03
1.610080000000000098e+02 1.705811612626719580e+03
1.610159999999999911e+02 1.705894989122407424e+03
1.610200000000000102e+02 1.705936849739759055e+03
1.610219999999999914e+02 1.705957227784569113e+03
1.610229999999999961e+02 1.705967101528800413e+03
1.610240000000000009e+02 1.706051148808295693e+03
1.615360000000000014e+02 1.711452327602037258e+03
1.617920000000000016e+02 1.714205624448310118e+03
1.619200000000000159e+02 1.715596193589743052e+03
1.619840000000000089e+02 1.716277573188039241e+03
1.620159999999999911e+02 1.716608561037679465e+03
1.620320000000000107e+02 1.716775788840459427e+03
1.620399999999999920e+02 1.716858710993867135e+03
1.620440000000000111e+02 1.716900449091590417e+03
1.620459999999999923e+02 1.716920498911367758e+03
1.620469999999999970e+02 1.716930341115858027e+03
1.620480000000000018e+02 1.716862415751609660e+03
1.630720000000000027e+02 1.728170869482735725e+03
1.635840000000000032e+02 1.733518289147614269e+03
1.638400000000000034e+02 1.736256963056828681e+03
1.639679999999999893e+02 1.737638776582789433e+03
1.640320000000000107e+02 1.738315203493653826e+03
1.640639999999999930e+02 1.738645137570067163e+03
1.640800000000000125e+02 1.738811724375409540e+03
1.640879999999999939e+02 1.738894272160989203e+03
1.640920000000000130e+02 1.738935519435181050e+03
1.640939999999999941e+02 1.738955314780203480e+03
1.640949999999999989e+02 1.738965009281077073e+03
1.640960000000000036e+02 1.734770699201872048e+03
1.661440000000000055e+02 1.757201148115022079e+03
1.671680000000000064e+02 1.768524241850613180e+03
1.676800000000000068e+02 1.773859433242279920e+03
1.679360000000000070e+02 1.776587308488142298e+03
1.680639999999999930e+02 1.777962009169263183e+03
1.681280000000000143e+02 1.778631207580030605e+03
1.681599999999999966e+02 1.778957011399368639e+03
1.681760000000000161e+02 1.779121258674364071e+03
1.681839999999999975e+02 1.779202209347520693e+03
1.681880000000000166e+02 1.779242775094022363e+03
1.681899999999999977e+02 1.779262076916842489e+03
1.681910000000000025e+02 1.779271801802853588e+03
1.681920000000000073e+02 1.776941989298105909e+03
1.722880000000000109e+02 1.821890092032095708e+03
1.743360000000000127e+02 1.844048440393933561e+03
1.744650000000000034e+02 1.849095196814712835e+03
1.744660000000000082e+02 1.849104850607531262e+03
1.744680000000000177e+02 1.849126104547867726e+03
1.744720000000000084e+02 1.849163834523365949e+03
1.744799999999999898e+02 1.849243970013216313e+03
1.744960000000000093e+02 1.849399909444291552e+03
1.745279999999999916e+02 1.849712134089932078e+03
1.745920000000000130e+02 1.850362545553667587e+03
1.747199999999999989e+02 1.851688063971130759e+03
1.749759999999999991e+02 1.854399059270355792e+03
1.753600000000000136e+02 1.855252684494633286e+03
1.754879999999999995e+02 1.859522720217057213e+03
1.758720000000000141e+02 1.860570357536460506e+03
1.761280000000000143e+02 1.863294366983958753e+03
1.762560000000000002e+02 1.864654899284098065e+03
1.763199999999999932e+02 1.865318874386262905e+03
1.763520000000000039e+02 1.865639924198716471e+03
1.763679999999999950e+02 1.865800534352645627e+03
1.763760000000000048e+02 1.865880573036331043e+03
1.763799999999999955e+02 1.865920868238106777e+03
1.763820000000000050e+02 1.865939245372530422e+03
1.763830000000000098e+02 1.865948731285410759e+03
1.763840000000000146e+02 1.864974715537304292e+03
1.765120000000000005e+02 1.870271354847071052e+03
1.785600000000000023e+02 1.891838393216516124e+03
1.826560000000000059e+02 1.932308105241667363e+03
1.845759999999999934e+02 1.952560899538511876e+03
1.886719999999999970e+02 1.997881604001740925e+03
1.907199999999999989e+02 2.020164345216151560e+03
1.908480000000000132e+02 2.018695125659265614e+03
1.917439999999999998e+02 2.031555545113478729e+03
1.922560000000000002e+02 2.036935410470607167e+03
1.925120000000000005e+02 2.039701777046437201e+03
1.926400000000000148e+02 2.041048281484072504e+03
1.927040000000000077e+02 2.041701893671757716e+03
1.927359999999999900e+02 2.042014515283430228e+03
1.927520000000000095e+02 2.042173088851050125e+03
1.927599999999999909e+02 2.042251284301411943e+03
1.927640000000000100e+02 2.042291399363777600e+03
1.927659999999999911e+02 2.042309489648745512e+03
1.927669999999999959e+02 2.042318785093732004e+03
1.927680000000000007e+02 2.043794008795273839e+03
2.072319999999999993e+02 2.193537109822769708e+03
2.072330000000000041e+02 2.202177708838506078e+03
2.072340000000000089e+02 2.202187408365374722e+03
2.072360000000000184e+02 2.202209290985025291e+03
2.072400000000000091e+02 2.202247761730352067e+03
2.072479999999999905e+02 2.202327425552000932e+03
2.072640000000000100e+02 2.202482523280486930e+03
2.072959999999999923e+02 2.202791584179925849e+03
2.073600000000000136e+02 2.203439290532660380e+03
2.074879999999999995e+02 2.204801526636336348e+03
2.077439999999999998e+02 2.207563254912383854e+03
2.082560000000000002e+02 2.212820168236990867e+03
2.091520000000000152e+02 2.217376050918901456e+03
2.092800000000000011e+02 2.223419322336842015e+03
2.113280000000000030e+02 2.245236246543383459e+03
2.154240000000000066e+02 2.286211304292046407e+03
2.173439999999999941e+02 2.306075734580663266e+03
2.214399999999999977e+02 2.351482072771592357e+03
2.234879999999999995e+02 2.373870375695922121e+03
2.236160000000000139e+02 2.371906825580743316e+03
2.236170000000000186e+02 2.377175041388851241e+03
2.236179999999999950e+02 2.377184255751279125e+03
2.236200000000000045e+02 2.377206188266565732e+03
2.236239999999999952e+02 2.377242453434570052e+03
2.236320000000000050e+02 2.377321174942306243e+03
2.236479999999999961e+02 2.377474677713187702e+03
2.236800000000000068e+02 2.377778998000736465e+03
2.237439999999999998e+02 2.378408152436531964e+03
2.238720000000000141e+02 2.379727389349995065e+03
2.241280000000000143e+02 2.382428869267336268e+03
2.245120000000000005e+02 2.385718801986244216e+03
2.246400000000000148e+02 2.387569147271140537e+03
2.250240000000000009e+02 2.391069188186389511e+03
2.252800000000000011e+02 2.393799118309936603e+03
2.254080000000000155e+02 2.395135996885088389e+03
2.254720000000000084e+02 2.395791357459995197e+03
2.255039999999999907e+02 2.396110533601538918e+03
2.255200000000000102e+02 2.396271747228340246e+03
2.255279999999999916e+02 2.396351993333526480e+03
2.255320000000000107e+02 2.396392755428481905e+03
2.255339999999999918e+02 2.396412205536063993e+03
2.255349999999999966e+02 2.396421294281266455e+03
2.256640000000000157e+02 2.398094619337069162e+03
2.277120000000000175e+02 2.419728143376320077e+03
2.318079999999999927e+02 2.460700245363281283e+03
2.318089999999999975e+02 2.466077185987553094e+03
2.318100000000000023e+02 2.466086328453508031e+03
2.318120000000000118e+02 2.466108166186422750e+03
2.318160000000000025e+02 2.466143580520954856e+03
2.318240000000000123e+02 2.466220731094028451e+03
2.318400000000000034e+02 2.466371705550976912e+03
2.318720000000000141e+02 2.466670910183413071e+03
2.319360000000000070e+02 2.467293598114309134e+03
2.320639999999999930e+02 2.468591393511349452e+03
2.323199999999999932e+02 2.471277202042452700e+03
2.328319999999999936e+02 2.476432369785725314e+03
2.338559999999999945e+02 2.486872362985290238e+03
2.359039999999999964e+02 2.508453908615199907e+03
2.359050000000000011e+02 2.511867811035379418e+03
2.359060000000000059e+02 2.511876886863035907e+03
2.359080000000000155e+02 2.511898421173573297e+03
2.359120000000000061e+02 2.511934399992533145e+03
2.359200000000000159e+02 2.512010611688121571e+03
2.359360000000000070e+02 2.512160889533377485e+03
2.359680000000000177e+02 2.512457633076730417e+03
2.360320000000000107e+02 2.513072101583995391e+03
2.361599999999999966e+02 2.514351158532277623e+03
2.364159999999999968e+02 2.517000404731435992e+03
2.369279999999999973e+02 2.522196388544791262e+03
2.379519999999999982e+02 2.532693069668384851e+03
2.379530000000000030e+02 2.533999361728798249e+03
2.379540000000000077e+02 2.534008401750601479e+03
2.379560000000000173e+02 2.534029839982344129e+03
2.379600000000000080e+02 2.534065921102512220e+03
2.379680000000000177e+02 2.534141752326868300e+03
2.379840000000000089e+02 2.534291545160194801e+03
2.380159999999999911e+02 2.534587187857985555e+03
2.380800000000000125e+02 2.535197990999899048e+03
2.382079999999999984e+02 2.536469608410443470e+03
2.384639999999999986e+02 2.539102150604398048e+03
2.389759999999999991e+02 2.544274170217322535e+03
2.389770000000000039e+02 2.545571447898320912e+03
2.389780000000000086e+02 2.545580457316063985e+03
2.389800000000000182e+02 2.545601909223849361e+03
2.389840000000000089e+02 2.545638101694930810e+03
2.389920000000000186e+02 2.545713993116107304e+03
2.390080000000000098e+02 2.545863928546546958e+03
2.390399999999999920e+02 2.546159983019271749e+03
2.391040000000000134e+02 2.546772447675059084e+03
2.392319999999999993e+02 2.548048425641383801e+03
2.394879999999999995e+02 2.550684371797869971e+03
2.394890000000000043e+02 2.550887157300676336e+03
2.394900000000000091e+02 2.550896167109494854e+03
2.394920000000000186e+02 2.550917638410937798e+03
2.394960000000000093e+02 2.550953899469539465e+03
2.395040000000000191e+02 2.551029804389036144e+03
2.395200000000000102e+02 2.551179888199621928e+03
2.395519999999999925e+02 2.551476436838333029e+03
2.396160000000000139e+02 2.552089943729391962e+03
2.397439999999999998e+02 2.553368218972398608e+03
2.397450000000000045e+02 2.553660331848564965e+03
2.397460000000000093e+02 2.553669320321874693e+03
2.397480000000000189e+02 2.553690817237875308e+03
2.397520000000000095e+02 2.553727097206319741e+03
2.397599999999999909e+02 2.553802959853492212e+03
2.397760000000000105e+02 2.553952972036218853e+03
2.398079999999999927e+02 2.554249574547538941e+03
2.398720000000000141e+02 2.554863066331185109e+03
2.398730000000000189e+02 2.555012199745513499e+03
2.398739999999999952e+02 2.555021184677876590e+03
2.398760000000000048e+02 2.555042682707193308e+03
2.398799999999999955e+02 2.555078954673743283e+03
2.398880000000000052e+02 2.555154798781521094e+03
2.399039999999999964e+02 2.555304733923003369e+03
2.399360000000000070e+02 2.555601220343261957e+03
2.399370000000000118e+02 2.555678217297150695e+03
2.399380000000000166e+02 2.555687203518791648e+03
2.399399999999999977e+02 2.555708698571215791e+03
2.399440000000000168e+02 2.555744962589007628e+03
2.399519999999999982e+02 2.555820793374463392e+03
2.399680000000000177e+02 2.555970683982501214e+03
2.399689999999999941e+02 2.556001112427140470e+03
2.399699999999999989e+02 2.556010100294879521e+03
2.399720000000000084e+02 2.556031595513537468e+03
2.399759999999999991e+02 2.556067854679342418e+03
2.399840000000000089e+02 2.556143682350229938e+03
2.399850000000000136e+02 2.556162398941123683e+03
2.399860000000000184e+02 2.556171387105227041e+03
2.399879999999999995e+02 2.556192882932671637e+03
2.399920000000000186e+02 2.556229140383788035e+03
2.399929999999999950e+02 2.556242649745829112e+03
2.399939999999999998e+02 2.556251638073903450e+03
2.399960000000000093e+02 2.556273134371724154e+03
2.399970000000000141e+02 2.556284691687731538e+03
2.399980000000000189e+02 2.556293680291950295e+03
2.399989999999999952e+02 2.556304767873101810e+03
2.400000000000000000e+02 2.553931413111764414e+03
2.400010000000000048e+02 2.556323192491770897e+03
2.400020000000000095e+02 2.556335253216784622e+03
2.400030000000000143e+02 2.556344688961886277e+03
2.400040000000000191e+02 2.556351431663963012e+03
2.400060000000000002e+02 2.556371509074990172e+03
2.400070000000000050e+02 2.556380944858632574e+03
2.400080000000000098e+02 2.556385214782254479e+03
2.400120000000000005e+02 2.556427253557019867e+03
2.400140000000000100e+02 2.556447331470102654e+03
2.400150000000000148e+02 2.556456767063667940e+03
2.400159999999999911e+02 2.556454826886518276e+03
2.400240000000000009e+02 2.556535069241581368e+03
2.400279999999999916e+02 2.556577101683753426e+03
2.400300000000000011e+02 2.556597180992845097e+03
2.400310000000000059e+02 2.556606616072851466e+03
2.400320000000000107e+02 2.556589998151684995e+03
2.400480000000000018e+02 2.556751269300359127e+03
2.400560000000000116e+02 2.556831511075171875e+03
2.400600000000000023e+02 2.556873539388659992e+03
2.400620000000000118e+02 2.556893622037838213e+03
2.400630000000000166e+02 2.556903056716560968e+03
2.400639999999999930e+02 2.556880345646830392e+03
2.400960000000000036e+02 2.557203164359591028e+03
2.401119999999999948e+02 2.557364420224701462e+03
2.401200000000000045e+02 2.557444660619883507e+03
2.401239999999999952e+02 2.557486676827240444e+03
2.401260000000000048e+02 2.557506762565542886e+03
2.401270000000000095e+02 2.557516197186974750e+03
2.401280000000000143e+02 2.557492450192075921e+03
2.401920000000000073e+02 2.558158187711502251e+03
2.402240000000000180e+02 2.558480937305161206e+03
2.402400000000000091e+02 2.558642170223436551e+03
2.402480000000000189e+02 2.558722414873300295e+03
2.402520000000000095e+02 2.558764421189684072e+03
2.402540000000000191e+02 2.558784518039596151e+03
2.402549999999999955e+02 2.558793951941835985e+03
2.402560000000000002e+02 2.558779139301703253e+03
2.403840000000000146e+02 2.560129552019898256e+03
2.404480000000000075e+02 2.560795192225676146e+03
2.404800000000000182e+02 2.561117839860540698e+03
2.404960000000000093e+02 2.561279038124921499e+03
2.405040000000000191e+02 2.561359292159322649e+03
2.405080000000000098e+02 2.561401268801157130e+03
2.405099999999999909e+02 2.561421385395733523e+03
2.405109999999999957e+02 2.561430815172781877e+03
2.405120000000000005e+02 2.561198026043588470e+03
2.407680000000000007e+02 2.563973879104698426e+03
2.408960000000000150e+02 2.565324219107751560e+03
2.409600000000000080e+02 2.565990127471777669e+03
2.409920000000000186e+02 2.566313026501498825e+03
2.410080000000000098e+02 2.566474422821906046e+03
2.410159999999999911e+02 2.566554878479066247e+03
2.410200000000000102e+02 2.566596834905270953e+03
2.410219999999999914e+02 2.566617038502983632e+03
2.410229999999999961e+02 2.566626448016206268e+03
2.410240000000000009e+02 2.566307663151310408e+03
2.415360000000000014e+02 2.571633143319908413e+03
2.417920000000000016e+02 2.574408304323173070e+03
2.419200000000000159e+02 2.575757115979999071e+03
2.419840000000000089e+02 2.576422687475780549e+03
2.420159999999999911e+02 2.576745109017771028e+03
2.420320000000000107e+02 2.576906542292941594e+03
2.420399999999999920e+02 2.576986905442601710e+03
2.420440000000000111e+02 2.577028687586207525e+03
2.420459999999999923e+02 2.577048958310493617e+03
2.420469999999999970e+02 2.577058312518965977e+03
2.420480000000000018e+02 2.576024305882776389e+03
2.430720000000000027e+02 2.587566325967738521e+03
2.435840000000000032e+02 2.592887202064230223e+03
2.438400000000000034e+02 2.595661822391462920e+03
2.439680000000000177e+02 2.597018464775392204e+03
2.440320000000000107e+02 2.597688911626231857e+03
2.440639999999999930e+02 2.598013477583735948e+03
2.440800000000000125e+02 2.598176497670552635e+03
2.440879999999999939e+02 2.598257264689687872e+03
2.440920000000000130e+02 2.598299402623619244e+03
2.440939999999999941e+02 2.598319681892629887e+03
2.440949999999999989e+02 2.598329028644890059e+03
2.440960000000000036e+02 2.595657589194510365e+03
2.461440000000000055e+02 2.617440377239443478e+03
2.471680000000000064e+02 2.628964544154077885e+03
