# time variance
1.602560000000000002e+02 1.219447967646265170e+03
1.603840000000000146e+02 1.220430956213967875e+03
1.604480000000000075e+02 1.220926096981042065e+03
1.604799999999999898e+02 1.221173046774434624e+03
1.604960000000000093e+02 1.221298475259449333e+03
1.605039999999999907e+02 1.221365015020681312e+03
1.605080000000000098e+02 1.221395032558328239e+03
1.605099999999999909e+02 1.221409255433391081e+03
1.605109999999999957e+02 1.221417565434880089e+03
1.605120000000000005e+02 1.221897860859899083e+03
1.607680000000000007e+02 1.223895278374810005e+03
1.608960000000000150e+02 1.224879239516798407e+03
1.609600000000000080e+02 1.225374774700059788e+03
1.609919999999999902e+02 1.225621813297533663e+03
1.610080000000000098e+02 1.225747440345934592e+03
1.610159999999999911e+02 1.225814025138446596e+03
1.610200000000000102e+02 1.225844089297344908e+03
1.610219999999999914e+02 1.225858315420919098e+03
1.610229999999999961e+02 1.225866646150854649e+03
1.610240000000000009e+02 1.226559140523808310e+03
1.615360000000000014e+02 1.230459986120142275e+03
1.617920000000000016e+02 1.232457236840331461e+03
1.619200000000000159e+02 1.233441325596388197e+03
1.619840000000000089e+02 1.233936594608676387e+03
1.620159999999999911e+02 1.234183453517704038e+03
1.620320000000000107e+02 1.234309359338629292e+03
1.620399999999999920e+02 1.234375942216574913e+03
1.620440000000000111e+02 1.234405982205265900e+03
1.620459999999999923e+02 1.234420227692084154e+03
1.620469999999999970e+02 1.234428569723997498e+03
1.620480000000000018e+02 1.234246871434123022e+03
1.630720000000000027e+02 1.242129533251369139e+03
1.635840000000000032e+02 1.246031086344650248e+03
1.638400000000000034e+02 1.248028264261956792e+03
1.639679999999999893e+02 1.249010830626299139e+03
1.640320000000000107e+02 1.249505426304094726e+03
1.640639999999999930e+02 1.249752679436205653e+03
1.640800000000000125e+02 1.249879035711841425e+03
1.640879999999999939e+02 1.249945792277634609e+03
1.640920000000000130e+02 1.249975964658631710e+03
1.640939999999999941e+02 1.249990194505226100e+03
1.640949999999999989e+02 1.249998622800689191e+03
1.640960000000000036e+02 1.249264186867338140e+03
1.661440000000000055e+02 1.265049645446473733e+03
1.671680000000000064e+02 1.272936187672370579e+03
1.676800000000000068e+02 1.276837989042804111e+03
1.679360000000000070e+02 1.278836051081598271e+03
1.680639999999999930e+02 1.279815450900438009e+03
1.681280000000000143e+02 1.280307656324555865e+03
1.681599999999999966e+02 1.280552402422152227e+03
1.681760000000000161e+02 1.280678450137289474e+03
1.681839999999999975e+02 1.280744761155394372e+03
1.681880000000000166e+02 1.280774695092841284e+03
1.681899999999999977e+02 1.280788660962978611e+03
1.681910000000000025e+02 1.280797051539382664e+03
1.681920000000000073e+02 1.279876364392897813e+03
1.722880000000000109e+02 1.310670852661394747e+03
1.743360000000000127e+02 1.326645123596885242e+03
1.744650000000000034e+02 1.327789717653329717e+03
1.744660000000000082e+02 1.327797579317993950e+03
1.744680000000000177e+02 1.327812832596682711e+03
1.744720000000000084e+02 1.327846395543136168e+03
1.744799999999999898e+02 1.327914396384236170e+03
1.744960000000000093e+02 1.328047769761731615e+03
1.745279999999999916e+02 1.328315840388415381e+03
1.745920000000000130e+02 1.328843517947068904e+03
1.747199999999999989e+02 1.329938201159617165e+03
1.749759999999999991e+02 1.332101692617696244e+03
1.753600000000000136e+02 1.334504191568586975e+03
1.754879999999999995e+02 1.336543764907255536e+03
1.758720000000000141e+02 1.338407531459000893e+03
1.761280000000000143e+02 1.340418353723041946e+03
1.762560000000000002e+02 1.341408561720571015e+03
1.763199999999999932e+02 1.341907115064153913e+03
1.763520000000000039e+02 1.342155093591718469e+03
1.763679999999999950e+02 1.342282185161398957e+03
1.763760000000000048e+02 1.342349205564474687e+03
1.763799999999999955e+02 1.342379623628134141e+03
1.763820000000000050e+02 1.342394022765249247e+03
1.763830000000000098e+02 1.342402663712884532e+03
1.763840000000000146e+02 1.344127367074950598e+03
1.765120000000000005e+02 1.345102139633323532e+03
1.785600000000000023e+02 1.360695741361647379e+03
1.826560000000000059e+02 1.391895111966266995e+03
1.845759999999999934e+02 1.406596959297690773e+03
1.886719999999999970e+02 1.437465449031267781e+03
1.907199999999999989e+02 1.453449989275017288e+03
1.908480000000000132e+02 1.453903902613034006e+03
1.917439999999999998e+02 1.461265347965294495e+03
1.922560000000000002e+02 1.465132161635905504e+03
1.925120000000000005e+02 1.467134173288533930e+03
1.926400000000000148e+02 1.468116098191007040e+03
1.927040000000000077e+02 1.468611303027137183e+03
1.927359999999999900e+02 1.468860781643248629e+03
1.927520000000000095e+02 1.468988042527111247e+03
1.927599999999999909e+02 1.469054277519637253e+03
1.927640000000000100e+02 1.469084596756263636e+03
1.927659999999999911e+02 1.469098890773602761e+03
1.927669999999999959e+02 1.469106876322766766e+03
1.927680000000000007e+02 1.468266377733263653e+03
2.072319999999999993e+02 1.581161144188838080e+03
2.072330000000000041e+02 1.579664675946754869e+03
2.072340000000000089e+02 1.579672466663876548e+03
2.072360000000000184e+02 1.579686827492201701e+03
2.072400000000000091e+02 1.579720276545558590e+03
2.072479999999999905e+02 1.579787259553035256e+03
2.072640000000000100e+02 1.579922212824865710e+03
2.072959999999999923e+02 1.580192828388419002e+03
2.073600000000000136e+02 1.580720948261790909e+03
2.074879999999999995e+02 1.581804568806954194e+03
2.077439999999999998e+02 1.583985592961602379e+03
2.082560000000000002e+02 1.588459784705366474e+03
2.091520000000000152e+02 1.590540302116365638e+03
2.092800000000000011e+02 1.596888565871980973e+03
2.113280000000000030e+02 1.612143244719482027e+03
2.154240000000000066e+02 1.643323491154063959e+03
2.173439999999999941e+02 1.653424574003263842e+03
2.214399999999999977e+02 1.684277609621756710e+03
2.234879999999999995e+02 1.700561896429571789e+03
2.236160000000000139e+02 1.705876078800880350e+03
2.236170000000000186e+02 1.701469744564266875e+03
2.236179999999999950e+02 1.701477578046906274e+03
2.236200000000000045e+02 1.701491787222679704e+03
2.236239999999999952e+02 1.701525623879977502e+03
2.236320000000000050e+02 1.701592815912794322e+03
2.236479999999999961e+02 1.701727604167128447e+03
2.236800000000000068e+02 1.701998254238103982e+03
2.237439999999999998e+02 1.702526858032215387e+03
2.238720000000000141e+02 1.703611487199028488e+03
2.241280000000000143e+02 1.705800208335800562e+03
2.245120000000000005e+02 1.708550987725902814e+03
2.246400000000000148e+02 1.710317864462966099e+03
2.250240000000000009e+02 1.712532066245970782e+03
2.252800000000000011e+02 1.714588801430130843e+03
2.254080000000000155e+02 1.715598007355001755e+03
2.254720000000000084e+02 1.716101321283960715e+03
2.255039999999999907e+02 1.716356613001087680e+03
2.255200000000000102e+02 1.716487316205049865e+03
2.255279999999999916e+02 1.716552316548360977e+03
2.255320000000000107e+02 1.716582696388533805e+03
2.255339999999999918e+02 1.716597212224209215e+03
2.255349999999999966e+02 1.716605249109677970e+03
2.256640000000000157e+02 1.718796669345523696e+03
2.277120000000000175e+02 1.734143963868147694e+03
2.318079999999999927e+02 1.765486193506221753e+03
2.318089999999999975e+02 1.763776079511968419e+03
2.318100000000000023e+02 1.763783770112844650e+03
2.318120000000000118e+02 1.763798078357183840e+03
2.318160000000000025e+02 1.763832182713143993e+03
2.318240000000000123e+02 1.763898763129604049e+03
2.318400000000000034e+02 1.764033285423298366e+03
2.318720000000000141e+02 1.764301961157354526e+03
2.319360000000000070e+02 1.764825259338307660e+03
2.320639999999999930e+02 1.765905342336802278e+03
2.323199999999999932e+02 1.768068189707351848e+03
2.328319999999999936e+02 1.772536290808755439e+03
2.338559999999999945e+02 1.780883307549229357e+03
2.359039999999999964e+02 1.796221675015753135e+03
2.359050000000000011e+02 1.794715351966035087e+03
2.359060000000000059e+02 1.794722975454642437e+03
2.359080000000000155e+02 1.794737147044972517e+03
2.359120000000000061e+02 1.794770964616909623e+03
2.359200000000000159e+02 1.794837676239374559e+03
2.359360000000000070e+02 1.794970746687962674e+03
2.359680000000000177e+02 1.795238690346886870e+03
2.360320000000000107e+02 1.795761083275196142e+03
2.361599999999999966e+02 1.796840671010722872e+03
2.364159999999999968e+02 1.799006350413314067e+03
2.369279999999999973e+02 1.803479753786581568e+03
2.379519999999999982e+02 1.811806910238636192e+03
2.379530000000000030e+02 1.811075069861777592e+03
2.379540000000000077e+02 1.811082736079813913e+03
2.379560000000000173e+02 1.811097079737111926e+03
2.379600000000000080e+02 1.811131031632423401e+03
2.379680000000000177e+02 1.811198193685035221e+03
2.379840000000000089e+02 1.811331781346292701e+03
2.380159999999999911e+02 1.811601057855994441e+03
2.380800000000000125e+02 1.812126428309245966e+03
2.382079999999999984e+02 1.813210962910321541e+03
2.384639999999999986e+02 1.815381069195456803e+03
2.389759999999999991e+02 1.819864842144597787e+03
2.389770000000000039e+02 1.818847116183955222e+03
2.389780000000000086e+02 1.818854781151516363e+03
2.389800000000000182e+02 1.818869181664020289e+03
2.389840000000000089e+02 1.818903228373208549e+03
2.389920000000000186e+02 1.818970617002516519e+03
2.390080000000000098e+02 1.819104651956062298e+03
2.390399999999999920e+02 1.819374401254230179e+03
2.391040000000000134e+02 1.819900797747366596e+03
2.392319999999999993e+02 1.820988025644328445e+03
2.394879999999999995e+02 1.823159839971573092e+03
2.394890000000000043e+02 1.822731322279782034e+03
2.394900000000000091e+02 1.822738981755450368e+03
2.394920000000000186e+02 1.822753382538503502e+03
2.394960000000000093e+02 1.822787396927538794e+03
2.395040000000000191e+02 1.822854712141153868e+03
2.395200000000000102e+02 1.822988846384570934e+03
2.395519999999999925e+02 1.823258271231432445e+03
2.396160000000000139e+02 1.823784024617052637e+03
2.397439999999999998e+02 1.824870728833193425e+03
2.397450000000000045e+02 1.824711589039245155e+03
2.397460000000000093e+02 1.824719235193973873e+03
2.397480000000000189e+02 1.824733609278744552e+03
2.397520000000000095e+02 1.824767580880667083e+03
2.397599999999999909e+02 1.824834815182373859e+03
2.397760000000000105e+02 1.824968867442104965e+03
2.398079999999999927e+02 1.825237991164030973e+03
2.398720000000000141e+02 1.825763052431691904e+03
2.398730000000000189e+02 1.825690741006983444e+03
2.398739999999999952e+02 1.825698385231546126e+03
2.398760000000000048e+02 1.825712749962054659e+03
2.398799999999999955e+02 1.825746713296568487e+03
2.398880000000000052e+02 1.825813908933254424e+03
2.399039999999999964e+02 1.825947925266926177e+03
2.399360000000000070e+02 1.826216949595429469e+03
2.399370000000000118e+02 1.826181595553294756e+03
2.399380000000000166e+02 1.826189237835467793e+03
2.399399999999999977e+02 1.826203600237844512e+03
2.399440000000000168e+02 1.826237557351763826e+03
2.399519999999999982e+02 1.826304729093215428e+03
2.399680000000000177e+02 1.826438717506185640e+03
2.399689999999999941e+02 1.826430515082261991e+03
2.399699999999999989e+02 1.826438156130723655e+03
2.399720000000000084e+02 1.826452517609577626e+03
2.399759999999999991e+02 1.826486470943083987e+03
2.399840000000000089e+02 1.826553634133131709e+03
2.399850000000000136e+02 1.826557930738432333e+03
2.399860000000000184e+02 1.826565571301965974e+03
2.399879999999999995e+02 1.826579931909276638e+03
2.399920000000000186e+02 1.826613884215825237e+03
2.399929999999999950e+02 1.826620073577389121e+03
2.399939999999999998e+02 1.826627714102156460e+03
2.399960000000000093e+02 1.826642074548173696e+03
2.399970000000000141e+02 1.826648585703398567e+03
2.399980000000000189e+02 1.826656226354010869e+03
2.399989999999999952e+02 1.826662985970557202e+03
2.400000000000000000e+02 1.827608055387972854e+03
2.400010000000000048e+02 1.826678511987614911e+03
2.400020000000000095e+02 1.826684986308391672e+03
2.400030000000000143e+02 1.826692871757550165e+03
2.400040000000000191e+02 1.826704537582292687e+03
2.400060000000000002e+02 1.826718936780525837e+03
2.400070000000000050e+02 1.826726821943011601e+03
2.400080000000000098e+02 1.826743182425794657e+03
2.400120000000000005e+02 1.826771692880778573e+03
2.400140000000000100e+02 1.826786091173824389e+03
2.400150000000000148e+02 1.826793975635257084e+03
2.400159999999999911e+02 1.826815022183291148e+03
2.400240000000000009e+02 1.826877157490933314e+03
2.400279999999999916e+02 1.826905666865000967e+03
2.400300000000000011e+02 1.826920065635698847e+03
2.400310000000000059e+02 1.826927949489618186e+03
2.400320000000000107e+02 1.826956552229414228e+03
2.400480000000000018e+02 1.827083948349347338e+03
2.400560000000000116e+02 1.827146076767356135e+03
2.400600000000000023e+02 1.827174580582766794e+03
2.400620000000000118e+02 1.827188976726902183e+03
2.400630000000000166e+02 1.827196859275689349e+03
2.400639999999999930e+02 1.827232297905895393e+03
2.400960000000000036e+02 1.827481120052631013e+03
2.401119999999999948e+02 1.827608488368976396e+03
2.401200000000000045e+02 1.827670600487152115e+03
2.401239999999999952e+02 1.827699091220973060e+03
2.401260000000000048e+02 1.827713485597225372e+03
2.401270000000000095e+02 1.827721365518751554e+03
2.401280000000000143e+02 1.827827442809881177e+03
2.401920000000000073e+02 1.828317775111296214e+03
2.402240000000000180e+02 1.828566529096511658e+03
2.402400000000000091e+02 1.828693879064172506e+03
2.402480000000000189e+02 1.828755982837290503e+03
2.402520000000000095e+02 1.828784460184338968e+03
2.402540000000000191e+02 1.828798851208412088e+03
2.402549999999999955e+02 1.828806724895257503e+03
2.402560000000000002e+02 1.829016702233522665e+03
2.403840000000000146e+02 1.829994793912163004e+03
2.404480000000000075e+02 1.830484731149161234e+03
2.404800000000000182e+02 1.830733369509631302e+03
2.404960000000000093e+02 1.830860698696575128e+03
2.405040000000000191e+02 1.830922806692949962e+03
2.405080000000000098e+02 1.830951265204465017e+03
2.405099999999999909e+02 1.830965648377139587e+03
2.405109999999999957e+02 1.830973519272229169e+03
2.405120000000000005e+02 1.831519298939965665e+03
2.407680000000000007e+02 1.833491794248111546e+03
2.408960000000000150e+02 1.834468681357626338e+03
2.409600000000000080e+02 1.834957726837543305e+03
2.409920000000000186e+02 1.835206059042597190e+03
2.410080000000000098e+02 1.835333274411852472e+03
2.410159999999999911e+02 1.835395400751847774e+03
2.410200000000000102e+02 1.835423826215323061e+03
2.410219999999999914e+02 1.835438192832516506e+03
2.410229999999999961e+02 1.835446052055398468e+03
2.410240000000000009e+02 1.835963979869091418e+03
2.415360000000000014e+02 1.839826826820906717e+03
2.417920000000000016e+02 1.841791974134568591e+03
2.419200000000000159e+02 1.842765921007492580e+03
2.419840000000000089e+02 1.843253694909915794e+03
2.420159999999999911e+02 1.843501259981945623e+03
2.420320000000000107e+02 1.843628051084000617e+03
2.420399999999999920e+02 1.843690148370689712e+03
2.420440000000000111e+02 1.843718433374713641e+03
2.420459999999999923e+02 1.843732794109266251e+03
2.420469999999999970e+02 1.843740612639754545e+03
2.420480000000000018e+02 1.843550114126875997e+03
2.430720000000000027e+02 1.851342468588787597e+03
2.435840000000000032e+02 1.855202932595915627e+03
2.438400000000000034e+02 1.857170601064048242e+03
2.439680000000000177e+02 1.858145596582500730e+03
2.440320000000000107e+02 1.858634050480788574e+03
2.440639999999999930e+02 1.858881694802199490e+03
2.440800000000000125e+02 1.859008641606604215e+03
2.440879999999999939e+02 1.859070712453627493e+03
2.440920000000000130e+02 1.859098796356469393e+03
2.440939999999999941e+02 1.859113264453713782e+03
2.440949999999999989e+02 1.859121055033057928e+03
2.440960000000000036e+02 1.858570405606878921e+03
2.461440000000000055e+02 1.874984061300579924e+03
2.471680000000000064e+02 1.882867215224483516e+03
