# time variance
1.602560000000000002e+02 9.994529144868720323e+02
1.603840000000000146e+02 1.000248260687076254e+03
1.604480000000000075e+02 1.000660634250612929e+03
1.604799999999999898e+02 1.000870476806157967e+03
1.604960000000000093e+02 1.000976643530157162e+03
1.605039999999999907e+02 1.001028933183231857e+03
1.605080000000000098e+02 1.001053443313401658e+03
1.605099999999999909e+02 1.001066786017268896e+03
1.605109999999999957e+02 1.001074002548906719e+03
1.605120000000000005e+02 1.001000820134708192e+03
1.607680000000000007e+02 1.002657327709050151e+03
1.608960000000000150e+02 1.003452447733143345e+03
1.609600000000000080e+02 1.003864593154052272e+03
1.609919999999999902e+02 1.004074605182453524e+03
1.610080000000000098e+02 1.004180736905836966e+03
1.610159999999999911e+02 1.004232992644188926e+03
1.610200000000000102e+02 1.004257538617297541e+03
1.610219999999999914e+02 1.004270857868657913e+03
1.610229999999999961e+02 1.004278075958893169e+03
1.610240000000000009e+02 1.004145688894815976e+03
1.615360000000000014e+02 1.007378342086041812e+03
1.617920000000000016e+02 1.009031979988329113e+03
1.619200000000000159e+02 1.009825187533657299e+03
1.619840000000000089e+02 1.010236335956113180e+03
1.620159999999999911e+02 1.010446155288489535e+03
1.620320000000000107e+02 1.010552186804881785e+03
1.620399999999999920e+02 1.010604324844112853e+03
1.620440000000000111e+02 1.010628949921432650e+03
1.620459999999999923e+02 1.010642187519610161e+03
1.620469999999999970e+02 1.010649418732500635e+03
1.620480000000000018e+02 1.011014681358123198e+03
1.630720000000000027e+02 1.017279333741753362e+03
1.635840000000000032e+02 1.020489004943956388e+03
1.638400000000000034e+02 1.022132931043772260e+03
1.639679999999999893e+02 1.022919744497863576e+03
1.640320000000000107e+02 1.023327494313882198e+03
1.640639999999999930e+02 1.023536464176228037e+03
1.640800000000000125e+02 1.023642432702035876e+03
1.640879999999999939e+02 1.023694291033607442e+03
1.640920000000000130e+02 1.023718918038706761e+03
1.640939999999999941e+02 1.023732146921160165e+03
1.640949999999999989e+02 1.023739273361599771e+03
1.640960000000000036e+02 1.022876478062942624e+03
1.661440000000000055e+02 1.035884141962102149e+03
1.671680000000000064e+02 1.042121751004742691e+03
1.676800000000000068e+02 1.045310016581875971e+03
1.679360000000000070e+02 1.046951775901572546e+03
1.680639999999999930e+02 1.047740292348462390e+03
1.681280000000000143e+02 1.048148203056101920e+03
1.681599999999999966e+02 1.048356785280891927e+03
1.681760000000000161e+02 1.048462441851006588e+03
1.681839999999999975e+02 1.048514081123401411e+03
1.681880000000000166e+02 1.048538682992657414e+03
1.681899999999999977e+02 1.048552187983586919e+03
1.681910000000000025e+02 1.048559164351871004e+03
1.681920000000000073e+02 1.047865540189901367e+03
1.722880000000000109e+02 1.073695245057344437e+03
1.743360000000000127e+02 1.086858233075763565e+03
1.744650000000000034e+02 1.087006115346448496e+03
1.744660000000000082e+02 1.087009392186679179e+03
1.744680000000000177e+02 1.087021729871601565e+03
1.744720000000000084e+02 1.087048026033735368e+03
1.744799999999999898e+02 1.087096623555989936e+03
1.744960000000000093e+02 1.087197388088476146e+03
1.745279999999999916e+02 1.087382519283331931e+03
1.745920000000000130e+02 1.087766350054385839e+03
1.747199999999999989e+02 1.088545280369376997e+03
1.749759999999999991e+02 1.090092858574847924e+03
1.753600000000000136e+02 1.093136555553937797e+03
1.754879999999999995e+02 1.093303274314675946e+03
1.758720000000000141e+02 1.096357854824484093e+03
1.761280000000000143e+02 1.098017529575532535e+03
1.762560000000000002e+02 1.098809500884846784e+03
1.763199999999999932e+02 1.099218085755972425e+03
1.763520000000000039e+02 1.099427048536570510e+03
1.763679999999999950e+02 1.099533938619133551e+03
1.763760000000000048e+02 1.099586191486712778e+03
1.763799999999999955e+02 1.099610627706657397e+03
1.763820000000000050e+02 1.099624213504313957e+03
1.763830000000000098e+02 1.099631388524430804e+03
1.763840000000000146e+02 1.097000199195113964e+03
1.765120000000000005e+02 1.099672824120963924e+03
1.785600000000000023e+02 1.112783425648376578e+03
1.826560000000000059e+02 1.137873324695654446e+03
1.845759999999999934e+02 1.149488002264901297e+03
1.886719999999999970e+02 1.175694387519732118e+03
1.907199999999999989e+02 1.188739162558078533e+03
1.908480000000000132e+02 1.188698291433509439e+03
1.917439999999999998e+02 1.195003775623597903e+03
1.922560000000000002e+02 1.198178914201329462e+03
1.925120000000000005e+02 1.199810256363329245e+03
1.926400000000000148e+02 1.200584485761559336e+03
1.927040000000000077e+02 1.200986201156018069e+03
1.927359999999999900e+02 1.201189410118269734e+03
1.927520000000000095e+02 1.201294869976904010e+03
1.927599999999999909e+02 1.201347107111389050e+03
1.927640000000000100e+02 1.201371051683003316e+03
1.927659999999999911e+02 1.201384164769406198e+03
1.927669999999999959e+02 1.201391270686086500e+03
1.927680000000000007e+02 1.201843877285456983e+03
2.072319999999999993e+02 1.289932783606229350e+03
2.072330000000000041e+02 1.292480414448480587e+03
2.072340000000000089e+02 1.292484177771199029e+03
2.072360000000000184e+02 1.292496849533461500e+03
2.072400000000000091e+02 1.292524487706134096e+03
2.072479999999999905e+02 1.292574727718252689e+03
2.072640000000000100e+02 1.292679852476168890e+03
2.072959999999999923e+02 1.292870154422358610e+03
2.073600000000000136e+02 1.293264826683502179e+03
2.074879999999999995e+02 1.294051828411873430e+03
2.077439999999999998e+02 1.295635785519902129e+03
2.082560000000000002e+02 1.298958794229081832e+03
2.091520000000000152e+02 1.303976384783745743e+03
2.092800000000000011e+02 1.305685527741967235e+03
2.113280000000000030e+02 1.318916544978914317e+03
2.154240000000000066e+02 1.343627356128650717e+03
2.173439999999999941e+02 1.356581237553618848e+03
2.214399999999999977e+02 1.382473750196688343e+03
2.234879999999999995e+02 1.395130610724794678e+03
2.236160000000000139e+02 1.394178546869254205e+03
2.236170000000000186e+02 1.395059284531394951e+03
2.236179999999999950e+02 1.395063456968113314e+03
2.236200000000000045e+02 1.395075914680608548e+03
2.236239999999999952e+02 1.395103710897848941e+03
2.236320000000000050e+02 1.395154063405585475e+03
2.236479999999999961e+02 1.395259967778809369e+03
2.236800000000000068e+02 1.395450801317347214e+03
2.237439999999999998e+02 1.395845065317407716e+03
2.238720000000000141e+02 1.396635274565021973e+03
2.241280000000000143e+02 1.398234393110673409e+03
2.245120000000000005e+02 1.401238743437570520e+03
2.246400000000000148e+02 1.401534405677521136e+03
2.250240000000000009e+02 1.404300169242720585e+03
2.252800000000000011e+02 1.405868167937325779e+03
2.254080000000000155e+02 1.406622478572884575e+03
2.254720000000000084e+02 1.407017519727640320e+03
2.255039999999999907e+02 1.407218007732008118e+03
2.255200000000000102e+02 1.407324287942494266e+03
2.255279999999999916e+02 1.407375867988623213e+03
2.255320000000000107e+02 1.407398392407339998e+03
2.255339999999999918e+02 1.407412388376193121e+03
2.255349999999999966e+02 1.407419075945392251e+03
2.256640000000000157e+02 1.408124011170235462e+03
2.277120000000000175e+02 1.421229293500888161e+03
2.318079999999999927e+02 1.445971598280826584e+03
2.318089999999999975e+02 1.447829188118688762e+03
2.318100000000000023e+02 1.447833260704122949e+03
2.318120000000000118e+02 1.447846073006396182e+03
2.318160000000000025e+02 1.447873577172518708e+03
2.318240000000000123e+02 1.447923513067711610e+03
2.318400000000000034e+02 1.448029469575965777e+03
2.318720000000000141e+02 1.448220660727529321e+03
2.319360000000000070e+02 1.448618879192916211e+03
2.320639999999999930e+02 1.449410298922914080e+03
2.323199999999999932e+02 1.451015547830611467e+03
2.328319999999999936e+02 1.454338340966030955e+03
2.338559999999999945e+02 1.460931331435218453e+03
2.359039999999999964e+02 1.474018748752132524e+03
2.359050000000000011e+02 1.473609083864022978e+03
2.359060000000000059e+02 1.473613037847098894e+03
2.359080000000000155e+02 1.473625568680872675e+03
2.359120000000000061e+02 1.473653265450149775e+03
2.359200000000000159e+02 1.473702192176831886e+03
2.359360000000000070e+02 1.473806873760127928e+03
2.359680000000000177e+02 1.473995608293742407e+03
2.360320000000000107e+02 1.474389118656923529e+03
2.361599999999999966e+02 1.475169516862661112e+03
2.364159999999999968e+02 1.476757672141888179e+03
2.369279999999999973e+02 1.480043760754517280e+03
2.379519999999999982e+02 1.486594680975947995e+03
2.379530000000000030e+02 1.486128046327619813e+03
2.379540000000000077e+02 1.486131979185098317e+03
2.379560000000000173e+02 1.486144666164298542e+03
2.379600000000000080e+02 1.486172262223786674e+03
2.379680000000000177e+02 1.486221301149111241e+03
2.379840000000000089e+02 1.486325741382956039e+03
2.380159999999999911e+02 1.486514881614828482e+03
2.380800000000000125e+02 1.486908752437680960e+03
2.382079999999999984e+02 1.487687718456203584e+03
2.384639999999999986e+02 1.489271791446954012e+03
2.389759999999999991e+02 1.492543315404152963e+03
2.389770000000000039e+02 1.492184276521904394e+03
2.389780000000000086e+02 1.492188208342180587e+03
2.389800000000000182e+02 1.492200926317775156e+03
2.389840000000000089e+02 1.492228470885020215e+03
2.389920000000000186e+02 1.492277455860516056e+03
2.390080000000000098e+02 1.492381673362164292e+03
2.390399999999999920e+02 1.492570730547944549e+03
2.391040000000000134e+02 1.492963725563487969e+03
2.392319999999999993e+02 1.493740909398300573e+03
2.394879999999999995e+02 1.495320381559140515e+03
2.394890000000000043e+02 1.495210713800333906e+03
2.394900000000000091e+02 1.495214631294191349e+03
2.394920000000000186e+02 1.495227330726513173e+03
2.394960000000000093e+02 1.495254840860725380e+03
2.395040000000000191e+02 1.495303724504658021e+03
2.395200000000000102e+02 1.495407822159817442e+03
2.395519999999999925e+02 1.495596717951819301e+03
2.396160000000000139e+02 1.495988923306693323e+03
2.397439999999999998e+02 1.496764469785324764e+03
2.397450000000000045e+02 1.496750594148819800e+03
2.397460000000000093e+02 1.496754494280728977e+03
2.397480000000000189e+02 1.496767186341981869e+03
2.397520000000000095e+02 1.496794663861743174e+03
2.397599999999999909e+02 1.496843501031864434e+03
2.397760000000000105e+02 1.496947487661964260e+03
2.398079999999999927e+02 1.497136305055813864e+03
2.398720000000000141e+02 1.497528157199500129e+03
2.398730000000000189e+02 1.497486855612252839e+03
2.398739999999999952e+02 1.497490747693227604e+03
2.398760000000000048e+02 1.497503438510233536e+03
2.398799999999999955e+02 1.497530898468801752e+03
2.398880000000000052e+02 1.497579711495141964e+03
2.399039999999999964e+02 1.497683628808998037e+03
2.399360000000000070e+02 1.497872362709254958e+03
2.399370000000000118e+02 1.497876708205789328e+03
2.399380000000000166e+02 1.497880595684575383e+03
2.399399999999999977e+02 1.497893287672894076e+03
2.399440000000000168e+02 1.497920743700582534e+03
2.399519999999999982e+02 1.497969553635804914e+03
2.399680000000000177e+02 1.498073456457350403e+03
2.399689999999999941e+02 1.498073303996061441e+03
2.399699999999999989e+02 1.498077189086063299e+03
2.399720000000000084e+02 1.498089879269129597e+03
2.399759999999999991e+02 1.498117331673682202e+03
2.399840000000000089e+02 1.498166137945721857e+03
2.399850000000000136e+02 1.498176800473884214e+03
2.399860000000000184e+02 1.498180685286759399e+03
2.399879999999999995e+02 1.498193375025875866e+03
2.399920000000000186e+02 1.498220825203170534e+03
2.399929999999999950e+02 1.498228776453703176e+03
2.399939999999999998e+02 1.498232660880370531e+03
2.399960000000000093e+02 1.498245350664015859e+03
2.399970000000000141e+02 1.498251198784098960e+03
2.399980000000000189e+02 1.498255082861694973e+03
2.399989999999999952e+02 1.498265322022896726e+03
2.400000000000000000e+02 1.497926947271917015e+03
2.400010000000000048e+02 1.498275792111875489e+03
2.400020000000000095e+02 1.498281896293105092e+03
2.400030000000000143e+02 1.498288482296164148e+03
2.400040000000000191e+02 1.498295221530948766e+03
2.400060000000000002e+02 1.498309344293549657e+03
2.400070000000000050e+02 1.498315930690674577e+03
2.400080000000000098e+02 1.498321604425553232e+03
2.400120000000000005e+02 1.498344024829973932e+03
2.400140000000000100e+02 1.498358147542807274e+03
2.400150000000000148e+02 1.498364734049304388e+03
2.400159999999999911e+02 1.498373501729161944e+03
2.400240000000000009e+02 1.498425476334232371e+03
2.400279999999999916e+02 1.498447895116347354e+03
2.400300000000000011e+02 1.498462018413876649e+03
2.400310000000000059e+02 1.498468605858040974e+03
2.400320000000000107e+02 1.498458732057071757e+03
2.400480000000000018e+02 1.498562209034920670e+03
2.400560000000000116e+02 1.498614183481608052e+03
2.400600000000000023e+02 1.498636602524667978e+03
2.400620000000000118e+02 1.498650724119856022e+03
2.400630000000000166e+02 1.498657312833471224e+03
2.400639999999999930e+02 1.498653794697136618e+03
2.400960000000000036e+02 1.498850282972620334e+03
2.401119999999999948e+02 1.498953743083868176e+03
2.401200000000000045e+02 1.499005714695842471e+03
2.401239999999999952e+02 1.499028125631914008e+03
2.401260000000000048e+02 1.499042244402400684e+03
2.401270000000000095e+02 1.499048836226575077e+03
2.401280000000000143e+02 1.499038207237259485e+03
2.401920000000000073e+02 1.499427911312144715e+03
2.402240000000000180e+02 1.499624285923200659e+03
2.402400000000000091e+02 1.499727708727063145e+03
2.402480000000000189e+02 1.499779662771092262e+03
2.402520000000000095e+02 1.499802068493561819e+03
2.402540000000000191e+02 1.499816183158312924e+03
2.402549999999999955e+02 1.499822777773719281e+03
2.402560000000000002e+02 1.499877629470778629e+03
2.403840000000000146e+02 1.500612353018485010e+03
2.404480000000000075e+02 1.501001956424675882e+03
2.404800000000000182e+02 1.501198173607175704e+03
2.404960000000000093e+02 1.501301535092643462e+03
2.405040000000000191e+02 1.501353467780689243e+03
2.405080000000000098e+02 1.501375861470762175e+03
2.405099999999999909e+02 1.501389969969110098e+03
2.405109999999999957e+02 1.501396560548164416e+03
2.405120000000000005e+02 1.501589103044068906e+03
2.407680000000000007e+02 1.503122316152905114e+03
2.408960000000000150e+02 1.503855699752282817e+03
2.409600000000000080e+02 1.504245012406085152e+03
2.409920000000000186e+02 1.504440938883868512e+03
2.410080000000000098e+02 1.504544077999074943e+03
2.410159999999999911e+02 1.504595953917480074e+03
2.410200000000000102e+02 1.504618322048860136e+03
2.410219999999999914e+02 1.504632411247992422e+03
2.410229999999999961e+02 1.504638976225978695e+03
2.410240000000000009e+02 1.505075341814896092e+03
2.415360000000000014e+02 1.508073039983806666e+03
2.417920000000000016e+02 1.509600268813956063e+03
2.419200000000000159e+02 1.510331230855721515e+03
2.419840000000000089e+02 1.510719951083941851e+03
2.420159999999999911e+02 1.510915370348084252e+03
2.420320000000000107e+02 1.511018095094477758e+03
2.420399999999999920e+02 1.511069885863456875e+03
2.420440000000000111e+02 1.511092261312413029e+03
2.420459999999999923e+02 1.511106287212285679e+03
2.420469999999999970e+02 1.511112812121224124e+03
2.420480000000000018e+02 1.512048659093212336e+03
2.430720000000000027e+02 1.518037785434629768e+03
2.435840000000000032e+02 1.521022121932124719e+03
2.438400000000000034e+02 1.522547488067299128e+03
2.439680000000000177e+02 1.523276561774895526e+03
2.440320000000000107e+02 1.523664440233958885e+03
2.440639999999999930e+02 1.523859072294144426e+03
2.440800000000000125e+02 1.523962026743451133e+03
2.440879999999999939e+02 1.524013625874766149e+03
2.440920000000000130e+02 1.524036067364213523e+03
2.440939999999999941e+02 1.524049927000014577e+03
2.440949999999999989e+02 1.524056464220047928e+03
2.440960000000000036e+02 1.524195133996079676e+03
2.461440000000000055e+02 1.536620260402443819e+03
2.471680000000000064e+02 1.542598415474290960e+03
