# time variance
1.602560000000000002e+02 1.455342050023860338e+03
1.603840000000000146e+02 1.456416497522000554e+03
1.604480000000000075e+02 1.456957211855944934e+03
1.604799999999999898e+02 1.457229309470006228e+03
1.604960000000000093e+02 1.457365355385195016e+03
1.605039999999999907e+02 1.457428910948900011e+03
1.605080000000000098e+02 1.457461778631447032e+03
1.605099999999999909e+02 1.457479017114366343e+03
1.605109999999999957e+02 1.457486094667475754e+03
1.605120000000000005e+02 1.457896423233494261e+03
1.607680000000000007e+02 1.459963921009888054e+03
1.608960000000000150e+02 1.461040602977498111e+03
1.609600000000000080e+02 1.461582094797927766e+03
1.609919999999999902e+02 1.461854505026969946e+03
1.610080000000000098e+02 1.461990764740636223e+03
1.610159999999999911e+02 1.462054433573764072e+03
1.610200000000000102e+02 1.462087287350929728e+03
1.610219999999999914e+02 1.462104545480413890e+03
1.610229999999999961e+02 1.462111631967303765e+03
1.610240000000000009e+02 1.463511165065996465e+03
1.615360000000000014e+02 1.467562056409222350e+03
1.617920000000000016e+02 1.469637299669962431e+03
1.619200000000000159e+02 1.470717505354576588e+03
1.619840000000000089e+02 1.471261151502139910e+03
1.620159999999999911e+02 1.471534548497703781e+03
1.620320000000000107e+02 1.471671368063039608e+03
1.620399999999999920e+02 1.471735447006507911e+03
1.620440000000000111e+02 1.471768315411367894e+03
1.620459999999999923e+02 1.471785630188604955e+03
1.620469999999999970e+02 1.471792695137333794e+03
1.620480000000000018e+02 1.473383228749661612e+03
1.630720000000000027e+02 1.481519735540254715e+03
1.635840000000000032e+02 1.485603961014234756e+03
1.638400000000000034e+02 1.487691290270069203e+03
1.639679999999999893e+02 1.488773006727711618e+03
1.640320000000000107e+02 1.489317295881885912e+03
1.640639999999999930e+02 1.489590691056122068e+03
1.640800000000000125e+02 1.489727000744178895e+03
1.640879999999999939e+02 1.489790972257047997e+03
1.640920000000000130e+02 1.489823845429065841e+03
1.640939999999999941e+02 1.489841005173010672e+03
1.640949999999999989e+02 1.489848013166748387e+03
1.640960000000000036e+02 1.494055355864730700e+03
1.661440000000000055e+02 1.510215538681511134e+03
1.671680000000000064e+02 1.518387647106260374e+03
1.676800000000000068e+02 1.522509546182538543e+03
1.679360000000000070e+02 1.524613143191147628e+03
1.680639999999999930e+02 1.525689843264608044e+03
1.681280000000000143e+02 1.526227148267022585e+03
1.681599999999999966e+02 1.526496032815501167e+03
1.681760000000000161e+02 1.526630527350269404e+03
1.681839999999999975e+02 1.526693978431128926e+03
1.681880000000000166e+02 1.526726171743613122e+03
1.681899999999999977e+02 1.526743156047300999e+03
1.681910000000000025e+02 1.526749827071829714e+03
1.681920000000000073e+02 1.531034421007557285e+03
1.722880000000000109e+02 1.566927053559079468e+03
1.743360000000000127e+02 1.583125688483703016e+03
1.744650000000000034e+02 1.587884231604214619e+03
1.744660000000000082e+02 1.587893910825696366e+03
1.744680000000000177e+02 1.587910795266360765e+03
1.744720000000000084e+02 1.587947990797256352e+03
1.744799999999999898e+02 1.588017442806495637e+03
1.744960000000000093e+02 1.588157675227016625e+03
1.745279999999999916e+02 1.588428782247759955e+03
1.745920000000000130e+02 1.588990685619274700e+03
1.747199999999999989e+02 1.590096161261163616e+03
1.749759999999999991e+02 1.592307437650959400e+03
1.753600000000000136e+02 1.591358512063806302e+03
1.754879999999999995e+02 1.596777908796441807e+03
1.758720000000000141e+02 1.595467077239632999e+03
1.761280000000000143e+02 1.597590929891484848e+03
1.762560000000000002e+02 1.598680473450942372e+03
1.763199999999999932e+02 1.599225214248280281e+03
1.763520000000000039e+02 1.599498171966291011e+03
1.763679999999999950e+02 1.599633858172464898e+03
1.763760000000000048e+02 1.599697800279174771e+03
1.763799999999999955e+02 1.599730004325262598e+03
1.763820000000000050e+02 1.599747480648587953e+03
1.763830000000000098e+02 1.599754097976727280e+03
1.763840000000000146e+02 1.607873933046444108e+03
1.765120000000000005e+02 1.606430306169825599e+03
1.785600000000000023e+02 1.624474264718534869e+03
1.826560000000000059e+02 1.661311849592070757e+03
1.845759999999999934e+02 1.681255224219049524e+03
1.886719999999999970e+02 1.717075603433280776e+03
1.907199999999999989e+02 1.733375184643706234e+03
1.908480000000000132e+02 1.733557551034700737e+03
1.917439999999999998e+02 1.741427035574119145e+03
1.922560000000000002e+02 1.745594235146679239e+03
1.925120000000000005e+02 1.747731169864607182e+03
1.926400000000000148e+02 1.748832443978138144e+03
1.927040000000000077e+02 1.749383345863366230e+03
1.927359999999999900e+02 1.749659434113841598e+03
1.927520000000000095e+02 1.749797250596823687e+03
1.927599999999999909e+02 1.749861414270894784e+03
1.927640000000000100e+02 1.749893624925720360e+03
1.927659999999999911e+02 1.749911341939146951e+03
1.927669999999999959e+02 1.749918234041773758e+03
1.927680000000000007e+02 1.752327911746421705e+03
2.072319999999999993e+02 1.884091054049886225e+03
2.072330000000000041e+02 1.888228390952721384e+03
2.072340000000000089e+02 1.888237774134645406e+03
2.072360000000000184e+02 1.888253081335169554e+03
2.072400000000000091e+02 1.888289470809828344e+03
2.072479999999999905e+02 1.888356890271484190e+03
2.072640000000000100e+02 1.888491358302153458e+03
2.072959999999999923e+02 1.888751776921738383e+03
2.073600000000000136e+02 1.889288332029810590e+03
2.074879999999999995e+02 1.890367692758502926e+03
2.077439999999999998e+02 1.892540097184180013e+03
2.082560000000000002e+02 1.896991273069187628e+03
2.091520000000000152e+02 1.905445541551973292e+03
2.092800000000000011e+02 1.906669682804298645e+03
2.113280000000000030e+02 1.924525130375531262e+03
2.154240000000000066e+02 1.961029131897228581e+03
2.173439999999999941e+02 1.977375935397170906e+03
2.214399999999999977e+02 2.012307924301936509e+03
2.234879999999999995e+02 2.029371421413580720e+03
2.236160000000000139e+02 2.032564050934475745e+03
2.236170000000000186e+02 2.042190356482713469e+03
2.236179999999999950e+02 2.042199454762247115e+03
2.236200000000000045e+02 2.042213861624936726e+03
2.236239999999999952e+02 2.042249293391679203e+03
2.236320000000000050e+02 2.042315198406105992e+03
2.236479999999999961e+02 2.042448568913594499e+03
2.236800000000000068e+02 2.042705418094788911e+03
2.237439999999999998e+02 2.043234886757893946e+03
2.238720000000000141e+02 2.044304575607036895e+03
2.241280000000000143e+02 2.046448195443404984e+03
2.245120000000000005e+02 2.037598862588629345e+03
2.246400000000000148e+02 2.050850111772346281e+03
2.250240000000000009e+02 2.041860336044127507e+03
2.252800000000000011e+02 2.044054867448051482e+03
2.254080000000000155e+02 2.045177875810589285e+03
2.254720000000000084e+02 2.045740173041449452e+03
2.255039999999999907e+02 2.046023096488860574e+03
2.255200000000000102e+02 2.046166813957601335e+03
2.255279999999999916e+02 2.046235205888725432e+03
2.255320000000000107e+02 2.046269480770892187e+03
2.255339999999999918e+02 2.046287235887035422e+03
2.255349999999999966e+02 2.046294601059659726e+03
2.256640000000000157e+02 2.060345649286176922e+03
2.277120000000000175e+02 2.078211014095893916e+03
2.318079999999999927e+02 2.114823236652731794e+03
2.318089999999999975e+02 2.114876223902912898e+03
2.318100000000000023e+02 2.114885123458524504e+03
2.318120000000000118e+02 2.114899636512368488e+03
2.318160000000000025e+02 2.114934773260192742e+03
2.318240000000000123e+02 2.115000540168100088e+03
2.318400000000000034e+02 2.115134469940334384e+03
2.318720000000000141e+02 2.115390976058457454e+03
2.319360000000000070e+02 2.115923246606230350e+03
2.320639999999999930e+02 2.116996342788766015e+03
2.323199999999999932e+02 2.119143842934724489e+03
2.328319999999999936e+02 2.123559215120218141e+03
2.338559999999999945e+02 2.133107654509446547e+03
2.359039999999999964e+02 2.151084919615055696e+03
2.359050000000000011e+02 2.149306024486533715e+03
2.359060000000000059e+02 2.149314885083647823e+03
2.359080000000000155e+02 2.149329459347557531e+03
2.359120000000000061e+02 2.149364580704272157e+03
2.359200000000000159e+02 2.149430263981571443e+03
2.359360000000000070e+02 2.149564841797544432e+03
2.359680000000000177e+02 2.149821401563308427e+03
2.360320000000000107e+02 2.150359114456945463e+03
2.361599999999999966e+02 2.151433821613269174e+03
2.364159999999999968e+02 2.153576169142589606e+03
2.369279999999999973e+02 2.158003984707417658e+03
2.379519999999999982e+02 2.167544927869437743e+03
2.379530000000000030e+02 2.166660784421578683e+03
2.379540000000000077e+02 2.166669577913825378e+03
2.379560000000000173e+02 2.166684216393259703e+03
2.379600000000000080e+02 2.166719685528913033e+03
2.379680000000000177e+02 2.166786074109148103e+03
2.379840000000000089e+02 2.166921967603700978e+03
2.380159999999999911e+02 2.167181628457823535e+03
2.380800000000000125e+02 2.167725533590058149e+03
2.382079999999999984e+02 2.168806911938396297e+03
2.384639999999999986e+02 2.170965907613938725e+03
2.389759999999999991e+02 2.175411818031590883e+03
2.389770000000000039e+02 2.174862006308194395e+03
2.389780000000000086e+02 2.174870749190959032e+03
2.389800000000000182e+02 2.174885308152102880e+03
2.389840000000000089e+02 2.174920753413771308e+03
2.389920000000000186e+02 2.174986956275377452e+03
2.390080000000000098e+02 2.175122468577526888e+03
2.390399999999999920e+02 2.175382080385948939e+03
2.391040000000000134e+02 2.175926691178199690e+03
2.392319999999999993e+02 2.177007921652806544e+03
2.394879999999999995e+02 2.179164380711801641e+03
2.394890000000000043e+02 2.179132778674478686e+03
2.394900000000000091e+02 2.179141551035041630e+03
2.394920000000000186e+02 2.179156118302764298e+03
2.394960000000000093e+02 2.179191585977476279e+03
2.395040000000000191e+02 2.179257741807326965e+03
2.395200000000000102e+02 2.179393183541948019e+03
2.395519999999999925e+02 2.179653029383924149e+03
2.396160000000000139e+02 2.180197982676605534e+03
2.397439999999999998e+02 2.181279659898262253e+03
2.397450000000000045e+02 2.181326006006587704e+03
2.397460000000000093e+02 2.181334803521625872e+03
2.397480000000000189e+02 2.181349391205805659e+03
2.397520000000000095e+02 2.181384881617248539e+03
2.397599999999999909e+02 2.181451071346251410e+03
2.397760000000000105e+02 2.181586648505501216e+03
2.398079999999999927e+02 2.181846739435790369e+03
2.398720000000000141e+02 2.182392227150166946e+03
2.398730000000000189e+02 2.182455932756622133e+03
2.398739999999999952e+02 2.182464742096857663e+03
2.398760000000000048e+02 2.182479332181377686e+03
2.398799999999999955e+02 2.182514816285527559e+03
2.398880000000000052e+02 2.182581005505588109e+03
2.399039999999999964e+02 2.182716625734401532e+03
2.399360000000000070e+02 2.182976798829884501e+03
2.399370000000000118e+02 2.183022791817178586e+03
2.399380000000000166e+02 2.183031604137031536e+03
2.399399999999999977e+02 2.183046193137877708e+03
2.399440000000000168e+02 2.183081674801944246e+03
2.399519999999999982e+02 2.183147881846594828e+03
2.399680000000000177e+02 2.183283549089594089e+03
2.399689999999999941e+02 2.183308388221579662e+03
2.399699999999999989e+02 2.183317201759529780e+03
2.399720000000000084e+02 2.183331788953593787e+03
2.399759999999999991e+02 2.183367267464085671e+03
2.399840000000000089e+02 2.183433481567695708e+03
2.399850000000000136e+02 2.183452028130381223e+03
2.399860000000000184e+02 2.183460842196765952e+03
2.399879999999999995e+02 2.183475428280285996e+03
2.399920000000000186e+02 2.183510905425819146e+03
2.399929999999999950e+02 2.183519979584867542e+03
2.399939999999999998e+02 2.183528794032885344e+03
2.399960000000000093e+02 2.183543379570131947e+03
2.399970000000000141e+02 2.183553643133756850e+03
2.399980000000000189e+02 2.183562457378251565e+03
2.399989999999999952e+02 2.183571080183028243e+03
2.400000000000000000e+02 2.183981692791834575e+03
2.400010000000000048e+02 2.183587641408343188e+03
2.400020000000000095e+02 2.183594479916364435e+03
2.400030000000000143e+02 2.183602226362749207e+03
2.400040000000000191e+02 2.183612519066144159e+03
2.400060000000000002e+02 2.183629956185703122e+03
2.400070000000000050e+02 2.183637702730125966e+03
2.400080000000000098e+02 2.183645072200048162e+03
2.400120000000000005e+02 2.183678738236625577e+03
2.400140000000000100e+02 2.183696175303608470e+03
2.400150000000000148e+02 2.183703921510190412e+03
2.400159999999999911e+02 2.183712814582968349e+03
2.400240000000000009e+02 2.183780764737795835e+03
2.400279999999999916e+02 2.183814436882386872e+03
2.400300000000000011e+02 2.183831875320951440e+03
2.400310000000000059e+02 2.183839621802317197e+03
2.400320000000000107e+02 2.183829411017984967e+03
2.400480000000000018e+02 2.183973072026908994e+03
2.400560000000000116e+02 2.184041017631723662e+03
2.400600000000000023e+02 2.184074700401351947e+03
2.400620000000000118e+02 2.184092140964026839e+03
2.400630000000000166e+02 2.184099887772297734e+03
2.400639999999999930e+02 2.184089476878356436e+03
2.400960000000000036e+02 2.184375150192545334e+03
2.401119999999999948e+02 2.184518829691789506e+03
2.401200000000000045e+02 2.184586767784823678e+03
2.401239999999999952e+02 2.184620472749618784e+03
2.401260000000000048e+02 2.184637912590478663e+03
2.401270000000000095e+02 2.184645660606227466e+03
2.401280000000000143e+02 2.184604699800658636e+03
2.401920000000000073e+02 2.185171983733727757e+03
2.402240000000000180e+02 2.185457773029978853e+03
2.402400000000000091e+02 2.185601499452235657e+03
2.402480000000000189e+02 2.185669431924157834e+03
2.402520000000000095e+02 2.185703193890783950e+03
2.402540000000000191e+02 2.185720633991488285e+03
2.402549999999999955e+02 2.185728391549866501e+03
2.402560000000000002e+02 2.185630191825937800e+03
2.403840000000000146e+02 2.186759888756301734e+03
2.404480000000000075e+02 2.187327151617755590e+03
2.404800000000000182e+02 2.187612888892299452e+03
2.404960000000000093e+02 2.187756575763627552e+03
2.405040000000000191e+02 2.187824492892119451e+03
2.405080000000000098e+02 2.187858311769459760e+03
2.405099999999999909e+02 2.187875735257854103e+03
2.405109999999999957e+02 2.187883499056453729e+03
2.405120000000000005e+02 2.187863741896993815e+03
2.407680000000000007e+02 2.190056312635761060e+03
2.408960000000000150e+02 2.191184783549653730e+03
2.409600000000000080e+02 2.191751837910253016e+03
2.409920000000000186e+02 2.192037280715174347e+03
2.410080000000000098e+02 2.192180803848645155e+03
2.410159999999999911e+02 2.192248609893771572e+03
2.410200000000000102e+02 2.192282500854626051e+03
2.410219999999999914e+02 2.192299894885809408e+03
2.410229999999999961e+02 2.192307699918248545e+03
2.410240000000000009e+02 2.193145059345431946e+03
2.415360000000000014e+02 2.197394263165469965e+03
2.417920000000000016e+02 2.199584377626386413e+03
2.419200000000000159e+02 2.200712759260833991e+03
2.419840000000000089e+02 2.201280034330884519e+03
2.420159999999999911e+02 2.201564433587400345e+03
2.420320000000000107e+02 2.201707753605029211e+03
2.420399999999999920e+02 2.201775461904315307e+03
2.420440000000000111e+02 2.201809201247531746e+03
2.420459999999999923e+02 2.201826447206556622e+03
2.420469999999999970e+02 2.201834291408744321e+03
2.420480000000000018e+02 2.203013074270402285e+03
2.430720000000000027e+02 2.211129362011517514e+03
2.435840000000000032e+02 2.215339560524436820e+03
2.438400000000000034e+02 2.217518911750214102e+03
2.439680000000000177e+02 2.218640303869886338e+03
2.440320000000000107e+02 2.219204104126894890e+03
2.440639999999999930e+02 2.219486176210879421e+03
2.440800000000000125e+02 2.219628792852961851e+03
2.440879999999999939e+02 2.219695783646602649e+03
2.440920000000000130e+02 2.219729114321886300e+03
2.440939999999999941e+02 2.219746221336365124e+03
2.440949999999999989e+02 2.219753940560556657e+03
2.440960000000000036e+02 2.222728550751895455e+03
2.461440000000000055e+02 2.240148466518596251e+03
2.471680000000000064e+02 2.248196689481743306e+03
