# time MSD
1.602560000000000002e+02 5.757317475799773092e+02
1.603840000000000146e+02 5.764147267550383731e+02
1.604480000000000075e+02 5.767547326103983778e+02
1.604799999999999898e+02 5.769339964055524206e+02
1.604960000000000093e+02 5.770171374423164252e+02
1.605039999999999907e+02 5.770626281896334149e+02
1.605080000000000098e+02 5.770844820452872455e+02
1.605099999999999909e+02 5.770942381333168214e+02
1.605109999999999957e+02 5.770985618684461542e+02
1.605120000000000005e+02 5.770959273958682161e+02
1.607680000000000007e+02 5.785736230258742125e+02
1.608960000000000150e+02 5.792570613480103248e+02
1.609600000000000080e+02 5.795969843665906183e+02
1.609919999999999902e+02 5.797763093912568593e+02
1.610080000000000098e+02 5.798595217880788368e+02
1.610159999999999911e+02 5.799051515380493811e+02
1.610200000000000102e+02 5.799270670344752716e+02
1.610219999999999914e+02 5.799369377134016759e+02
1.610229999999999961e+02 5.799412668398471169e+02
1.610240000000000009e+02 5.796449335188365239e+02
1.615360000000000014e+02 5.825876789553276467e+02
1.617920000000000016e+02 5.840638447105845898e+02
1.619200000000000159e+02 5.847490530250274787e+02
1.619840000000000089e+02 5.850913604569165045e+02
1.620159999999999911e+02 5.852719880342845045e+02
1.620320000000000107e+02 5.853557174434381523e+02
1.620399999999999920e+02 5.854016222960791538e+02
1.620440000000000111e+02 5.854235950535581878e+02
1.620459999999999923e+02 5.854334428255079956e+02
1.620469999999999970e+02 5.854377778917756814e+02
1.620480000000000018e+02 5.858773806712270016e+02
1.630720000000000027e+02 5.913566270349459728e+02
1.635840000000000032e+02 5.943302152203741571e+02
1.638400000000000034e+02 5.958226955374997260e+02
1.639679999999999893e+02 5.965208032037593284e+02
1.640320000000000107e+02 5.968691505586444919e+02
1.640639999999999930e+02 5.970528962962156356e+02
1.640800000000000125e+02 5.971382694676607343e+02
1.640879999999999939e+02 5.971849801280304746e+02
1.640920000000000130e+02 5.972071045512285536e+02
1.640939999999999941e+02 5.972171462352268918e+02
1.640949999999999989e+02 5.972215791802084368e+02
1.640960000000000036e+02 5.961694066261775333e+02
1.661440000000000055e+02 6.080138897861656915e+02
1.671680000000000064e+02 6.135873920973870099e+02
1.676800000000000068e+02 6.166272836610712602e+02
1.679360000000000070e+02 6.181406551797878137e+02
1.680639999999999930e+02 6.188485633859745576e+02
1.681280000000000143e+02 6.192022550106454446e+02
1.681599999999999966e+02 6.193883004222797126e+02
1.681760000000000161e+02 6.194741917902611021e+02
1.681839999999999975e+02 6.195210519501719091e+02
1.681880000000000166e+02 6.195434545920526261e+02
1.681899999999999977e+02 6.195534452260900480e+02
1.681910000000000025e+02 6.195578564922709575e+02
1.681920000000000073e+02 6.181687460644451448e+02
1.722880000000000109e+02 6.408534703041694911e+02
1.743360000000000127e+02 6.531123076191557857e+02
1.744650000000000034e+02 6.522336545212286865e+02
1.744660000000000082e+02 6.522379063527083645e+02
1.744680000000000177e+02 6.522479469044228608e+02
1.744720000000000084e+02 6.522691072847512714e+02
1.744799999999999898e+02 6.523136851963379286e+02
1.744960000000000093e+02 6.523954113527350955e+02
1.745279999999999916e+02 6.525857318792026263e+02
1.745920000000000130e+02 6.529644917300497582e+02
1.747199999999999989e+02 6.537410793495796497e+02
1.749759999999999991e+02 6.552956970180023291e+02
1.753600000000000136e+02 6.588337214855519051e+02
1.754879999999999995e+02 6.583158915549133781e+02
1.758720000000000141e+02 6.619480619168167550e+02
1.761280000000000143e+02 6.635050613777435728e+02
1.762560000000000002e+02 6.642305451082299896e+02
1.763199999999999932e+02 6.645942645173241772e+02
1.763520000000000039e+02 6.647848217550175605e+02
1.763679999999999950e+02 6.648727898709990995e+02
1.763760000000000048e+02 6.649209535197501282e+02
1.763799999999999955e+02 6.649434670882527598e+02
1.763820000000000050e+02 6.649536357770955419e+02
1.763830000000000098e+02 6.649578972627012945e+02
1.763840000000000146e+02 6.627170741539893015e+02
1.765120000000000005e+02 6.640426193189588275e+02
1.785600000000000023e+02 6.765051486084136059e+02
1.826560000000000059e+02 7.000304955867621857e+02
1.845759999999999934e+02 7.085935017705018026e+02
1.886719999999999970e+02 7.326726814509020187e+02
1.907199999999999989e+02 7.456217625296335427e+02
1.908480000000000132e+02 7.478309628188314946e+02
1.917439999999999998e+02 7.516169340238054701e+02
1.922560000000000002e+02 7.549312802335999777e+02
1.925120000000000005e+02 7.565598849476207306e+02
1.926400000000000148e+02 7.573342727081842440e+02
1.927040000000000077e+02 7.577257785893491473e+02
1.927359999999999900e+02 7.579299638975062408e+02
1.927520000000000095e+02 7.580234605555084499e+02
1.927599999999999909e+02 7.580745659502416629e+02
1.927640000000000100e+02 7.580985741949886005e+02
1.927659999999999911e+02 7.581099435776070550e+02
1.927669999999999959e+02 7.581144271877678875e+02
1.927680000000000007e+02 7.534266331550194309e+02
2.072319999999999993e+02 8.461234439219674641e+02
2.072330000000000041e+02 8.409133828790461394e+02
2.072340000000000089e+02 8.409187310484766158e+02
2.072360000000000184e+02 8.409302598930269141e+02
2.072400000000000091e+02 8.409538285329128939e+02
2.072479999999999905e+02 8.410036533468361313e+02
2.072640000000000100e+02 8.410980123691733752e+02
2.072959999999999923e+02 8.413102877318927995e+02
2.073600000000000136e+02 8.417265125722835819e+02
2.074879999999999995e+02 8.425681958616457905e+02
2.077439999999999998e+02 8.443195435607993886e+02
2.082560000000000002e+02 8.476773956285662734e+02
2.091520000000000152e+02 8.533054068090674491e+02
2.092800000000000011e+02 8.541762801939579504e+02
2.113280000000000030e+02 8.681507364689308588e+02
2.154240000000000066e+02 8.944204177394661883e+02
2.173439999999999941e+02 9.046165781652545093e+02
2.214399999999999977e+02 9.315295615990348779e+02
2.234879999999999995e+02 9.460315883166614412e+02
2.236160000000000139e+02 9.472446738199911351e+02
2.236170000000000186e+02 9.454932506510095891e+02
2.236179999999999950e+02 9.454989444543947457e+02
2.236200000000000045e+02 9.455112101403288989e+02
2.236239999999999952e+02 9.455362950922965410e+02
2.236320000000000050e+02 9.455896843030880063e+02
2.236479999999999961e+02 9.456901903175006510e+02
2.236800000000000068e+02 9.459163770903273871e+02
2.237439999999999998e+02 9.463571012678711440e+02
2.238720000000000141e+02 9.472541750874412401e+02
2.241280000000000143e+02 9.491362054589382069e+02
2.245120000000000005e+02 9.528080987047775352e+02
2.246400000000000148e+02 9.525996465069050601e+02
2.250240000000000009e+02 9.565026087515425388e+02
2.252800000000000011e+02 9.583294110800874250e+02
2.254080000000000155e+02 9.591861865710388884e+02
2.254720000000000084e+02 9.596189652333010827e+02
2.255039999999999907e+02 9.598470632909907181e+02
2.255200000000000102e+02 9.599508289253441262e+02
2.255279999999999916e+02 9.600076295701115896e+02
2.255320000000000107e+02 9.600342591559505081e+02
2.255339999999999918e+02 9.600466047748676601e+02
2.255349999999999966e+02 9.600513580853239546e+02
2.256640000000000157e+02 9.594385030446464953e+02
2.277120000000000175e+02 9.741492364639262860e+02
2.318079999999999927e+02 1.001825187564629800e+03
2.318089999999999975e+02 9.992220829068444345e+02
2.318100000000000023e+02 9.992280828238149297e+02
2.318120000000000118e+02 9.992409606841531513e+02
2.318160000000000025e+02 9.992669192301121939e+02
2.318240000000000123e+02 9.993221283852865326e+02
2.318400000000000034e+02 9.994265501302533039e+02
2.318720000000000141e+02 9.996623624132596433e+02
2.319360000000000070e+02 1.000125906052388132e+03
2.320639999999999930e+02 1.001077121485897806e+03
2.323199999999999932e+02 1.003002167751529782e+03
2.328319999999999936e+02 1.006560286200869086e+03
2.338559999999999945e+02 1.013594706548787826e+03
2.359039999999999964e+02 1.028692656938608934e+03
2.359050000000000011e+02 1.027521122955013197e+03
2.359060000000000059e+02 1.027527294245736130e+03
2.359080000000000155e+02 1.027540341907016455e+03
2.359120000000000061e+02 1.027566492709722297e+03
2.359200000000000159e+02 1.027621996966084680e+03
2.359360000000000070e+02 1.027727060031170367e+03
2.359680000000000177e+02 1.027964264806558049e+03
2.360320000000000107e+02 1.028431303525240082e+03
2.361599999999999966e+02 1.029389101769312219e+03
2.364159999999999968e+02 1.031330662018011253e+03
2.369279999999999973e+02 1.034933306792279609e+03
2.379519999999999982e+02 1.042071011412499729e+03
2.379530000000000030e+02 1.042838137766639647e+03
2.379540000000000077e+02 1.042844389943032184e+03
2.379560000000000173e+02 1.042857439640390567e+03
2.379600000000000080e+02 1.042883781094077449e+03
2.379680000000000177e+02 1.042939483746239375e+03
2.379840000000000089e+02 1.043044944720933245e+03
2.380159999999999911e+02 1.043283785689968681e+03
2.380800000000000125e+02 1.043755736525373095e+03
2.382079999999999984e+02 1.044722879635643721e+03
2.384639999999999986e+02 1.046671974976163028e+03
2.389759999999999991e+02 1.050291584302554611e+03
2.389770000000000039e+02 1.049939078619080419e+03
2.389780000000000086e+02 1.049945329439652141e+03
2.389800000000000182e+02 1.049958346260646294e+03
2.389840000000000089e+02 1.049984611245020915e+03
2.389920000000000186e+02 1.050040464566083074e+03
2.390080000000000098e+02 1.050145858586880649e+03
2.390399999999999920e+02 1.050385147677017130e+03
2.391040000000000134e+02 1.050858767272430896e+03
2.392319999999999993e+02 1.051832308146531204e+03
2.394879999999999995e+02 1.053784232619827662e+03
2.394890000000000043e+02 1.053792031308234073e+03
2.394900000000000091e+02 1.053798251711518333e+03
2.394920000000000186e+02 1.053811327224959769e+03
2.394960000000000093e+02 1.053837728585244122e+03
2.395040000000000191e+02 1.053893685456785761e+03
2.395200000000000102e+02 1.053999254927865877e+03
2.395519999999999925e+02 1.054239142984850787e+03
2.396160000000000139e+02 1.054714352585971255e+03
2.397439999999999998e+02 1.055691290423098962e+03
2.397450000000000045e+02 1.055693899106729305e+03
2.397460000000000093e+02 1.055700092363026670e+03
2.397480000000000189e+02 1.055713121745515764e+03
2.397520000000000095e+02 1.055739485759129821e+03
2.397599999999999909e+02 1.055795444113486155e+03
2.397760000000000105e+02 1.055900898921739781e+03
2.398079999999999927e+02 1.056140654097430115e+03
2.398720000000000141e+02 1.056616123869973762e+03
2.398730000000000189e+02 1.056577594419702564e+03
2.398739999999999952e+02 1.056583802714539843e+03
2.398760000000000048e+02 1.056596844678729440e+03
2.398799999999999955e+02 1.056623215852672274e+03
2.398880000000000052e+02 1.056679207562430065e+03
2.399039999999999964e+02 1.056784705943935705e+03
2.399360000000000070e+02 1.057024647386918559e+03
2.399370000000000118e+02 1.057028016509052804e+03
2.399380000000000166e+02 1.057034234313423667e+03
2.399399999999999977e+02 1.057047294075239506e+03
2.399440000000000168e+02 1.057073687398669335e+03
2.399519999999999982e+02 1.057129711181251650e+03
2.399680000000000177e+02 1.057235247233145628e+03
2.399689999999999941e+02 1.057269295704248407e+03
2.399699999999999989e+02 1.057275516856372178e+03
2.399720000000000084e+02 1.057288586681832612e+03
2.399759999999999991e+02 1.057314995060652564e+03
2.399840000000000089e+02 1.057371035104837347e+03
2.399850000000000136e+02 1.057379232892997834e+03
2.399860000000000184e+02 1.057385455106330710e+03
2.399879999999999995e+02 1.057398529153276513e+03
2.399920000000000186e+02 1.057424947915384791e+03
2.399929999999999950e+02 1.057439680984557754e+03
2.399939999999999998e+02 1.057445903777107560e+03
2.399960000000000093e+02 1.057458980072306986e+03
2.399970000000000141e+02 1.057468019354138050e+03
2.399980000000000189e+02 1.057474241939190506e+03
2.399989999999999952e+02 1.057481161979926810e+03
2.400000000000000000e+02 1.057442380356231524e+03
2.400010000000000048e+02 1.057492484655408134e+03
2.400020000000000095e+02 1.057500462998501916e+03
2.400030000000000143e+02 1.057505562746538544e+03
2.400040000000000191e+02 1.057513744104833449e+03
2.400060000000000002e+02 1.057526889739061971e+03
2.400070000000000050e+02 1.057531989530347573e+03
2.400080000000000098e+02 1.057541459278741740e+03
2.400120000000000005e+02 1.057569803403345986e+03
2.400140000000000100e+02 1.057582951099137290e+03
2.400150000000000148e+02 1.057588050783728704e+03
2.400159999999999911e+02 1.057586590412977330e+03
2.400240000000000009e+02 1.057647054287628862e+03
2.400279999999999916e+02 1.057675404965564439e+03
2.400300000000000011e+02 1.057688556690151927e+03
2.400310000000000059e+02 1.057693656943233691e+03
2.400320000000000107e+02 1.057716699629173263e+03
2.400480000000000018e+02 1.057826716102622186e+03
2.400560000000000116e+02 1.057887183690309030e+03
2.400600000000000023e+02 1.057915544738200197e+03
2.400620000000000118e+02 1.057928701867165955e+03
2.400630000000000166e+02 1.057933800528518532e+03
2.400639999999999930e+02 1.057951564828432538e+03
2.400960000000000036e+02 1.058193123938040571e+03
2.401119999999999948e+02 1.058303216049834191e+03
2.401200000000000045e+02 1.058363709920435667e+03
2.401239999999999952e+02 1.058392104842496337e+03
2.401260000000000048e+02 1.058405281061174719e+03
2.401270000000000095e+02 1.058410380468765425e+03
2.401280000000000143e+02 1.058479988566024758e+03
2.401920000000000073e+02 1.058931819989505357e+03
2.402240000000000180e+02 1.059173772450702700e+03
2.402400000000000091e+02 1.059284025139686719e+03
2.402480000000000189e+02 1.059344617646510414e+03
2.402520000000000095e+02 1.059373102815103266e+03
2.402540000000000191e+02 1.059386321202360477e+03
2.402549999999999955e+02 1.059391437565816659e+03
2.402560000000000002e+02 1.059558418204726195e+03
2.403840000000000146e+02 1.060446080848512565e+03
2.404480000000000075e+02 1.060897794855968868e+03
2.404800000000000182e+02 1.061139672496772619e+03
2.404960000000000093e+02 1.061249775519226432e+03
2.405040000000000191e+02 1.061310329018866469e+03
2.405080000000000098e+02 1.061338847052031269e+03
2.405099999999999909e+02 1.061352085259406067e+03
2.405109999999999957e+02 1.061357188146726457e+03
2.405120000000000005e+02 1.061279628049337134e+03
2.407680000000000007e+02 1.063187820086134479e+03
2.408960000000000150e+02 1.064077253855411982e+03
2.409600000000000080e+02 1.064529538556805392e+03
2.409920000000000186e+02 1.064771678572755036e+03
2.410080000000000098e+02 1.064881847131160157e+03
2.410159999999999911e+02 1.064942558706149384e+03
2.410200000000000102e+02 1.064970962831545648e+03
2.410219999999999914e+02 1.064984112571563855e+03
2.410229999999999961e+02 1.064989193980277605e+03
2.410240000000000009e+02 1.064604202360478666e+03
2.415360000000000014e+02 1.068477456628226037e+03
2.417920000000000016e+02 1.070387303495872629e+03
2.419200000000000159e+02 1.071274772074825705e+03
2.419840000000000089e+02 1.071726541834646468e+03
2.420159999999999911e+02 1.071968430251047266e+03
2.420320000000000107e+02 1.072078894262989934e+03
2.420399999999999920e+02 1.072139644929123051e+03
2.420440000000000111e+02 1.072168090037312822e+03
2.420459999999999923e+02 1.072181167941532522e+03
2.420469999999999970e+02 1.072186260186108257e+03
2.420480000000000018e+02 1.072900089188019365e+03
2.430720000000000027e+02 1.080033993950905824e+03
2.435840000000000032e+02 1.083926630963988828e+03
2.438400000000000034e+02 1.085836693139217005e+03
2.439680000000000177e+02 1.086727447732368091e+03
2.440320000000000107e+02 1.087181894957277791e+03
2.440639999999999930e+02 1.087425390508507462e+03
2.440800000000000125e+02 1.087536528808828734e+03
2.440879999999999939e+02 1.087597625746991753e+03
2.440920000000000130e+02 1.087626360942922020e+03
2.440939999999999941e+02 1.087639414849639479e+03
2.440949999999999989e+02 1.087644548097712004e+03
2.440960000000000036e+02 1.086220115647279044e+03
2.461440000000000055e+02 1.101917337840598520e+03
2.471680000000000064e+02 1.109110820821984362e+03
